mjd,band,flux,fluxerr,detected_bool
53060.0,z,6.097383,0.161914,0
53060.0,Y,6.824108,0.16414282,0
53062.0,u,0.0946979,0.14217404,0
53062.0,g,0.116638616,0.14225118,0
53062.0,r,1.1648588,0.14588907,0
53062.0,i,3.3867202000000005,0.15331498,0
53062.0,z,6.035454799999999,0.16172265,0
53062.0,Y,6.1706953,0.16214024,0
53064.0,u,0.055004258,0.14203438,0
53064.0,g,-0.08087407,0.14184059999999998,0
53064.0,r,0.8395384,0.14476979999999998,0
53064.0,i,3.1660862,0.15259372,0
53064.0,z,5.763578,0.16087988,0
53064.0,Y,6.2663183,0.16243485,0
53066.0,u,0.22338435,0.14262588,0
53066.0,g,0.023124237,0.1419221,0
53066.0,r,0.92104584,0.14505105,0
53066.0,i,3.4959605,0.15367082,0
53066.0,z,5.527521,0.16014457,0
53066.0,Y,5.842792500000002,0.16112588,0
53068.0,u,0.009129297,0.1418728,0
53068.0,g,0.19679607,0.14253265,0
53068.0,r,0.6947985,0.14426905,0
53068.0,i,3.0367646,0.15216939,0
53068.0,z,5.473896,0.15997705,0
53068.0,Y,5.914944,0.16134962,0
53070.0,u,-0.5083193,0.14184059999999998,0
53070.0,g,0.20867693,0.14257433,0
53070.0,r,0.73051345,0.14439277,0
53070.0,i,3.007178,0.15207215,0
53070.0,z,5.2816815,0.15937515,0
53070.0,Y,5.5853785999999985,0.16032511,0
53072.0,u,-0.15296513,0.14184059999999998,0
53072.0,g,0.034108713,0.1419608,0
53072.0,r,0.6323639,0.1440525,0
53072.0,i,2.8617022,0.15159307,0
53072.0,z,5.337503400000001,0.15955019,0
53072.0,Y,5.845993,0.16113582,0
53074.0,u,-0.084872045,0.14184059999999998,0
53074.0,g,0.21361415,0.14259163,0
53074.0,r,0.50847924,0.14362186,0
53074.0,i,3.148019,0.15253451,0
53074.0,z,4.9842195999999985,0.15843919,0
53074.0,Y,5.582793,0.16031703,0
53076.0,u,0.11922768,0.14226028,0
53076.0,g,0.090682216,0.14215991,0
53076.0,r,0.69216716,0.14425993,0
53076.0,i,3.1001303,0.15237746,0
53076.0,z,4.469764,0.15680729,0
53076.0,Y,5.3268,0.15951665,0
53078.0,u,-0.062472753,0.14184059999999998,0
53078.0,g,-0.0010920854,0.14184059999999998,0
53078.0,r,0.47100508,0.14349133,0
53078.0,i,2.798376,0.15138407,0
53078.0,z,4.827386,0.15794349,0
53078.0,Y,5.0521235,0.15865333,0
53080.0,u,0.25202295,0.14272624,0
53080.0,g,0.0064752325,0.14186344,0
53080.0,r,0.47607443,0.143509,0
53080.0,i,2.727591,0.15115009,0
53080.0,z,4.74902,0.15769520000000006,0
53080.0,Y,4.822184,0.15792702,0
53082.0,u,0.15307613,0.1423792,0
53082.0,g,0.14768413,0.14236026,0
53082.0,r,0.509508,0.14362544,0
53082.0,i,2.93253,0.1518265,0
53082.0,z,4.3635660000000005,0.15646829,0
53082.0,Y,4.9437814000000015,0.15831152,0
53084.0,u,-0.011616366,0.14184059999999998,0
53084.0,g,0.17337272,0.14245045,0
53084.0,r,0.59680855,0.14392903,0
53084.0,i,2.37318,0.14997312,0
53084.0,z,4.210613,0.15597875,0
53084.0,Y,4.8870487,0.15813226,0
53086.0,u,0.19545832,0.14252795,0
53086.0,g,-0.09428927,0.14184059999999998,0
53086.0,r,0.8234168,0.14471412,0
53086.0,i,2.445866,0.15021527,0
53086.0,z,4.2311664,0.15604463,0
53086.0,Y,4.5031300000000005,0.15691364,0
53088.0,u,0.14466713,0.14234966,0
53088.0,g,0.16207585,0.1424108,0
53088.0,r,0.7354353,0.14440982,0
53088.0,i,2.554527,0.1505765,0
53088.0,z,4.043938,0.15544355,0
53088.0,Y,4.0909879999999985,0.15559481,0
53090.0,u,-0.016822148000000002,0.14184059999999998,0
53090.0,g,0.15357720000000002,0.14238095,0
53090.0,r,0.4638724,0.14346647,0
53090.0,i,2.4777405,0.15032132,0
53090.0,z,3.6652005,0.15422049,0
53090.0,Y,4.2873693,0.15622461,0
53092.0,u,-0.034231033,0.14184059999999998,0
53092.0,g,0.22740652,0.14263998,0
53092.0,r,0.5392513000000001,0.14372894,0
53092.0,i,2.4143217,0.15011023,0
53092.0,z,3.7252097,0.15441494,0
53092.0,Y,3.6484494,0.15416616,0
53094.0,u,-0.35694042,0.14184059999999998,0
53094.0,g,0.37061185,0.14314108,0
53094.0,r,0.5080224,0.14362027,0
53094.0,i,2.3338275,0.14984187,0
53094.0,z,3.487125,0.15364206,0
53094.0,Y,4.043648200000002,0.15544261,0
53096.0,u,0.108258665,0.14222172,0
53096.0,g,-0.27358443,0.14184059999999998,0
53096.0,r,0.38331842,0.14318547,0
53096.0,i,2.1362119,0.149181,0
53096.0,z,3.3012602,0.15303601,0
53096.0,Y,3.7187583,0.15439403,0
53098.0,u,0.20704772,0.14256860000000002,0
53098.0,g,0.042867772,0.14199165,0
53098.0,r,0.42381164,0.14332679999999998,0
53098.0,i,2.3045855,0.14974426,0
53098.0,z,3.3122866,0.15307201,0
53098.0,Y,3.2456796000000003,0.15285431,0
53100.0,u,-0.055159356,0.14184059999999998,0
53100.0,g,0.06553405,0.14207144,0
53100.0,r,0.4685984,0.14348295,0
53100.0,i,1.8053951,0.14806807,0
53100.0,z,3.1593862,0.15257178,0
53100.0,Y,3.1549412999999995,0.15255721,0
53102.0,u,-0.3597326,0.14184059999999998,0
53102.0,g,0.036166813,0.14196804,0
53102.0,r,0.06935689,0.14208488,0
53102.0,i,1.6330395,0.14748491,0
53102.0,z,3.4052436000000004,0.15337537,0
53102.0,Y,3.2749045,0.15294987,0
53104.0,u,0.11932179,0.14226061,0
53104.0,g,0.042825494000000006,0.1419915,0
53104.0,r,0.35042307,0.14307056,0
53104.0,i,1.8426744,0.14819391,0
53104.0,z,2.7403326,0.15119223,0
53104.0,Y,3.1538138,0.15255351,0
53106.0,u,-0.25071785,0.14184059999999998,0
53106.0,g,0.22436622,0.14262934,0
53106.0,r,0.45303398,0.14342871,0
53106.0,i,1.847316,0.14820956,0
53106.0,z,3.2200313,0.15277039,0
53106.0,Y,3.0018637000000004,0.15205467,0
53108.0,u,0.08280725,0.14213222,0
53108.0,g,-0.0075323859999999986,0.14184059999999998,0
53108.0,r,0.45531574,0.14343666,0
53108.0,i,1.546475,0.14719115,0
53108.0,z,2.5568523,0.15058424,0
53108.0,Y,2.7594526000000004,0.15125544,0
53110.0,u,0.11507621,0.14224568,0
53110.0,g,-0.0832031,0.14184059999999998,0
53110.0,r,0.22654624,0.14263698,0
53110.0,i,1.3797568999999998,0.14662372,0
53110.0,z,2.6281097,0.15082064,0
53110.0,Y,2.7043247000000004,0.1510731,0
53112.0,u,0.22689615,0.14263819,0
53112.0,g,0.12108095,0.1422668,0
53112.0,r,0.4084614,0.14327323,0
53112.0,i,1.6466129,0.14753091,0
53112.0,z,2.7447028,0.15120669,0
53112.0,Y,2.8367696,0.15151082,0
53114.0,u,0.060658358,0.14205427,0
53114.0,g,-0.20139909,0.14184059999999998,0
53114.0,r,0.4083275,0.14327277,0
53114.0,i,1.4974976,0.14702469,0
53114.0,z,2.628858,0.15082313,0
53114.0,Y,2.9047956000000004,0.15173516,0
53116.0,u,0.0924067,0.14216599,0
53116.0,g,0.03112619,0.14195028,0
53116.0,r,-0.056898773,0.14184059999999998,0
53116.0,i,1.4861203,0.14698599999999998,0
53116.0,z,2.5662644,0.15061548,0
53116.0,Y,2.6146185,0.15077592,0
53118.0,u,-0.057954177,0.14184059999999998,0
53118.0,g,0.062124323,0.14205943,0
53118.0,r,0.16915241,0.14243564,0
53118.0,i,1.3441105,0.14650212,0
53118.0,z,2.4653275000000003,0.15028003,0
53118.0,Y,2.7026021,0.1510674,0
53120.0,u,-0.017277401,0.14184059999999998,0
53120.0,g,0.29852134,0.14288905,0
53120.0,r,0.22774942,0.14264119,0
53120.0,i,1.4302944,0.14679596,0
53120.0,z,2.579909,0.15066077,0
53120.0,Y,2.8257177,0.15147436,0
53122.0,u,0.022600416,0.14192025,0
53122.0,g,-0.049668808,0.14184059999999998,0
53122.0,r,0.45691234,0.14344223,0
53122.0,i,1.5408868,0.14717217,0
53122.0,z,2.0294843,0.14882286,0
53122.0,Y,2.5401347000000003,0.15052871,0
53124.0,u,0.14612255,0.14235479,0
53124.0,g,0.060409833,0.14205341,0
53124.0,r,0.47155142,0.14349324,0
53124.0,i,1.4099886,0.14672677,0
53124.0,z,2.419532,0.15012757,0
53124.0,Y,2.5244238,0.15047652,0
53126.0,u,0.27188694,0.14279582,0
53126.0,g,0.12012244,0.14226343,0
53126.0,r,0.31820570000000004,0.14295791,0
53126.0,i,1.6787606,0.14763983,0
53126.0,z,2.418898,0.15012547,0
53126.0,Y,2.6080458,0.15075412,0
53128.0,u,-0.13862349,0.14184059999999998,0
53128.0,g,0.07995863,0.14212220000000006,0
53128.0,r,0.12381314,0.14227639,0
53128.0,i,1.3194301000000002,0.14641786,0
53128.0,z,2.2500854,0.14956218,0
53128.0,Y,2.4536002,0.150241,0
53130.0,u,0.037563045,0.14197296,0
53130.0,g,0.2482439,0.14271301,0
53130.0,r,0.22811855,0.14264248,0
53130.0,i,1.4215753999999998,0.14676626,0
53130.0,z,2.578434,0.15065588,0
53130.0,Y,2.3771486,0.14998636,0
53132.0,u,-0.1693431,0.14184059999999998,0
53132.0,g,0.03361646,0.14195906,0
53132.0,r,0.4025069000000001,0.14325246,0
53132.0,i,1.2041227,0.14602356,0
53132.0,z,2.1352048,0.14917763,0
53132.0,Y,2.4526196,0.15023775,0
53134.0,u,0.04270442,0.14199108,0
53134.0,g,-0.4844024,0.14184059999999998,0
53134.0,r,0.41420588,0.14329329,0
53134.0,i,1.2482950000000002,0.14617474,0
53134.0,z,2.1139357000000003,0.14910632,0
53134.0,Y,2.3892303,0.15002662,0
53136.0,u,-0.10491174,0.14184059999999998,0
53136.0,g,-0.12910523,0.14184059999999998,0
53136.0,r,0.23825093,0.142678,0
53136.0,i,1.1523012,0.14584602,0
53136.0,z,1.9814457,0.14866138,0
53136.0,Y,2.5449216,0.15054461,0
53138.0,u,0.26023278,0.142755,0
53138.0,g,-0.06123752,0.14184059999999998,0
53138.0,r,0.41791078,0.14330621,0
53138.0,i,1.0294683,0.1454243,0
53138.0,z,2.27562,0.14964752,0
53138.0,Y,2.3084314,0.14975712,0
53140.0,u,0.1619435,0.14241034,0
53140.0,g,0.14270629999999998,0.14234278,0
53140.0,r,0.29329532,0.14287075,0
53140.0,i,1.2169197,0.14606738,0
53140.0,z,2.243177,0.14953908,0
53140.0,Y,1.9130049,0.14843102,0
53142.0,u,0.06913171,0.14208409,0
53142.0,g,-0.03939068,0.14184059999999998,0
53142.0,r,0.19931687,0.14254148,0
53142.0,i,0.99389887,0.14530195,0
53142.0,z,1.9673578,0.14861399,0
53142.0,Y,2.3368182,0.14985186,0
53144.0,u,-0.034656614,0.14184059999999998,0
53144.0,g,0.2749993,0.14280672,0
53144.0,r,0.20514551,0.14256194,0
53144.0,i,1.000561,0.14532487,0
53144.0,z,1.9228609,0.14846420000000002,0
53144.0,Y,2.348346,0.14989029999999998,0
