mjd,band,flux,fluxerr,detected_bool
53344.0,Y,29.54086,0.22284438,0
53346.0,u,12.724172,0.18122618,0
53346.0,g,21.218344,0.20331527,0
53346.0,r,25.976841,0.21469887,0
53346.0,i,26.875853000000006,0.2167824,0
53346.0,z,26.234820000000006,0.21529882,0
53346.0,Y,24.86319,0.21208948,0
53348.0,u,7.2905693,0.16555764,0
53348.0,g,14.009433,0.18473817,0
53348.0,r,19.362349,0.19869854,0
53348.0,i,20.854172,0.20241772,0
53348.0,z,21.03484,0.2028635,0
53348.0,Y,20.719376,0.20208447,0
53350.0,u,3.0141566,0.1520951,0
53350.0,g,7.4585447,0.16606416,0
53350.0,r,12.331608,0.18013984,0
53350.0,i,15.177719,0.18787357,0
53350.0,z,16.237223,0.19067244,0
53350.0,Y,16.444017000000002,0.19121397,0
53352.0,u,1.771953,0.1479551,0
53352.0,g,4.697911,0.15753308,0
53352.0,r,8.297014,0.16856979,0
53352.0,i,11.429211,0.17761748,0
53352.0,z,12.554942,0.18075868,0
53352.0,Y,13.152284,0.18240352,0
53354.0,u,0.86513454,0.14485818,0
53354.0,g,2.536895,0.15051796,0
53354.0,r,5.533004,0.16016169,0
53354.0,i,7.8333178,0.16718875,0
53354.0,z,9.398052,0.17180456,0
53354.0,Y,10.19562,0.17411025,0
53356.0,u,0.30838296,0.14292355,0
53356.0,g,1.7801315,0.14798275,0
53356.0,r,3.9479215,0.1551344,0
53356.0,i,6.265928,0.16243364,0
53356.0,z,7.6435520000000015,0.16662025,0
53356.0,Y,8.649367999999999,0.16961169,0
53358.0,u,0.3724573,0.14314754,0
53358.0,g,1.2732066,0.14625992,0
53358.0,r,3.3292227,0.15312733,0
53358.0,i,5.704221,0.1606953,0
53358.0,z,7.361169999999999,0.16577071,0
53358.0,Y,8.23445,0.1683841,0
53360.0,u,0.46425265,0.14346779999999998,0
53360.0,g,1.4372286,0.14681958,0
53360.0,r,3.5882218,0.15397072,0
53360.0,i,5.854678599999999,0.16116276,0
53360.0,z,7.4655557,0.16608527,0
53360.0,Y,8.886255,0.17030858,0
53362.0,u,0.3030151,0.14290477,0
53362.0,g,1.0686276,0.14555888,0
53362.0,r,3.2210486,0.15277371,0
53362.0,i,5.962977,0.16149841,0
53362.0,z,7.614653,0.16653353,0
53362.0,Y,9.0308485,0.17073256,0
53364.0,u,-0.10222651,0.14184059999999998,0
53364.0,g,1.4167448,0.1467498,0
53364.0,r,3.6174557,0.15406561,0
53364.0,i,6.005332,0.16162948,0
53364.0,z,7.6586633,0.1666656,0
53364.0,Y,9.339979,0.17163548,0
53366.0,u,0.14399236,0.14234729,0
53366.0,g,1.3246299,0.1464356,0
53366.0,r,3.4694066,0.15358439,0
53366.0,i,5.81071,0.16102629999999998,0
53366.0,z,7.9714074,0.16760121,0
53366.0,Y,9.583203,0.17234257,0
53368.0,u,0.4213914000000001,0.14331836,0
53368.0,g,0.9997813,0.14532219,0
53368.0,r,3.184203,0.15265308,0
53368.0,i,5.741177,0.16081026,0
53368.0,z,7.8011622,0.16709256,0
53368.0,Y,10.018704,0.17360145,0
53370.0,u,0.15020977,0.14236912,0
53370.0,g,1.1770253000000002,0.14593075,0
53370.0,r,3.1736968,0.15261866,0
53370.0,i,5.670247,0.16058956,0
53370.0,z,8.090531,0.16795622,0
53370.0,Y,9.870761,0.17317481,0
53372.0,u,0.059164695,0.14204903,0
53372.0,g,0.8412615,0.14477576,0
53372.0,r,3.002802,0.15205775,0
53372.0,i,5.6507382,0.16052881,0
53372.0,z,8.110602,0.16801596,0
53372.0,Y,10.189681,0.17409319,0
53374.0,u,-0.21937609,0.14184059999999998,0
53374.0,g,0.7413827,0.1444304,0
53374.0,r,2.8414266,0.15152618,0
53374.0,i,5.830067,0.1610864,0
53374.0,z,8.182374000000001,0.16822939999999995,0
53374.0,Y,10.091054,0.1738097,0
53376.0,u,0.07893699,0.1421186,0
53376.0,g,0.8490443999999999,0.14480264,0
53376.0,r,2.8680224,0.15161392,0
53376.0,i,5.811921599999999,0.16103005,0
53376.0,z,8.165297500000001,0.16817865,0
53376.0,Y,10.288464,0.17437668,0
53378.0,u,0.33515134,0.14301717,0
53378.0,g,0.6179353,0.14400241,0
53378.0,r,2.6575217,0.15091813,0
53378.0,i,5.331278299999999,0.15953068,0
53378.0,z,8.14155,0.16810803,0
53378.0,Y,10.227021,0.17420042,0
53380.0,u,-0.0048152776,0.14184059999999998,0
53380.0,g,0.95076406,0.14515345,0
53380.0,r,2.8289907000000003,0.15148516,0
53380.0,i,5.5949664000000014,0.160355,0
53380.0,z,8.298915,0.16857542,0
53380.0,Y,10.109465,0.17386265,0
53382.0,u,0.23605372,0.14267029,0
53382.0,g,0.75696045,0.14448433,0
53382.0,r,2.7538493,0.15123692,0
53382.0,i,5.5589156,0.16024256,0
53382.0,z,8.098199000000001,0.16797903,0
53382.0,Y,10.159881,0.17400758,0
53384.0,u,0.14675237,0.14235698,0
53384.0,g,0.72621226,0.14437789,0
53384.0,r,2.6705502999999995,0.1509613,0
53384.0,i,5.3700137,0.15965204,0
53384.0,z,8.338491000000001,0.16869277,0
53384.0,Y,10.272529,0.17433098,0
53386.0,u,-0.20884512,0.14184059999999998,0
53386.0,g,0.6694219,0.14418107,0
53386.0,r,2.6681426,0.15095331,0
53386.0,i,5.1437054,0.15894170000000002,0
53386.0,z,7.9151444,0.16743329,0
53386.0,Y,9.912815,0.1732962,0
53388.0,u,0.09924136,0.14219002,0
53388.0,g,0.63117784,0.1440484,0
53388.0,r,2.4827282000000004,0.1503379,0
53388.0,i,4.730186,0.15763548,0
53388.0,z,8.072655000000001,0.16790299,0
53388.0,Y,10.113516,0.17387432,0
53390.0,u,0.041524142,0.1419869,0
53390.0,g,0.39652318,0.14323157,0
53390.0,r,2.3502667,0.14989671,0
53390.0,i,4.916559,0.15822552,0
53390.0,z,8.006797,0.16770676,0
53390.0,Y,10.18309,0.17407426,0
53392.0,u,-0.06664047,0.14184059999999998,0
53392.0,g,0.25876337,0.14274986,0
53392.0,r,2.4011297000000003,0.15006629,0
53392.0,i,4.908311,0.15819946,0
53392.0,z,7.71175,0.16682479,0
53392.0,Y,9.778299,0.17290765,0
53394.0,u,0.16476196,0.14242023,0
53394.0,g,0.56539875,0.14381988,0
53394.0,r,1.8861438,0.1483405,0
53394.0,i,4.8511357,0.15801865,0
53394.0,z,7.3273177,0.16566858,0
53394.0,Y,9.935954,0.17336294,0
53396.0,u,0.15622109,0.14239024,0
53396.0,g,0.41754857,0.14330494,0
53396.0,r,1.9326385,0.14849713,0
53396.0,i,4.790014299999998,0.15782513,0
53396.0,z,7.696901299999999,0.16678028,0
53396.0,Y,9.93023,0.17334644,0
53398.0,u,-0.065731995,0.14184059999999998,0
53398.0,g,0.45626053,0.14343996,0
53398.0,r,1.8423377,0.14819276,0
53398.0,i,4.725975,0.15762213,0
53398.0,z,7.5043178,0.16620192,0
53398.0,Y,9.607097,0.17241187,0
53400.0,u,0.20788181,0.14257154,0
53400.0,g,0.3306014,0.14300127,0
53400.0,r,2.0613441000000003,0.14892985,0
53400.0,i,4.6300077,0.15731741,0
53400.0,z,7.369920299999999,0.1657971,0
53400.0,Y,9.772704,0.17289148,0
53410.0,u,-0.054525446,0.14184059999999998,0
53410.0,g,0.35889396,0.14310016,0
53410.0,r,1.2962048000000002,0.14633854,0
53410.0,i,3.780206,0.15459289999999998,0
53410.0,z,6.4286404,0.16293374,0
53410.0,Y,9.244104,0.17135596,0
53420.0,u,0.14235047,0.14234152,0
53420.0,g,0.113372624,0.14223970000000002,0
53420.0,r,1.0118531,0.14536372,0
53420.0,i,3.3195806000000005,0.15309586,0
53420.0,z,5.8664527,0.1611993,0
53420.0,Y,8.298267,0.1685735,0
53430.0,u,-0.0042073475,0.14184059999999998,0
53430.0,g,0.040744193,0.14198416,0
53430.0,r,0.8908193999999999,0.14494681,0
53430.0,i,2.7886162,0.15135182,0
53430.0,z,5.200202,0.15911932,0
53430.0,Y,8.060962,0.16786817,0
53440.0,u,0.1657473,0.14242369,0
53440.0,g,-0.046493478,0.14184059999999998,0
53440.0,r,0.7029403000000001,0.14429726,0
53440.0,i,2.2462642,0.14954941,0
53440.0,z,4.416161,0.15663628,0
53440.0,Y,7.2094936,0.16531259,0
53450.0,u,0.05085307,0.14201976,0
53450.0,g,-0.080236755,0.14184059999999998,0
53450.0,r,0.28224456,0.14283207,0
53450.0,i,2.1138284,0.14910595,0
53450.0,z,3.7294304,0.15442859,0
53450.0,Y,6.613726,0.16350071,0
53460.0,u,-0.0007939882300000001,0.14184059999999998,0
53460.0,g,-0.070190795,0.14184059999999998,0
53460.0,r,0.47795826,0.14351556,0
53460.0,i,1.7242363999999997,0.14779375,0
53460.0,z,3.2057168,0.15272352,0
53460.0,Y,5.713705,0.16072479999999995,0
53470.0,u,-0.11991631,0.14184059999999998,0
53470.0,g,-0.0040588127,0.14184059999999998,0
53470.0,r,0.3443656,0.14304937,0
53470.0,i,1.6174449,0.14743204,0
53470.0,z,3.1475096,0.15253285,0
53470.0,Y,5.213868,0.15916227,0
53480.0,u,0.15368953,0.14238134,0
53480.0,g,-0.063051574,0.14184059999999998,0
53480.0,r,0.114921845,0.14224514,0
53480.0,i,1.2546952,0.14619662,0
53480.0,z,2.3765316000000003,0.1499843,0
53480.0,Y,4.55754,0.15708691,0
