mjd,band,flux,fluxerr,detected_bool
53182.0,u,0.079174034,0.14211944,0
53182.0,g,0.060375273,0.14205328,0
53182.0,r,0.12356248,0.14227551,0
53182.0,i,0.09925854,0.14219008,0
53182.0,z,0.057461537,0.14204302,0
53182.0,Y,0.07640442,0.14210969,0
53184.0,u,-0.08547246,0.14184059999999998,0
53184.0,g,0.031400543,0.14195126,0
53184.0,r,-0.020777907,0.14184059999999998,0
53184.0,i,0.031040724,0.14195,0
53184.0,z,0.06870592,0.1420826,0
53184.0,Y,0.013923046,0.14188968,0
53186.0,u,-0.25407785,0.14184059999999998,0
53186.0,g,0.28074855,0.14282684,0
53186.0,r,0.33625275,0.14302103,0
53186.0,i,0.05196146,0.14202367,0
53186.0,z,0.19892004,0.1425401,0
53186.0,Y,-0.03377704,0.14184059999999998,0
53188.0,u,0.8016371999999999,0.14463885,0
53188.0,g,1.6136523,0.14741917,0
53188.0,r,0.8873587,0.14493488,0
53188.0,i,0.97638637,0.14524168,0
53188.0,z,0.6930114,0.14426285,0
53188.0,Y,0.6299262,0.14404404,0
53190.0,u,2.0102224,0.14875813,0
53190.0,g,5.330861,0.15952937,0
53190.0,r,2.8884869,0.1516814,0
53190.0,i,3.4841826,0.15363249,0
53190.0,z,4.05591,0.15548205,0
53190.0,Y,2.170501,0.14929588,0
53192.0,u,2.4580574,0.15025584,0
53192.0,g,10.880885,0.17606716,0
53192.0,r,8.408414,0.1688999,0
53192.0,i,7.883228999999999,0.16733795,0
53192.0,z,8.484380999999999,0.16912463,0
53192.0,Y,5.769314,0.1608977,0
53194.0,u,3.3340218,0.153143,0
53194.0,g,15.832319,0.1896077,0
53194.0,r,15.265429,0.18810686,0
53194.0,i,13.637741,0.18372941,0
53194.0,z,13.575273,0.18355934,0
53194.0,Y,10.8589735,0.17600493,0
53196.0,u,5.2475915,0.15926817,0
53196.0,g,20.449074,0.20141459,0
53196.0,r,21.519434,0.20405439,0
53196.0,i,19.395983,0.19878316,0
53196.0,z,17.553713000000002,0.19409397,0
53196.0,Y,15.401193,0.18846738,0
53198.0,u,9.115192,0.17097938,0
53198.0,g,23.832645,0.2096459,0
53198.0,r,26.739464,0.2164676,0
53198.0,i,25.010408,0.21243626,0
53198.0,z,21.446266,0.20387504,0
53198.0,Y,19.089699,0.19801126,0
53200.0,u,6.352135700000002,0.16269879,0
53200.0,g,27.39077,0.21796681,0
53200.0,r,32.466736,0.22931528,0
53200.0,i,30.449417,0.22487369,0
53200.0,z,27.174088,0.21746917,0
53200.0,Y,22.867662,0.20733167,0
53202.0,u,7.7600684000000015,0.16696954,0
53202.0,g,30.25433,0.2244395,0
53202.0,r,37.321274,0.2396665,0
53202.0,i,36.246475,0.23741363,0
53202.0,z,30.977327,0.22604443,0
53202.0,Y,27.436743,0.21807224,0
53204.0,u,5.169288,0.15902215,0
53204.0,g,31.097136,0.2263093,0
53204.0,r,41.207638,0.24764167,0
53204.0,i,39.529144,0.2442292,0
53204.0,z,35.123707,0.23503715,0
53204.0,Y,30.469786,0.22491898,0
53206.0,u,3.8531303,0.15482858,0
53206.0,g,29.797756,0.22342004,0
53206.0,r,42.964645,0.25116408,0
53206.0,i,42.803024,0.25084215,0
53206.0,z,38.302635,0.24170518,0
53206.0,Y,32.94787,0.23036195,0
53208.0,u,3.51956,0.15374759,0
53208.0,g,27.37611,0.21793318,0
53208.0,r,43.308285,0.25184727,0
53208.0,i,45.253265,0.25567955,0
53208.0,z,40.436695,0.24608018,0
53208.0,Y,34.80465,0.23435743,0
53210.0,u,2.76025,0.15125808,0
53210.0,g,24.354506,0.21088685,0
53210.0,r,42.17838,0.24959394,0
53210.0,i,46.53529,0.25817448,0
53210.0,z,42.286423,0.2498103,0
53210.0,Y,35.88659699999999,0.2366545,0
53212.0,u,1.9340822,0.14850199,0
53212.0,g,21.297823,0.20351066,0
53212.0,r,39.418297,0.24400216,0
53212.0,i,46.781338,0.25865054,0
53212.0,z,43.382744,0.25199503,0
53212.0,Y,37.885254,0.24084023,0
53214.0,u,1.3644658,0.14657156,0
53214.0,g,17.235563,0.19327267,0
53214.0,r,35.72378,0.23631026,0
53214.0,i,46.212475,0.2575485,0
53214.0,z,43.601788,0.25242928,0
53214.0,Y,38.89425,0.24292593,0
53216.0,u,1.1339933,0.14578323,0
53216.0,g,13.809568,0.18419644,0
53216.0,r,31.738174,0.22772117,0
53216.0,i,44.721306,0.25463712,0
53216.0,z,41.636562,0.24850617,0
53216.0,Y,39.131348,0.24341345,0
53218.0,u,0.8067907,0.14465666,0
53218.0,g,10.899333,0.17611954,0
53218.0,r,28.017113,0.2193989,0
53218.0,i,41.24291,0.24771288,0
53218.0,z,38.366962,0.24183822,0
53218.0,Y,37.74557,0.24055007,0
53220.0,u,0.99576,0.14530836,0
53220.0,g,8.402728999999999,0.16888306,0
53220.0,r,23.949717,0.20992492,0
53220.0,i,37.90071,0.24087231,0
53220.0,z,35.53582,0.23591223,0
53220.0,Y,36.15279,0.23721625,0
53222.0,u,0.5270520000000001,0.1436865,0
53222.0,g,6.390667400000001,0.16281715,0
53222.0,r,19.680819,0.19949833,0
53222.0,i,34.789318,0.23432472,0
53222.0,z,32.06305,0.22843339,0
53222.0,Y,33.738018,0.23207064,0
53224.0,u,0.41664904,0.14330179999999998,0
53224.0,g,5.2185,0.15917681,0
53224.0,r,16.549001999999998,0.19148828,0
53224.0,i,31.157888,0.22644348,0
53224.0,z,29.899323,0.22364724,0
53224.0,Y,31.8235,0.22790845,0
53226.0,u,0.07333292,0.14209887,0
53226.0,g,3.6827517,0.15427738,0
53226.0,r,14.264994,0.18542857,0
53226.0,i,27.893333,0.21911663,0
53226.0,z,27.856684,0.21903297,0
53226.0,Y,30.660547,0.22534263,0
53228.0,u,0.093288496,0.14216909,0
53228.0,g,3.0288641,0.15214343,0
53228.0,r,12.222528,0.17983684,0
53228.0,i,25.204952,0.21289366,0
53228.0,z,26.859215000000006,0.21674404,0
53228.0,Y,28.282814,0.22000358,0
53230.0,u,0.06380113,0.14206533,0
53230.0,g,2.1869485,0.14935096,0
53230.0,r,10.876139,0.17605367,0
53230.0,i,22.826391,0.20723212,0
53230.0,z,25.18641,0.21285011,0
53230.0,Y,27.029163,0.21713573,0
53232.0,u,0.034306735,0.1419615,0
53232.0,g,1.8452133,0.14820246,0
53232.0,r,9.84326,0.17309539999999998,0
53232.0,i,20.843075,0.2023903,0
53232.0,z,24.471397,0.21116382,0
53232.0,Y,25.259165,0.21302095,0
53234.0,u,0.18300855,0.14248426,0
53234.0,g,1.6704091,0.14761154,0
53234.0,r,8.712693,0.16979827,0
53234.0,i,19.332947,0.19862454,0
53234.0,z,23.058474,0.20779131,0
53234.0,Y,23.360823,0.20851758,0
53236.0,u,0.2641585,0.14276876,0
53236.0,g,1.8386754,0.14818043,0
53236.0,r,7.4854536,0.16614516,0
53236.0,i,18.645845,0.19688728,0
53236.0,z,21.081152,0.20297761,0
53236.0,Y,22.190369,0.20569183,0
53238.0,u,0.09788825,0.14218526,0
53238.0,g,2.0037556,0.14873639,0
53238.0,r,7.0264645,0.16475807,0
53238.0,i,17.361845000000002,0.19359908,0
53238.0,z,19.058037,0.19793129,0
53238.0,Y,20.68644,0.20200296,0
53240.0,u,0.26443335,0.14276971,0
53240.0,g,1.847738,0.14821099,0
53240.0,r,6.25453,0.16239855,0
53240.0,i,16.904497,0.1924143,0
53240.0,z,17.705969,0.19448581,0
53240.0,Y,19.478868,0.19899154,0
53242.0,u,0.12635703,0.14228533,0
53242.0,g,1.6483232,0.14753671,0
53242.0,r,6.250499,0.16238613,0
53242.0,i,16.006439999999998,0.1900663,0
53242.0,z,16.775501000000002,0.1920788,0
53242.0,Y,18.987446,0.19775288,0
53244.0,u,0.025682159,0.14193112,0
53244.0,g,1.7993686000000002,0.14804773,0
53244.0,r,5.808154,0.16101837,0
53244.0,i,15.1126,0.18770018,0
53244.0,z,16.348523999999998,0.1909641,0
53244.0,Y,18.262646,0.19591174,0
53246.0,u,-0.018016523,0.14184059999999998,0
53246.0,g,1.5579362,0.14723007,0
53246.0,r,5.63695,0.16048585,0
53246.0,i,14.429754,0.1858723,0
53246.0,z,16.451399,0.19123326,0
53246.0,Y,17.799826,0.19472694,0
53248.0,u,0.17885947,0.1424697,0
53248.0,g,1.5359372,0.14715534,0
53248.0,r,5.544983,0.16019906,0
53248.0,i,13.406698,0.18309958,0
53248.0,z,16.3984,0.19109464,0
53248.0,Y,17.302946,0.1934469,0
53250.0,u,0.14866400000000002,0.14236371,0
53250.0,g,1.462434,0.14690539,0
53250.0,r,5.3227096,0.15950382,0
53250.0,i,12.608478,0.18090671,0
53250.0,z,16.0644,0.19021872,0
53250.0,Y,16.695782,0.19187115,0
53252.0,u,0.15274492,0.14237803,0
53252.0,g,1.2876236,0.1463092,0
53252.0,r,5.121479,0.15887177,0
53252.0,i,12.148668,0.17963137,0
53252.0,z,16.150164,0.19044402,0
53252.0,Y,16.110907,0.19034092,0
53254.0,u,0.25856355,0.14274916,0
53254.0,g,1.0342791,0.14544085,0
53254.0,r,5.638215,0.1604898,0
53254.0,i,11.254772,0.17712575,0
53254.0,z,15.287836,0.1881664,0
53254.0,Y,15.569451999999998,0.18891324,0
53256.0,u,0.0100102415,0.1418759,0
53256.0,g,1.0313488000000002,0.14543077,0
53256.0,r,5.580097,0.16030863,0
53256.0,i,10.732482,0.17564522,0
53256.0,z,14.259823999999998,0.18541463,0
53256.0,Y,14.77982,0.18681161,0
53258.0,u,0.35536334,0.14308782,0
53258.0,g,0.95328337,0.14516212,0
53258.0,r,5.3233004,0.15950568,0
53258.0,i,10.937965,0.1762292,0
53258.0,z,13.926419,0.18451335,0
53258.0,Y,14.353891,0.18566813,0
53260.0,u,0.13230392,0.14230622,0
53260.0,g,0.64793265,0.14410654,0
53260.0,r,5.237777,0.15923737,0
53260.0,i,10.102078,0.17384142,0
53260.0,z,13.278095,0.18274806,0
53260.0,Y,13.975967,0.18464759,0
53262.0,u,0.1811931,0.1424779,0
53262.0,g,0.8256434000000001,0.14472182,0
53262.0,r,4.8403344000000015,0.15798447,0
53262.0,i,9.843826,0.17309704,0
53262.0,z,12.694845,0.18114527,0
53262.0,Y,13.402079,0.18308698,0
53264.0,u,0.17829993,0.14246774,0
53264.0,g,0.81917584,0.14469947,0
53264.0,r,4.978719,0.15842184,0
53264.0,i,9.146861,0.17107198,0
53264.0,z,12.219419,0.17982818,0
53264.0,Y,12.995437,0.18197307,0
53266.0,u,0.09717649,0.14218275,0
53266.0,g,0.62343895,0.14402151,0
53266.0,r,5.0715613,0.15871458,0
53266.0,i,9.123107,0.17100254,0
53266.0,z,11.646412,0.17822786,0
53266.0,Y,12.996878,0.18197702,0
53268.0,u,0.13701193,0.14232276,0
53268.0,g,0.65724534,0.14413884,0
53268.0,r,4.8915434,0.15814646,0
53268.0,i,8.758207,0.16993223,0
53268.0,z,11.204137,0.17698276,0
53268.0,Y,12.572415,0.18080701,0
53270.0,u,-0.080665976,0.14184059999999998,0
53270.0,g,0.90659606,0.14500122,0
53270.0,r,4.626871,0.15730743,0
53270.0,i,8.705594999999999,0.16977738,0
53270.0,z,10.864312,0.1760201,0
53270.0,Y,11.811594,0.17869066,0
53272.0,u,-0.0450524,0.14184059999999998,0
53272.0,g,0.87101644,0.14487848,0
53272.0,r,4.5639970000000005,0.15710747,0
53272.0,i,8.056434,0.16785468,0
53272.0,z,10.185954,0.17408249,0
53272.0,Y,11.608863,0.17812249,0
53274.0,u,0.07595593,0.14210811,0
53274.0,g,0.80928993,0.14466529999999994,0
53274.0,r,4.47157,0.15681304,0
53274.0,i,7.423422299999999,0.16595837,0
53274.0,z,9.800785,0.17297266,0
53274.0,Y,11.398598,0.17753129,0
53276.0,u,0.07657589999999999,0.14211029,0
53276.0,g,0.6598491999999999,0.14414787,0
53276.0,r,4.0232153,0.15537688,0
53276.0,i,7.122203999999999,0.16504838,0
53276.0,z,9.396664,0.17180054,0
53276.0,Y,10.84175,0.175956,0
53278.0,u,0.07494102,0.14210454,0
53278.0,g,0.19225898,0.14251672,0
53278.0,r,3.729632,0.15442924,0
53278.0,i,7.3533993,0.16574727,0
53278.0,z,8.692401,0.16973852,0
53278.0,Y,10.193309,0.1741036,0
53280.0,u,-0.0052417265,0.14184059999999998,0
53280.0,g,0.5012146,0.14359657,0
53280.0,r,3.596693,0.15399821,0
53280.0,i,6.823325,0.16414045,0
53280.0,z,7.875027999999999,0.16731344,0
53280.0,Y,9.785466,0.17292838,0
53282.0,u,0.20408188,0.14255820000000002,0
53282.0,g,0.59358925,0.14391784,0
53282.0,r,3.550935,0.15384957,0
53282.0,i,6.5419116,0.16328096,0
53282.0,z,7.196803999999998,0.1652742,0
53282.0,Y,9.511726,0.17213508,0
53284.0,u,0.037279982,0.14197198,0
53284.0,g,0.67794514,0.14421064,0
53284.0,r,3.2664757,0.15292232,0
53284.0,i,6.26071,0.16241758,0
53284.0,z,6.9636315999999985,0.16456729,0
53284.0,Y,8.575464,0.16939369,0
53286.0,u,-0.17946897,0.14184059999999998,0
53286.0,g,0.4509348,0.14342138,0
53286.0,r,3.5607798,0.15388158,0
53286.0,i,5.915666000000001,0.16135187,0
53286.0,z,6.560761,0.16333868,0
53286.0,Y,8.106396,0.16800344,0
53288.0,u,0.12979738,0.14229742,0
53288.0,g,0.5739116,0.14384948,0
53288.0,r,3.1404035,0.15250956,0
53288.0,i,5.558396299999999,0.16024093,0
53288.0,z,5.8374076,0.16110918,0
53288.0,Y,7.924452,0.16746107,0
53290.0,u,-0.09961919,0.14184059999999998,0
53290.0,g,0.3731718,0.14315003,0
53290.0,r,3.0743985,0.152293,0
53290.0,i,5.7203016,0.16074534,0
53290.0,z,5.6594706,0.160556,0
53290.0,Y,7.3166413,0.16563635,0
53292.0,u,0.12479202,0.14227983,0
53292.0,g,0.42285898,0.14332347,0
53292.0,r,2.6986551,0.15105434,0
53292.0,i,5.1921089999999985,0.15909389999999998,0
53292.0,z,5.520666,0.16012315,0
53292.0,Y,6.784453,0.16402198,0
53294.0,u,-0.05335976,0.14184059999999998,0
53294.0,g,0.8212533999999999,0.14470665,0
53294.0,r,2.669352,0.15095732,0
53294.0,i,5.3031974,0.15944265,0
53294.0,z,5.050362000000002,0.15864779,0
53294.0,Y,6.510893,0.16318594,0
53296.0,u,0.14935787,0.14236614,0
53296.0,g,0.35947670000000004,0.14310218,0
53296.0,r,2.581946,0.15066753,0
53296.0,i,4.9318905,0.15827397,0
53296.0,z,4.807086,0.15787922,0
53296.0,Y,6.2874050000000015,0.16249974,0
53298.0,u,-0.22147857,0.14184059999999998,0
53298.0,g,0.5916937,0.14391127,0
53298.0,r,2.485859,0.15034832,0
53298.0,i,4.8090305,0.15788537,0
53298.0,z,4.7169404,0.15759346,0
53298.0,Y,6.1713953,0.1621424,0
53300.0,u,0.09477465,0.1421743,0
53300.0,g,0.47638834,0.1435101,0
53300.0,r,2.5258193,0.15048115,0
53300.0,i,4.5559497,0.15708184,0
53300.0,z,4.56595,0.15711367,0
53300.0,Y,6.100649,0.1619241,0
53302.0,u,0.13409568,0.14231253,0
53302.0,g,0.25431278,0.14273427,0
53302.0,r,2.5068342999999995,0.15041806,0
53302.0,i,4.5872965,0.15718159,0
53302.0,z,4.307035,0.15628754,0
53302.0,Y,6.225523,0.16230921,0
53304.0,u,0.12546338,0.14228220000000005,0
53304.0,g,0.46126074,0.14345738,0
53304.0,r,2.2801745,0.14966273,0
53304.0,i,4.7662272,0.15774976,0
53304.0,z,4.5016370000000006,0.15690887,0
53304.0,Y,5.6620336,0.16056398,0
53306.0,u,0.03645021,0.14196904,0
53306.0,g,0.29389456,0.14287287,0
53306.0,r,2.4073348,0.15008695,0
53306.0,i,4.5864263,0.15717883,0
53306.0,z,4.205957,0.15596384,0
53306.0,Y,5.838831,0.1611136,0
53308.0,u,-0.026268542,0.14184059999999998,0
53308.0,g,0.15454362,0.14238435,0
53308.0,r,2.219226,0.14945897,0
53308.0,i,4.3468212999999984,0.15641476,0
53308.0,z,4.5074315,0.15692733,0
53308.0,Y,5.678109,0.16061404,0
53310.0,u,-0.10689747,0.14184059999999998,0
53310.0,g,0.40457502,0.14325967,0
53310.0,r,2.0791483,0.14898962,0
53310.0,i,4.4747650000000005,0.15682323,0
53310.0,z,4.252077,0.15611161,0
53310.0,Y,5.5385942,0.16017912,0
53312.0,u,-0.110161856,0.14184059999999998,0
53312.0,g,0.37016386,0.14313953,0
53312.0,r,2.0023205,0.14873157,0
53312.0,i,4.19099,0.15591584,0
53312.0,z,4.1650066,0.15583248,0
53312.0,Y,5.574522,0.16029124,0
53314.0,u,0.11252507,0.14223672,0
53314.0,g,0.45270792,0.14342757,0
53314.0,r,2.1750078,0.14931098,0
53314.0,i,4.148793,0.15578045,0
53314.0,z,4.074747,0.15554261,0
53314.0,Y,5.283886,0.15938206,0
53316.0,u,0.13824129,0.14232709,0
53316.0,g,0.46253595,0.14346182,0
53316.0,r,2.1065986,0.1490817,0
53316.0,i,4.0711135999999986,0.15553094,0
53316.0,z,3.8093183,0.15468703,0
53316.0,Y,5.1333113,0.158909,0
53318.0,u,-0.009871096,0.14184059999999998,0
53318.0,g,0.3830543,0.14318454,0
53318.0,r,2.074285,0.1489733,0
53318.0,i,3.914317,0.15502605,0
53318.0,z,3.5417306000000006,0.15381967,0
53318.0,Y,5.208894,0.15914664,0
53320.0,u,0.29754367,0.14288564,0
53320.0,g,0.35140744,0.14307399,0
53320.0,r,2.1472898,0.14921813,0
53320.0,i,3.7051883,0.15435009,0
53320.0,z,3.9685435,0.15520085,0
53320.0,Y,4.7967405,0.15784645,0
53322.0,u,0.15682521,0.14239237,0
53322.0,g,0.43039143,0.14334975,0
53322.0,r,1.8510959,0.14822233,0
53322.0,i,3.7583432,0.15452217,0
53322.0,z,3.8724494,0.15489095,0
53322.0,Y,4.650699,0.15738316,0
