mjd,band,flux,fluxerr,detected_bool
53016.0,z,-0.15525645,0.14184059999999998,0
53016.0,Y,-0.069727264,0.14184059999999998,0
53018.0,u,0.15011300000000002,0.1423688,0
53018.0,g,-0.047763955,0.14184059999999998,0
53018.0,r,0.23815043,0.14267765,0
53018.0,i,-0.01193203,0.14184059999999998,0
53018.0,z,0.031623214,0.14195204,0
53018.0,Y,0.08743306,0.14214848,0
53020.0,u,0.12417194,0.14227764,0
53020.0,g,0.1848337,0.14249067,0
53020.0,r,0.27473035,0.14280577,0
53020.0,i,0.26302996,0.1427648,0
53020.0,z,0.28762054,0.1428509,0
53020.0,Y,-0.24642012,0.14184059999999998,0
53022.0,u,-0.12688076,0.14184059999999998,0
53022.0,g,0.087048285,0.14214714,0
53022.0,r,0.04650486,0.14200446,0
53022.0,i,0.15693195,0.14239272,0
53022.0,z,0.06759148,0.14207867,0
53022.0,Y,0.038445715,0.14197607,0
53024.0,u,0.030362675,0.1419476,0
53024.0,g,0.01863321,0.14190628,0
53024.0,r,0.2429842,0.14269458,0
53024.0,i,-0.075590596,0.14184059999999998,0
53024.0,z,0.06067795700000001,0.14205435,0
53024.0,Y,0.13280632,0.142308,0
53026.0,u,0.1258305,0.14228348,0
53026.0,g,0.12653783,0.14228596,0
53026.0,r,-0.29064998,0.14184059999999998,0
53026.0,i,0.17317055,0.14244974,0
53026.0,z,-0.0496769,0.14184059999999998,0
53026.0,Y,-0.16181381,0.14184059999999998,0
53028.0,u,-0.051650777,0.14184059999999998,0
53028.0,g,0.05793132,0.14204468,0
53028.0,r,-0.22423899,0.14184059999999998,0
53028.0,i,0.07160371,0.14209281,0
53028.0,z,0.0147685,0.14189267,0
53028.0,Y,0.30122524,0.14289851,0
53030.0,u,-0.1650307,0.14184059999999998,0
53030.0,g,-0.21988402,0.14184059999999998,0
53030.0,r,-0.008791528,0.14184059999999998,0
53030.0,i,0.15925683,0.14240089,0
53030.0,z,0.057664275,0.14204372,0
53030.0,Y,0.2880403,0.14285237,0
53032.0,u,0.042614825,0.14199075,0
53032.0,g,-0.07340158,0.14184059999999998,0
53032.0,r,0.24455552,0.14270009,0
53032.0,i,0.11272497,0.14223742,0
53032.0,z,0.25270605,0.14272864,0
53032.0,Y,0.006954496,0.14186513,0
53034.0,u,0.06531126,0.14207065,0
53034.0,g,-0.13776554,0.14184059999999998,0
53034.0,r,0.078929685,0.14211857,0
53034.0,i,0.13966925,0.14233210000000002,0
53034.0,z,0.13660121,0.14232133,0
53034.0,Y,-0.22608428,0.14184059999999998,0
53036.0,u,0.092728026,0.14216712,0
53036.0,g,-0.075933136,0.14184059999999998,0
53036.0,r,-0.043726765,0.14184059999999998,0
53036.0,i,0.08303141,0.14213301,0
53036.0,z,0.09291661,0.14216778,0
53036.0,Y,0.11409324,0.14224224,0
53038.0,u,-0.19842973,0.14184059999999998,0
53038.0,g,0.09194259,0.14216435,0
53038.0,r,-0.17239584,0.14184059999999998,0
53038.0,i,0.07267781,0.14209658,0
53038.0,z,-0.19622076,0.14184059999999998,0
53038.0,Y,0.054044392,0.14203098,0
53040.0,u,0.23785272,0.1426766,0
53040.0,g,0.1852047,0.14249197,0
53040.0,r,-0.011758051,0.14184059999999998,0
53040.0,i,-0.07642564,0.14184059999999998,0
53040.0,z,-0.093268305,0.14184059999999998,0
53040.0,Y,-0.08492938400000001,0.14184059999999998,0
53042.0,u,-0.21417405,0.14184059999999998,0
53042.0,g,-0.07413392,0.14184059999999998,0
53042.0,r,-0.033473417000000005,0.14184059999999998,0
53042.0,i,-0.039976172,0.14184059999999998,0
53042.0,z,-0.26770186,0.14184059999999998,0
53042.0,Y,-0.09546773,0.14184059999999998,0
53044.0,u,14.233139,0.18534265,0
53044.0,g,26.112967,0.21501563,0
53044.0,r,30.087387,0.22406727,0
53044.0,i,34.92447,0.23461293,0
53044.0,z,30.32821,0.22460404,0
53044.0,Y,29.6792,0.22315456,0
53046.0,u,15.994927,0.19003601,0
53046.0,g,29.8052,0.22343671,0
53046.0,r,35.514954,0.23586799,0
53046.0,i,38.721397,0.2425699,0
53046.0,z,33.993694,0.23262084,0
53046.0,Y,33.203922,0.23091705,0
53048.0,u,10.664574,0.1754518,0
53048.0,g,21.097189,0.2030171,0
53048.0,r,26.107525,0.21500298,0
53048.0,i,29.67151,0.22313733,0
53048.0,z,27.959236,0.21926695,0
53048.0,Y,28.386568,0.22023925,0
53050.0,u,7.443086,0.16601760000000002,0
53050.0,g,14.409326,0.18581733,0
53050.0,r,18.727757,0.19709519,0
53050.0,i,21.573822,0.2041876,0
53050.0,z,22.56147,0.20659195,0
53050.0,Y,20.577429,0.20173296,0
53052.0,u,5.242064,0.15925083,0
53052.0,g,9.958237,0.1734272,0
53052.0,r,13.195226000000002,0.1825212,0
53052.0,i,16.365017,0.19100726,0
53052.0,z,17.739704,0.19457251,0
53052.0,Y,15.636677,0.18909109,0
53054.0,u,3.4453206,0.15350597,0
53054.0,g,6.474861,0.1630755,0
53054.0,r,10.183511,0.17407547,0
53054.0,i,12.381191,0.18027744,0
53054.0,z,14.837349,0.18696553,0
53054.0,Y,13.712602,0.18393303,0
53056.0,u,2.4678314,0.15028836,0
53056.0,g,4.673858,0.15745671,0
53056.0,r,9.045369,0.17077509,0
53056.0,i,11.381083,0.17748195,0
53056.0,z,14.121104999999998,0.18504018,0
53056.0,Y,12.639272,0.1809918,0
53058.0,u,2.2598228,0.14959472,0
53058.0,g,4.1786002999999985,0.1558761,0
53058.0,r,8.791226,0.17002937,0
53058.0,i,11.567289,0.17800575,0
53058.0,z,14.657059,0.18648276,0
53058.0,Y,12.501092,0.18060966,0
53060.0,u,2.0179224,0.14878401,0
53060.0,g,4.673534,0.15745568,0
53060.0,r,9.169188,0.17113723,0
53060.0,i,12.154413,0.17964736,0
53060.0,z,15.288276000000002,0.18816757,0
53060.0,Y,12.689074,0.18112934,0
53062.0,u,1.6532723000000005,0.14755349,0
53062.0,g,4.5283694,0.15699403,0
53062.0,r,10.589865,0.17523877,0
53062.0,i,13.498131,0.18334909,0
53062.0,z,16.948760999999998,0.19252926,0
53062.0,Y,13.844594,0.18429148,0
53064.0,u,2.1472406000000004,0.14921796,0
53064.0,g,5.1325297,0.15890653,0
53064.0,r,11.472781,0.1777401,0
53064.0,i,15.235264,0.18802665,0
53064.0,z,19.808153,0.1998172,0
53064.0,Y,15.916709,0.18983011,0
53066.0,u,2.0347483,0.14884055,0
53066.0,g,5.214746,0.15916502,0
53066.0,r,12.08516,0.17945452,0
53066.0,i,17.136774,0.19301692,0
53066.0,z,21.983135,0.20518745,0
53066.0,Y,17.352762,0.19357562,0
53068.0,u,2.1777139,0.14932004,0
53068.0,g,5.2542024000000005,0.15928893,0
53068.0,r,12.771698,0.18135726,0
53068.0,i,18.339142,0.19610685,0
53068.0,z,23.288603,0.20834433,0
53068.0,Y,18.487831,0.1964856,0
53070.0,u,2.0044563,0.14873876,0
53070.0,g,5.2242656,0.15919493,0
53070.0,r,13.837055,0.18427104,0
53070.0,i,19.45007,0.19891916,0
53070.0,z,24.577955,0.21141598,0
53070.0,Y,19.294369,0.19852741,0
53072.0,u,1.5175526,0.14709286,0
53072.0,g,5.0899606,0.15877254,0
53072.0,r,13.836516,0.18426958,0
53072.0,i,20.562418,0.20169576,0
53072.0,z,25.818665,0.21433017,0
53072.0,Y,19.771420000000006,0.19972527,0
53074.0,u,1.1180215,0.14572845,0
53074.0,g,4.5861444,0.15717794,0
53074.0,r,13.127241,0.18233486,0
53074.0,i,20.604095,0.20179904,0
53074.0,z,26.213911,0.21525024,0
53074.0,Y,20.629375,0.20186168,0
53076.0,u,1.1039219999999998,0.14568007,0
53076.0,g,3.8208346,0.15472426,0
53076.0,r,11.897094,0.17892975,0
53076.0,i,19.884739,0.20000875,0
53076.0,z,25.047182,0.21252279,0
53076.0,Y,20.280945000000006,0.20099679,0
53078.0,u,1.035048,0.14544348,0
53078.0,g,3.4777381000000003,0.15361151,0
53078.0,r,10.200856,0.17412528,0
53078.0,i,18.40494,0.19627455,0
53078.0,z,24.310270000000006,0.21078195,0
53078.0,Y,20.42907,0.20136492,0
53080.0,u,0.7363639,0.14441302,0
53080.0,g,2.6370993,0.15085045,0
53080.0,r,9.124144,0.17100558,0
53080.0,i,16.85649,0.19228949,0
53080.0,z,23.141422,0.20799081,0
53080.0,Y,19.813055,0.19982947,0
53082.0,u,0.7394661,0.14442377,0
53082.0,g,1.8515298,0.14822379,0
53082.0,r,7.5165386,0.16623868,0
53082.0,i,15.773767,0.18945323,0
53082.0,z,22.478603,0.20639127,0
53082.0,Y,19.110886,0.19806474,0
53084.0,u,0.58941054,0.14390333,0
53084.0,g,1.5597723,0.14723632,0
53084.0,r,6.3227153,0.16260836,0
53084.0,i,14.221789,0.18531203,0
53084.0,z,21.099768,0.20302346,0
53084.0,Y,18.333763,0.19609314,0
53086.0,u,0.33381170000000004,0.14301248,0
53086.0,g,1.7292205000000005,0.14781062,0
53086.0,r,5.7806854,0.16093305,0
53086.0,i,13.569584,0.18354386,0
53086.0,z,20.130941,0.20062327,0
53086.0,Y,17.402931,0.19370517,0
53088.0,u,0.5169444999999999,0.14365132,0
53088.0,g,1.6224239,0.14744891,0
53088.0,r,5.6811237,0.16062342,0
53088.0,i,12.955484,0.18186325,0
53088.0,z,18.456427,0.19640566,0
53088.0,Y,16.228057999999994,0.1906484,0
53090.0,u,0.37274194,0.14314853,0
53090.0,g,1.2418096,0.14615256,0
53090.0,r,5.226645,0.15920241,0
53090.0,i,11.176117,0.17690358,0
53090.0,z,17.650938,0.19434427,0
53090.0,Y,15.739979,0.18936403,0
53092.0,u,0.24895544,0.1427155,0
53092.0,g,1.2808540000000002,0.14628607,0
53092.0,r,4.111035299999998,0.15565923,0
53092.0,i,10.650127,0.17541063,0
53092.0,z,16.618023,0.1916684,0
53092.0,Y,14.457507,0.18594694,0
53094.0,u,0.34715977,0.14305915,0
53094.0,g,0.7099709,0.14432162,0
53094.0,r,3.9486384,0.15513670000000002,0
53094.0,i,10.172421,0.17404363,0
53094.0,z,14.844772,0.18698539,0
53094.0,Y,13.187092000000002,0.1824989,0
53096.0,u,0.26193976,0.14276099,0
53096.0,g,0.7700409,0.14452958,0
53096.0,r,3.8518462,0.15482444,0
53096.0,i,9.499271,0.17209889,0
53096.0,z,15.104363,0.18767823,0
53096.0,Y,12.806396,0.1814529,0
53098.0,u,-0.034880646,0.14184059999999998,0
53098.0,g,0.880182,0.14491011,0
53098.0,r,3.8096774,0.15468818,0
53098.0,i,8.96597,0.17054245,0
53098.0,z,14.4607725,0.18595572,0
53098.0,Y,12.377843,0.18026814,0
53100.0,u,0.10126726,0.14219715,0
53100.0,g,1.1009412,0.14566983,0
53100.0,r,3.8612494,0.1548548,0
53100.0,i,9.022085,0.1707069,0
53100.0,z,14.667475,0.18651068,0
53100.0,Y,12.311234,0.18008329999999995,0
53102.0,u,0.054177996,0.14203146,0
53102.0,g,1.0296326,0.14542487,0
53102.0,r,3.870813,0.15488568,0
53102.0,i,9.133656,0.17103337,0
53102.0,z,12.927219,0.18178554,0
53102.0,Y,11.580105,0.17804174,0
53104.0,u,0.11027429,0.14222881,0
53104.0,g,0.8697311,0.14487405,0
53104.0,r,3.7402227,0.15446353,0
53104.0,i,8.965976,0.17054248,0
53104.0,z,12.993433,0.18196756,0
53104.0,Y,10.976319,0.17633797,0
53106.0,u,0.28623703,0.14284605,0
53106.0,g,0.5788566999999999,0.14386666,0
53106.0,r,3.1194277,0.15244077,0
53106.0,i,7.7171892999999985,0.16684109,0
53106.0,z,11.755253,0.17853294,0
53106.0,Y,11.540352,0.17793007,0
53108.0,u,0.36120927,0.14310825,0
53108.0,g,0.72482276,0.14437306,0
53108.0,r,2.8465562,0.15154313,0
53108.0,i,7.320036999999999,0.16564661,0
53108.0,z,11.051516,0.17655106,0
53108.0,Y,10.369598,0.17460915,0
53110.0,u,0.087195754,0.14214766,0
53110.0,g,0.6983486999999999,0.14428136,0
53110.0,r,2.8322685,0.15149598,0
53110.0,i,6.6857967,0.16372098,0
53110.0,z,10.510848,0.17501317,0
53110.0,Y,10.181041,0.17406838,0
53112.0,u,0.19357246,0.14252134,0
53112.0,g,0.69026035,0.14425331,0
53112.0,r,2.8946445,0.15170169,0
53112.0,i,6.390333,0.16281614,0
53112.0,z,10.035765,0.17365058,0
53112.0,Y,9.542694,0.17222501,0
53114.0,u,-0.006967013,0.14184059999999998,0
53114.0,g,0.81620705,0.14468920000000002,0
53114.0,r,2.7573187000000003,0.1512484,0
53114.0,i,6.3454657,0.16267829,0
53114.0,z,9.699677,0.17268015,0
53114.0,Y,8.740911500000001,0.16988134,0
53116.0,u,-0.00021901526,0.14184059999999998,0
53116.0,g,0.7332608,0.14440228,0
53116.0,r,2.7658908,0.15127674,0
53116.0,i,6.293371,0.1625181,0
53116.0,z,9.113988,0.17097588,0
53116.0,Y,8.795069999999999,0.17004067,0
53118.0,u,0.34398803,0.14304806,0
53118.0,g,0.83067787,0.1447392,0
53118.0,r,2.4181106,0.15012285,0
53118.0,i,6.45825,0.16302456,0
53118.0,z,9.713291,0.17271957,0
53118.0,Y,9.121761,0.1709986,0
53120.0,u,0.15656564,0.14239144,0
53120.0,g,0.45296553,0.14342846,0
53120.0,r,2.853284,0.15156531,0
53120.0,i,5.69839,0.16067715,0
53120.0,z,8.950201,0.17049621,0
53120.0,Y,8.773563000000001,0.16997741,0
53122.0,u,0.056995034000000014,0.14204139,0
53122.0,g,0.43444923,0.14336391,0
53122.0,r,2.5200763,0.15046206,0
53122.0,i,5.5773587,0.16030009,0
53122.0,z,8.622653,0.16953292,0
53122.0,Y,8.440093,0.16899365,0
53124.0,u,0.108702645,0.14222328,0
53124.0,g,0.5290637,0.14369349,0
53124.0,r,2.5192254000000003,0.15045924,0
53124.0,i,5.6100526,0.16040204,0
53124.0,z,8.806053,0.17007297,0
53124.0,Y,8.736075999999999,0.16986711,0
53126.0,u,0.012841584,0.14188588,0
53126.0,g,0.47263983,0.14349703,0
53126.0,r,2.683012,0.15100254,0
53126.0,i,5.407441,0.1597692,0
53126.0,z,8.696574,0.16975079999999998,0
53126.0,Y,8.266055999999999,0.16847794,0
53128.0,u,0.35353795,0.14308144,0
53128.0,g,0.3658829,0.14312457,0
53128.0,r,2.6485913,0.15088853,0
53128.0,i,5.0423913,0.15862267,0
53128.0,z,8.096189,0.16797306,0
53128.0,Y,7.6280837,0.16657384,0
53130.0,u,0.018462677,0.14190568,0
53130.0,g,0.7447302,0.14444199,0
53130.0,r,2.4039233,0.15007558,0
53130.0,i,5.132764,0.15890728,0
53130.0,z,8.0913,0.16795851,0
53130.0,Y,7.8589787,0.16726547,0
53132.0,u,0.17122549,0.14244291,0
53132.0,g,0.6360066999999999,0.14406514,0
53132.0,r,2.2845845,0.14967746,0
53132.0,i,4.752067,0.15770486,0
53132.0,z,7.7560509999999985,0.1669575,0
53132.0,Y,7.472998599999999,0.16610767,0
53134.0,u,0.022612078,0.1419203,0
53134.0,g,0.26926687,0.14278665,0
53134.0,r,2.3250577,0.14981261,0
53134.0,i,4.8641133000000005,0.15805970000000005,0
53134.0,z,7.897533,0.16738068,0
53134.0,Y,7.6954675,0.16677597,0
53136.0,u,0.12536860000000002,0.14228186,0
53136.0,g,0.12614578,0.14228459,0
53136.0,r,2.112968,0.14910308,0
53136.0,i,4.791304599999999,0.15782923,0
53136.0,z,7.7857656,0.16704647,0
53136.0,Y,7.611378,0.16652368,0
53138.0,u,0.25234932,0.14272739,0
53138.0,g,0.6579749,0.14414138,0
53138.0,r,2.2846808,0.14967779999999994,0
53138.0,i,4.5332584,0.15700962,0
53138.0,z,7.008902,0.16470477,0
53138.0,Y,6.9266357,0.16445485,0
53140.0,u,0.23449029,0.14266479999999998,0
53140.0,g,0.57161343,0.14384149,0
53140.0,r,2.3345447,0.14984427,0
53140.0,i,4.4470835,0.15673494,0
53140.0,z,6.6709867,0.16367574,0
53140.0,Y,6.710528,0.16379648,0
53142.0,u,0.17706302,0.14246342,0
53142.0,g,0.6256001999999999,0.14402902,0
53142.0,r,2.1232471,0.14913754,0
53142.0,i,4.399403,0.15658276,0
53142.0,z,6.9589996,0.16455321,0
53142.0,Y,6.793526600000001,0.16404966,0
53144.0,u,0.0718332,0.1420936,0
53144.0,g,0.24896306,0.14271553,0
53144.0,r,2.1243234,0.14914115,0
53144.0,i,4.191319999999998,0.1559169,0
53144.0,z,6.6039577000000005,0.16347083,0
53144.0,Y,6.8829656,0.16432202,0
53146.0,u,0.33468583,0.14301555,0
53146.0,g,0.04636813,0.14200397,0
53146.0,r,1.8907593,0.14835605,0
53146.0,i,4.3746815,0.15650379999999994,0
53146.0,z,6.732268,0.16386282,0
53146.0,Y,6.607875999999999,0.16348283,0
53148.0,u,0.1062402,0.14221463,0
53148.0,g,0.4511375,0.14342208,0
53148.0,r,1.7554831999999998,0.14789943,0
53148.0,i,4.0796160000000015,0.15555827,0
53148.0,z,6.5777087,0.16339053,0
53148.0,Y,6.601509599999999,0.16346337,0
53150.0,u,-0.11929217,0.14184059999999998,0
53150.0,g,0.3281366,0.14299265,0
53150.0,r,1.9973718,0.14871493,0
53150.0,i,4.1938434,0.15592499,0
53150.0,z,6.474254,0.16307364,0
53150.0,Y,6.39266,0.16282327,0
53152.0,u,0.008310976999999999,0.1418699,0
53152.0,g,0.31351045,0.1429415,0
53152.0,r,1.8290491,0.14814794,0
53152.0,i,3.95746,0.15516514,0
53152.0,z,6.371666,0.16275878,0
53152.0,Y,6.005667,0.16163053,0
53154.0,u,0.38985133,0.14320828,0
53154.0,g,0.43763283,0.143375,0
53154.0,r,2.0500457,0.14889193,0
53154.0,i,4.1103992,0.15565719,0
53154.0,z,6.3236930000000005,0.16261137,0
53154.0,Y,6.123954,0.16199604,0
53156.0,u,0.4308568,0.14335138,0
53156.0,g,0.73495084,0.14440814,0
53156.0,r,2.327282,0.14982003,0
53156.0,i,3.6458616,0.15415777,0
53156.0,z,5.9268866,0.16138664,0
53156.0,Y,5.8292346,0.16108382,0
53158.0,u,0.2053576,0.14256269,0
53158.0,g,0.6452694,0.14409728,0
53158.0,r,2.095534,0.14904460000000005,0
53158.0,i,3.8408916,0.15478905,0
53158.0,z,5.9999423,0.16161281,0
53158.0,Y,5.571492,0.16028178,0
53160.0,u,0.40276358,0.14325336,0
53160.0,g,0.4212521,0.14331788,0
53160.0,r,2.0698,0.14895825,0
53160.0,i,3.840738,0.15478855,0
53160.0,z,6.0460587,0.16175543,0
53160.0,Y,5.524874700000002,0.16013629999999998,0
53162.0,u,-0.153755,0.14184059999999998,0
53162.0,g,0.64492536,0.1440961,0
53162.0,r,1.7366672,0.14783582,0
53162.0,i,3.4225056000000005,0.15343162,0
53162.0,z,5.6930523,0.16066055,0
53162.0,Y,5.1081376,0.15882978,0
53164.0,u,-0.095560014,0.14184059999999998,0
53164.0,g,0.54313195,0.14374244,0
53164.0,r,1.8113484,0.14808819,0
53164.0,i,3.759909,0.15452723,0
53164.0,z,5.4857244000000005,0.16001400000000002,0
53164.0,Y,4.809253,0.15788607,0
