mjd,band,flux,fluxerr,detected_bool
53182.0,g,0.16895571,0.14243495,0
53182.0,r,-0.032322336,0.14184059999999998,0
53182.0,i,-0.294505,0.14184059999999998,0
53182.0,z,0.034485333,0.14196213,0
53182.0,Y,0.088448964,0.14215206,0
53184.0,u,-0.09919275,0.14184059999999998,0
53184.0,g,-0.12466221,0.14184059999999998,0
53184.0,r,0.17963168,0.14247243,0
53184.0,i,0.056795157,0.14204068,0
53184.0,z,-0.0045461436,0.14184059999999998,0
53184.0,Y,-0.0073211016,0.14184059999999998,0
53186.0,u,0.0882446,0.14215134,0
53186.0,g,-0.039965816,0.14184059999999998,0
53186.0,r,0.11072723,0.14223039,0
53186.0,i,0.0004126767,0.14184207,0
53186.0,z,0.09158335,0.14216308,0
53186.0,Y,-0.056368854,0.14184059999999998,0
53188.0,u,0.015773492,0.14189620000000006,0
53188.0,g,0.08575712,0.1421426,0
53188.0,r,-0.029634647000000007,0.14184059999999998,0
53188.0,i,-0.27204025,0.14184059999999998,0
53188.0,z,-0.14830877,0.14184059999999998,0
53188.0,Y,-0.09171042,0.14184059999999998,0
53190.0,u,0.10939395,0.14222571,0
53190.0,g,0.107651874,0.14221959,0
53190.0,r,0.12762302,0.14228977,0
53190.0,i,0.06090720700000001,0.14205515,0
53190.0,z,0.07782098,0.14211467,0
53190.0,Y,0.08663721,0.1421457,0
53192.0,u,0.0095538115,0.14187428,0
53192.0,g,0.07112566,0.14209111,0
53192.0,r,0.3309519,0.14300248,0
53192.0,i,0.2232466,0.14262539,0
53192.0,z,-0.24671568,0.14184059999999998,0
53192.0,Y,0.24055143,0.14268605,0
53194.0,u,-0.15248235,0.14184059999999998,0
53194.0,g,0.096865885,0.14218165,0
53194.0,r,-0.16521783,0.14184059999999998,0
53194.0,i,-0.3350147,0.14184059999999998,0
53194.0,z,0.21022546,0.14257975,0
53194.0,Y,0.17741522,0.14246465,0
53196.0,u,0.00734628,0.1418665,0
53196.0,g,-0.14293565,0.14184059999999998,0
53196.0,r,0.019307055,0.14190866,0
53196.0,i,0.15097339999999998,0.1423718,0
53196.0,z,-0.07747729,0.14184059999999998,0
53196.0,Y,0.114556365,0.14224386,0
53198.0,u,0.09456374,0.14217357,0
53198.0,g,-0.14103307,0.14184059999999998,0
53198.0,r,-0.064782076,0.14184059999999998,0
53198.0,i,-0.10343973,0.14184059999999998,0
53198.0,z,-0.15892275,0.14184059999999998,0
53198.0,Y,-0.28093365,0.14184059999999998,0
53200.0,u,0.42836186,0.14334267,0
53200.0,g,-0.35940704,0.14184059999999998,0
53200.0,r,-0.034378707,0.14184059999999998,0
53200.0,i,-0.089462906,0.14184059999999998,0
53200.0,z,-0.08956905,0.14184059999999998,0
53200.0,Y,-0.24522917,0.14184059999999998,0
53202.0,u,0.12507387,0.14228082,0
53202.0,g,0.17396523,0.14245252,0
53202.0,r,-0.13308991,0.14184059999999998,0
53202.0,i,-0.01420144,0.14184059999999998,0
53202.0,z,0.19903451,0.1425405,0
53202.0,Y,0.037348412,0.14197221,0
53204.0,u,-0.13648847,0.14184059999999998,0
53204.0,g,0.38776064,0.14320098,0
53204.0,r,-0.09012993,0.14184059999999998,0
53204.0,i,-0.08637354,0.14184059999999998,0
53204.0,z,0.034928985,0.14196369,0
53204.0,Y,0.06497506,0.14206947,0
53206.0,u,0.07702542,0.14211188,0
53206.0,g,0.017356329,0.14190178,0
53206.0,r,0.050535366,0.14201865,0
53206.0,i,-0.021785503,0.14184059999999998,0
53206.0,z,-0.06475378,0.14184059999999998,0
53206.0,Y,-0.30710855,0.14184059999999998,0
53208.0,u,-0.13146359,0.14184059999999998,0
53208.0,g,0.111453295,0.14223295,0
53208.0,r,0.056952987,0.14204124,0
53208.0,i,-0.36174172,0.14184059999999998,0
53208.0,z,-0.2071159,0.14184059999999998,0
53208.0,Y,0.05901033400000001,0.14204848,0
53210.0,u,0.106119044,0.14221421,0
53210.0,g,-0.045941785,0.14184059999999998,0
53210.0,r,0.10328679,0.14220424,0
53210.0,i,0.09559312,0.14217718,0
53210.0,z,0.20201494,0.14255095,0
53210.0,Y,-0.093859926,0.14184059999999998,0
53212.0,u,-0.010559702,0.14184059999999998,0
53212.0,g,0.014530316,0.14189184,0
53212.0,r,-0.0099354945,0.14184059999999998,0
53212.0,i,-0.04116444,0.14184059999999998,0
53212.0,z,-0.02205705,0.14184059999999998,0
53212.0,Y,0.14641464,0.1423558,0
53214.0,u,-0.0841095,0.14184059999999998,0
53214.0,g,0.11182788,0.14223427,0
53214.0,r,-0.054414958,0.14184059999999998,0
53214.0,i,-0.13339964,0.14184059999999998,0
53214.0,z,-0.22775665,0.14184059999999998,0
53214.0,Y,0.049341153,0.14201443,0
53216.0,u,-0.09578488,0.14184059999999998,0
53216.0,g,0.15475312,0.14238508,0
53216.0,r,-0.02410013,0.14184059999999998,0
53216.0,i,-0.017133685,0.14184059999999998,0
53216.0,z,0.13942029,0.14233124,0
53216.0,Y,-0.114610575,0.14184059999999998,0
53218.0,u,-0.09358202,0.14184059999999998,0
53218.0,g,0.09149477,0.14216278,0
53218.0,r,0.06010955,0.14205235,0
53218.0,i,0.02481557,0.14192808,0
53218.0,z,-0.008674560999999999,0.14184059999999998,0
53218.0,Y,-0.04047385,0.14184059999999998,0
53220.0,u,0.21624584,0.14260086,0
53220.0,g,-0.14863442,0.14184059999999998,0
53220.0,r,-0.05138273,0.14184059999999998,0
53220.0,i,0.15890166,0.14239965,0
53220.0,z,0.108299725,0.14222187,0
53220.0,Y,-0.098124206,0.14184059999999998,0
53222.0,u,0.03930567,0.14197910000000002,0
53222.0,g,0.048981007,0.14201316,0
53222.0,r,-0.17152025,0.14184059999999998,0
53222.0,i,-0.4381554,0.14184059999999998,0
53222.0,z,-0.20642678,0.14184059999999998,0
53222.0,Y,0.14315347,0.14234434,0
53224.0,u,0.050820757,0.14201966,0
53224.0,g,-0.121449545,0.14184059999999998,0
53224.0,r,0.009352612,0.14187358,0
53224.0,i,-0.32185346,0.14184059999999998,0
53224.0,z,0.29080436,0.14286205,0
53224.0,Y,-0.18050921,0.14184059999999998,0
53226.0,u,-0.088280484,0.14184059999999998,0
53226.0,g,0.2080842,0.14257224,0
53226.0,r,0.13958620000000002,0.14233182,0
53226.0,i,0.06121927,0.14205626,0
53226.0,z,0.094474465,0.14217325,0
53226.0,Y,-0.016843187,0.14184059999999998,0
53228.0,u,0.10995777,0.1422277,0
53228.0,g,0.27255884,0.14279817,0
53228.0,r,-0.06678265,0.14184059999999998,0
53228.0,i,-0.02907419,0.14184059999999998,0
53228.0,z,0.027098099,0.1419361,0
53228.0,Y,-0.08586667,0.14184059999999998,0
53230.0,u,-0.12940003,0.14184059999999998,0
53230.0,g,-0.21597314,0.14184059999999998,0
53230.0,r,0.055280067,0.14203534,0
53230.0,i,0.04427355,0.14199659,0
53230.0,z,-0.11406409,0.14184059999999998,0
53230.0,Y,0.0041845804,0.14185536,0
53232.0,u,0.16666745,0.14242691,0
53232.0,g,-0.22465898,0.14184059999999998,0
53232.0,r,0.2078729,0.14257151,0
53232.0,i,0.45389658,0.14343172,0
53232.0,z,0.46082044,0.14345585,0
53232.0,Y,0.24715972,0.14270921,0
53234.0,u,0.004281098,0.1418557,0
53234.0,g,0.18890584,0.14250496,0
53234.0,r,1.1576022,0.14586419,0
53234.0,i,2.7640944,0.15127079,0
53234.0,z,2.2535524,0.14957376,0
53234.0,Y,1.174379,0.14592169,0
53236.0,u,0.45368722,0.14343098,0
53236.0,g,0.5361146,0.14371803,0
53236.0,r,4.8956122,0.15815932,0
53236.0,i,6.732381299999999,0.16386317,0
53236.0,z,6.6164484,0.16350904,0
53236.0,Y,4.253285,0.15611547,0
53238.0,u,1.1679939,0.14589982,0
53238.0,g,5.947903,0.16145174,0
53238.0,r,14.443225,0.18590854,0
53238.0,i,17.141296,0.19302864,0
53238.0,z,16.373875,0.19103046,0
53238.0,Y,13.75881,0.1840586,0
53240.0,u,2.6742742,0.15097362,0
53240.0,g,14.752331,0.18673803,0
53240.0,r,29.313818,0.22233438,0
53240.0,i,30.187662,0.22429092,0
53240.0,z,29.538944,0.22284009,0
53240.0,Y,27.236588,0.21761283,0
53242.0,u,4.265008,0.15615302,0
53242.0,g,26.387459000000003,0.215653,0
53242.0,r,45.811424,0.25676873,0
53242.0,i,46.406303,0.25792453,0
53242.0,z,44.457966,0.25411952,0
53242.0,Y,42.612034,0.25046116,0
53244.0,u,5.7612830000000015,0.16087276,0
53244.0,g,39.29944,0.24375848,0
53244.0,r,65.350555,0.29235134,0
53244.0,i,64.66408,0.29117492,0
53244.0,z,61.174618,0.28511992,0
53244.0,Y,58.00654,0.27950904,0
53246.0,u,7.0670012999999985,0.16488105,0
53246.0,g,55.364075,0.27474138,0
53246.0,r,87.19644,0.32759,0
53246.0,i,84.54344,0.3235154000000001,0
53246.0,z,79.13606999999998,0.31504732,0
53246.0,Y,73.237206,0.30554208,0
53248.0,u,8.804001,0.17006692,0
53248.0,g,71.19901999999998,0.30218834,0
53248.0,r,108.69568,0.35890728,0
53248.0,i,106.25479,0.35549057,0
53248.0,z,98.605316,0.3445636,0
53248.0,Y,87.53223,0.32810209999999995,0
53250.0,u,9.458637,0.1719808,0
53250.0,g,83.8496,0.32244125,0
53250.0,r,127.69321,0.38446322,0
53250.0,i,124.54043,0.38034087,0
53250.0,z,113.36768,0.36535797,0
53250.0,Y,97.39759,0.34280658,0
53252.0,u,9.276829,0.17145142,0
53252.0,g,90.983635,0.33332026,0
53252.0,r,142.56458999999995,0.40334025,0
53252.0,i,139.11691000000002,0.39904344,0
53252.0,z,122.898415,0.37817612,0
53252.0,Y,100.81522,0.34775564,0
53254.0,u,8.395006,0.16886020000000002,0
53254.0,g,93.58525,0.33720025,0
53254.0,r,152.45318999999995,0.4154178,0
53254.0,i,150.71507,0.41332048,0
53254.0,z,130.04405,0.38750845,0
53254.0,Y,100.80263,0.34773752,0
53256.0,u,7.6828356,0.1667381,0
53256.0,g,92.23561,0.33519304,0
53256.0,r,157.67316,0.42165378,0
53256.0,i,158.8583,0.4230568,0
53256.0,z,135.40678,0.39436728,0
53256.0,Y,98.783554,0.34482214,0
53258.0,u,6.946573299999999,0.16451544,0
53258.0,g,87.44144399999998,0.3279637,0
53258.0,r,158.39244,0.42250586,0
53258.0,i,161.09065,0.42568702,0
53258.0,z,137.55682,0.39708385,0
53258.0,Y,98.52022,0.3444401,0
53260.0,u,5.815333,0.16104065,0
53260.0,g,81.19592,0.31829968,0
53260.0,r,154.01823000000005,0.41729724,0
53260.0,i,161.97945,0.42672968,0
53260.0,z,140.17532,0.40036744,0
53260.0,Y,95.90223,0.34061852,0
53262.0,u,4.491664,0.15687709,0
53262.0,g,73.90337,0.30663028,0
53262.0,r,147.4315,0.40932903,0
53262.0,i,159.82484,0.4241976,0
53262.0,z,138.05508,0.39771074,0
53262.0,Y,93.132866,0.33652878,0
53264.0,u,2.8005981,0.1513914,0
53264.0,g,66.5922,0.29446724,0
53264.0,r,137.53014,0.39705026,0
53264.0,i,155.52071999999995,0.41909367,0
53264.0,z,133.65263000000002,0.39213696,0
53264.0,Y,89.64548,0.33130684,0
53266.0,u,2.0265021,0.14881283,0
53266.0,g,58.32618000000001,0.28008023,0
53266.0,r,128.61841,0.38566458,0
53266.0,i,148.69449,0.41086888,0
53266.0,z,126.646126,0.38309905,0
53266.0,Y,84.77086,0.32386667,0
53268.0,u,2.048559,0.14888693,0
53268.0,g,50.694397,0.2661074,0
53268.0,r,117.76194,0.3713229,0
53268.0,i,139.98256999999998,0.40012664,0
53268.0,z,116.252785,0.36928517,0
53268.0,Y,76.70144,0.31115946,0
53270.0,u,2.0867856,0.14901525,0
53270.0,g,44.35217700000001,0.25391126,0
53270.0,r,104.99218,0.35371023,0
53270.0,i,130.35245,0.3879062,0
53270.0,z,105.23863,0.35405847,0
53270.0,Y,68.04831999999999,0.29692942,0
53272.0,u,1.7152131000000002,0.14776322,0
53272.0,g,37.75981,0.24057966,0
53272.0,r,93.874664,0.3376291,0
53272.0,i,120.44641,0.37492022,0
53272.0,z,95.404045,0.3398865,0
53272.0,Y,60.72876700000001,0.28433698,0
53274.0,u,2.0834749,0.14900413,0
53274.0,g,32.29005,0.2289297,0
53274.0,r,82.54231,0.32040766,0
53274.0,i,110.79146,0.36181518,0
53274.0,z,89.73781600000002,0.33144617,0
53274.0,Y,55.96089,0.27582540000000005,0
53276.0,u,1.872313,0.14829387,0
53276.0,g,26.637877000000003,0.21623284,0
53276.0,r,72.1215,0.30371082,0
53276.0,i,100.96055,0.3479645,0
53276.0,z,84.72603000000002,0.32379746,0
53276.0,Y,51.44362,0.26751146,0
53278.0,u,2.0529118000000004,0.14890155,0
53278.0,g,21.888924,0.20495777,0
53278.0,r,62.92148,0.28816703,0
53278.0,i,92.44501,0.33550525,0
53278.0,z,80.91062,0.3178512,0
53278.0,Y,48.572342,0.26208988,0
53280.0,u,1.8609387,0.14825553,0
53280.0,g,18.21545,0.19579124,0
53280.0,r,55.011913,0.27409977,0
53280.0,i,85.53846999999998,0.32504955,0
53280.0,z,78.45336,0.31396198,0
53280.0,Y,48.495853,0.2619439,0
53282.0,u,1.5632776000000002,0.14724821,0
53282.0,g,15.561484,0.18889216,0
53282.0,r,48.36265,0.26168954,0
53282.0,i,80.20636999999998,0.31674144,0
53282.0,z,76.69714,0.31115252,0
53282.0,Y,49.083374,0.26306298,0
53284.0,u,1.4267331,0.14678383,0
53284.0,g,13.672477,0.18382393,0
53284.0,r,42.028465,0.24929345,0
53284.0,i,74.97045,0.30836537,0
53284.0,z,75.301346,0.30890146,0
53284.0,Y,50.12118,0.2650282,0
53286.0,u,1.0414097,0.14546534,0
53286.0,g,11.471474,0.17773642,0
53286.0,r,37.113655,0.23923297,0
53286.0,i,70.22501,0.30057243,0
53286.0,z,72.35769,0.30409938,0
53286.0,Y,49.816723,0.26445317,0
53288.0,u,0.97731125,0.14524485,0
53288.0,g,9.819667,0.17302723,0
53288.0,r,32.22518,0.22878797,0
53288.0,i,66.43921,0.29420736,0
53288.0,z,70.809265,0.30154276,0
53288.0,Y,50.637352,0.2660002,0
53290.0,u,0.5656095,0.14382061,0
53290.0,g,8.36028,0.16875733,0
53290.0,r,28.96206,0.22154191,0
53290.0,i,62.61229,0.28763005,0
53290.0,z,69.25784,0.29895920000000004,0
53290.0,Y,49.842518,0.26450196,0
53292.0,u,0.8253072,0.14472066,0
53292.0,g,7.583127,0.16643885,0
53292.0,r,25.912125,0.2145481,0
53292.0,i,58.222942,0.27989587,0
53292.0,z,66.33868000000001,0.29403648,0
53292.0,Y,49.09495,0.26308498,0
53294.0,u,0.8990125,0.14497507,0
53294.0,g,6.549028,0.16330275,0
53294.0,r,22.649809,0.20680563,0
53294.0,i,54.60464,0.2733558,0
53294.0,z,63.28423000000001,0.28879574,0
53294.0,Y,47.7761,0.26056644,0
53296.0,u,1.0066468000000002,0.1453458,0
53296.0,g,6.2604427000000005,0.16241674,0
53296.0,r,20.456467,0.20143294,0
53296.0,i,50.502808,0.2657472,0
53296.0,z,59.31528,0.28184044,0
53296.0,Y,46.18684,0.25749874,0
53298.0,u,0.87944907,0.1449076,0
53298.0,g,5.524332,0.1601346,0
53298.0,r,19.152517,0.19816981,0
53298.0,i,46.379322,0.25787222,0
53298.0,z,55.708626,0.27536774,0
53298.0,Y,43.656986,0.2525386,0
53300.0,u,0.58682543,0.14389434,0
53300.0,g,5.3748026,0.15966704,0
53300.0,r,17.15643,0.19306783,0
53300.0,i,43.3638,0.25195745,0
53300.0,z,50.437153,0.26562363,0
53300.0,Y,41.115467,0.24745551,0
53302.0,u,0.42675167,0.14333706,0
53302.0,g,4.8798623,0.15810953,0
53302.0,r,15.620764,0.18904899,0
53302.0,i,39.33152800000001,0.24382429,0
53302.0,z,46.59254,0.2582853,0
53302.0,Y,38.32872,0.24175912,0
53304.0,u,0.47416952,0.14350237,0
53304.0,g,4.810564,0.15789023,0
53304.0,r,14.494082,0.18604527,0
53304.0,i,36.895603,0.23877679,0
53304.0,z,41.99285,0.24922201,0
53304.0,Y,35.462036,0.2357558,0
53306.0,u,0.3940023,0.14322276,0
53306.0,g,4.607544,0.15724601,0
53306.0,r,13.719155,0.18395086,0
53306.0,i,33.363003000000006,0.23126124,0
53306.0,z,38.58482,0.2422882,0
53306.0,Y,32.188107,0.22870694,0
53308.0,u,0.4266333,0.14333664,0
53308.0,g,4.307503,0.15628903,0
53308.0,r,12.756661,0.1813158,0
53308.0,i,31.649158,0.22752564,0
53308.0,z,36.102383,0.23710999,0
53308.0,Y,29.747992,0.22330864,0
53310.0,u,0.69589686,0.14427286,0
53310.0,g,3.7677898,0.15455273,0
53310.0,r,12.433816,0.18042332,0
53310.0,i,29.99263,0.22385575,0
53310.0,z,33.324013,0.23117693,0
53310.0,Y,26.95098,0.21695562,0
53312.0,u,0.7872218000000001,0.14458900000000002,0
53312.0,g,3.7790265,0.15458909,0
53312.0,r,11.720625,0.17843594,0
53312.0,i,27.891909,0.21911338,0
53312.0,z,31.571743,0.22735545,0
53312.0,Y,25.149109,0.21276246,0
53314.0,u,0.8499278,0.1448057,0
53314.0,g,3.4897323,0.15365054,0
53314.0,r,11.518947,0.17786992,0
53314.0,i,26.561611,0.2160564,0
53314.0,z,29.571304,0.22291268,0
53314.0,Y,22.99189,0.20763104,0
53316.0,u,0.9838054,0.14526722,0
53316.0,g,3.2612789,0.15290532,0
53316.0,r,11.030942,0.17649278,0
53316.0,i,25.480804,0.21354054,0
53316.0,z,27.682697,0.21863544,0
53316.0,Y,20.836004,0.20237283,0
53318.0,u,0.7265381,0.14437902,0
53318.0,g,3.0568423,0.15223536,0
53318.0,r,10.782502,0.17578755,0
53318.0,i,24.39195,0.21097562,0
53318.0,z,26.427046,0.21574476,0
53318.0,Y,19.785128,0.19975957,0
53320.0,u,0.91231215,0.14502093,0
53320.0,g,3.101994,0.15238358,0
53320.0,r,10.3414,0.17452839,0
53320.0,i,23.359552,0.20851454,0
53320.0,z,25.440207,0.21344547,0
53320.0,Y,18.774923,0.19721481,0
53322.0,u,0.55335164,0.14377798,0
53322.0,g,3.1655042,0.15259182,0
53322.0,r,9.891338,0.17323422,0
53322.0,i,22.486187,0.20640965,0
53322.0,z,23.64225,0.2091913,0
53322.0,Y,17.136011,0.19301495,0
53324.0,u,0.9922779,0.14529637,0
53324.0,g,3.0002704,0.15204944,0
53324.0,r,9.841955,0.17309165,0
53324.0,i,21.269335,0.20344064,0
53324.0,z,22.904497,0.20742048,0
53324.0,Y,16.972925,0.19259202,0
53326.0,u,0.6731604,0.14419404,0
53326.0,g,2.839148,0.15151867,0
53326.0,r,9.708936,0.17270696,0
53326.0,i,20.440817000000006,0.20139407,0
53326.0,z,21.818033,0.20478475,0
53326.0,Y,15.8462,0.1896443,0
53328.0,u,0.56528723,0.14381948,0
53328.0,g,2.3280103,0.14982246,0
53328.0,r,9.879587,0.17320031,0
53328.0,i,19.337368,0.19863567,0
53328.0,z,20.941488,0.20263329,0
53328.0,Y,15.122618,0.18772687,0
53330.0,u,0.61182034,0.14398117,0
53330.0,g,2.2793493,0.14965998,0
53330.0,r,9.284783,0.1714746,0
53330.0,i,19.323132,0.19859983,0
53330.0,z,19.922915,0.20010416,0
53330.0,Y,14.517073000000002,0.18610704,0
