mjd,band,flux,fluxerr,detected_bool
53206.0,Y,0.0009576315,0.14184399,0
53208.0,u,0.23955067,0.14268255,0
53208.0,g,0.039114717,0.14197843,0
53208.0,r,0.11146703,0.142233,0
53208.0,i,-0.056105994000000006,0.14184059999999998,0
53208.0,z,-0.0035078158000000003,0.14184059999999998,0
53208.0,Y,0.16314937,0.14241457,0
53210.0,u,3.054455,0.15222750000000002,0
53210.0,g,4.3142047,0.15631047,0
53210.0,r,3.8057294,0.15467542,0
53210.0,i,2.6008723,0.15073033,0
53210.0,z,1.7470398,0.14787088,0
53210.0,Y,1.6207227,0.14744315,0
53212.0,u,6.6917300000000015,0.16373909,0
53212.0,g,11.226038,0.17704462,0
53212.0,r,9.974246,0.17347336,0
53212.0,i,7.0750885,0.16490558,0
53212.0,z,5.4291444,0.15983711,0
53212.0,Y,4.8194604000000005,0.1579184,0
53214.0,u,11.662086,0.17827183,0
53214.0,g,19.815897,0.19983658,0
53214.0,r,17.454442999999998,0.19383809,0
53214.0,i,12.845152,0.18155967,0
53214.0,z,9.334337,0.17161904,0
53214.0,Y,7.746439,0.16692872,0
53216.0,u,18.578083,0.19671513,0
53216.0,g,32.526672,0.22944592,0
53216.0,r,27.436857,0.2180725,0
53216.0,i,20.290411,0.20102033,0
53216.0,z,14.782689,0.18681929,0
53216.0,Y,11.3813305,0.17748265,0
53218.0,u,26.757019,0.21650815,0
53218.0,g,48.5655,0.26207682,0
53218.0,r,39.13587,0.24342275,0
53218.0,i,28.737396,0.22103429,0
53218.0,z,21.755095,0.20463102,0
53218.0,Y,15.103212,0.18767518,0
53220.0,u,28.110456,0.21961151,0
53220.0,g,52.841362,0.2701113,0
53220.0,r,49.551735,0.2639517,0
53220.0,i,37.566628,0.24017783,0
53220.0,z,27.705364000000007,0.21868727,0
53220.0,Y,21.75832,0.2046389,0
53222.0,u,29.514675,0.22278562,0
53222.0,g,56.99766500000001,0.27769843,0
53222.0,r,58.77455,0.28087953,0
53222.0,i,45.769924,0.25668794,0
53222.0,z,34.304287,0.23328747,0
53222.0,Y,25.881674,0.21447710000000006,0
53224.0,u,29.343740000000004,0.22240166,0
53224.0,g,60.332897,0.28364003,0
53224.0,r,67.70996,0.2963591,0
53224.0,i,54.036427,0.2723145,0
53224.0,z,41.022743,0.24726808,0
53224.0,Y,30.623487,0.2252604,0
53226.0,u,27.976862,0.21930714,0
53226.0,g,61.931194,0.28644362,0
53226.0,r,73.01958,0.30518574,0
53226.0,i,59.8794,0.28283945,0
53226.0,z,46.071777,0.2572752,0
53226.0,Y,35.255142,0.23531659,0
53228.0,u,26.035,0.21483426,0
53228.0,g,60.653835,0.2842052,0
53228.0,r,77.37716999999998,0.31224337,0
53228.0,i,66.10964,0.29364672,0
53228.0,z,50.6287,0.26598394,0
53228.0,Y,39.59633,0.2443667,0
53230.0,u,20.787462,0.20225286,0
53230.0,g,58.421528,0.2802504,0
53230.0,r,79.21769,0.31517684,0
53230.0,i,70.947014,0.30177104,0
53230.0,z,53.979618,0.27221018,0
53230.0,Y,44.05776,0.25333083,0
53232.0,u,18.83619,0.19737008,0
53232.0,g,53.70133000000001,0.2716985,0
53232.0,r,79.53846,0.31568533,0
53232.0,i,74.47164000000002,0.3075555,0
53232.0,z,56.861984,0.27745405,0
53232.0,Y,42.46109000000001,0.25015965,0
53234.0,u,15.493510999999998,0.18871213,0
53234.0,g,47.795742,0.26060408,0
53234.0,r,76.31226,0.31053343,0
53234.0,i,76.28985,0.31049737,0
53234.0,z,57.93154499999999,0.27937484,0
53234.0,Y,41.48385,0.24819873,0
53236.0,u,11.295319,0.17724018,0
53236.0,g,40.230778,0.24566142,0
53236.0,r,71.52486400000002,0.30272698,0
53236.0,i,74.84066999999997,0.30815488,0
53236.0,z,57.140007,0.2779546,0
53236.0,Y,39.16954000000001,0.24349189,0
53238.0,u,8.482216000000001,0.16911823,0
53238.0,g,32.758682,0.22995096,0
53238.0,r,65.82741,0.29316577,0
53238.0,i,72.69216,0.30464885,0
53238.0,z,56.514133,0.27682647,0
53238.0,Y,37.93058,0.24093431,0
53240.0,u,5.642104,0.16050191,0
53240.0,g,26.016558,0.21479134,0
53240.0,r,59.169704,0.28158206,0
53240.0,i,70.33676,0.30075824,0
53240.0,z,55.1445,0.2743415,0
53240.0,Y,35.037647,0.23485401,0
53242.0,u,3.606036,0.15402855,0
53242.0,g,20.878262,0.20247722,0
53242.0,r,52.61005400000001,0.2696828,0
53242.0,i,66.28415,0.29394373,0
53242.0,z,53.429134,0.27119714,0
53242.0,Y,32.172665,0.22867319,0
53244.0,u,2.9659102,0.1519364,0
53244.0,g,17.14834,0.1930469,0
53244.0,r,47.7935,0.26059982,0
53244.0,i,61.21819300000001,0.28519636,0
53244.0,z,50.213634000000006,0.26520255,0
53244.0,Y,30.746868,0.22553408,0
53246.0,u,2.9906330000000003,0.15201773,0
53246.0,g,14.244741,0.18537395,0
53246.0,r,42.350975,0.24993946,0
53246.0,i,54.87886,0.27385694,0
53246.0,z,47.13781,0.25933870000000003,0
53246.0,Y,30.55913,0.22511749,0
53248.0,u,2.4585762000000004,0.15025757,0
53248.0,g,13.064718,0.18216333,0
53248.0,r,38.212708,0.2415191,0
53248.0,i,51.155582,0.26697254,0
53248.0,z,43.756363,0.2527353,0
53248.0,Y,25.890970000000006,0.21449879,0
53250.0,u,2.4892128,0.15035948,0
53250.0,g,11.7144375,0.17841859,0
53250.0,r,34.133987,0.2329222,0
53250.0,i,46.452236,0.25801355,0
53250.0,z,40.4964,0.24620146,0
53250.0,Y,23.595602,0.20907979,0
53252.0,u,2.1644306,0.14927554,0
53252.0,g,10.855673,0.17599554,0
53252.0,r,30.951466,0.22598721,0
53252.0,i,41.805557,0.24884598,0
53252.0,z,38.077995,0.24124004,0
53252.0,Y,21.446495,0.20387559,0
53254.0,u,1.7635258000000005,0.14792661,0
53254.0,g,9.813436,0.17300923,0
53254.0,r,27.594795,0.21843432,0
53254.0,i,38.620155,0.24236113,0
53254.0,z,34.657191999999995,0.23404261,0
53254.0,Y,19.184520000000006,0.19825055,0
53256.0,u,1.6401838,0.14750913,0
53256.0,g,9.084067,0.17088835,0
53256.0,r,25.336926,0.21320339,0
53256.0,i,35.31074500000001,0.23543473,0
53256.0,z,32.278954,0.22890547,0
53256.0,Y,18.349121,0.1961323,0
53258.0,u,1.7453264,0.1478651,0
53258.0,g,8.328822,0.16866411,0
53258.0,r,23.570389,0.2090195,0
53258.0,i,32.339714,0.22903815,0
53258.0,z,29.782120000000006,0.22338504,0
53258.0,Y,16.586136,0.19158521,0
53260.0,u,1.4302171,0.1467957,0
53260.0,g,8.208566000000001,0.16830723,0
53260.0,r,21.423141,0.20381829,0
53260.0,i,30.158424,0.22422574,0
53260.0,z,27.538929,0.2183064,0
53260.0,Y,15.5184145,0.1887781,0
53262.0,u,1.1201173999999998,0.14573564,0
53262.0,g,8.010375999999999,0.16771743,0
53262.0,r,20.326168,0.20110923,0
53262.0,i,27.976406,0.21930611,0
53262.0,z,25.794163,0.214273,0
53262.0,Y,14.628907,0.18640725,0
53264.0,u,1.4601289,0.14689754,0
53264.0,g,7.780564,0.1670309,0
53264.0,r,19.120842,0.19808988,0
53264.0,i,26.369402,0.21561113,0
53264.0,z,24.505348,0.21124418,0
53264.0,Y,13.397702,0.18307501,0
53266.0,u,1.1233647,0.14574678,0
53266.0,g,7.9958134,0.167674,0
53266.0,r,18.105864,0.19551119,0
53266.0,i,25.12385,0.2127031,0
53266.0,z,23.296957,0.20836438,0
53266.0,Y,13.148272,0.18239252,0
53268.0,u,1.0057957,0.1453429,0
53268.0,g,7.3744372999999985,0.16581073,0
53268.0,r,17.30714,0.19345775,0
53268.0,i,24.068863,0.21020852,0
53268.0,z,23.154263,0.20802169,0
53268.0,Y,12.549454,0.1807435,0
53270.0,u,1.126544,0.14575769,0
53270.0,g,7.292954400000001,0.16556484,0
53270.0,r,16.585823,0.1915844,0
53270.0,i,22.830042,0.20724092,0
53270.0,z,22.094149,0.20545779,0
53270.0,Y,12.376312,0.1802639,0
53272.0,u,0.8922943000000001,0.14495191,0
53272.0,g,7.193658,0.1652647,0
53272.0,r,15.647265,0.18911909,0
53272.0,i,22.37017,0.20612843,0
53272.0,z,21.612417,0.2042821,0
53272.0,Y,11.619236,0.17815161,0
53274.0,u,0.84945154,0.14480405,0
53274.0,g,7.0861197,0.16493902,0
53274.0,r,15.109304000000002,0.1876914,0
53274.0,i,21.604702,0.20426321,0
53274.0,z,20.452742,0.20142369,0
53274.0,Y,11.2477455,0.17710592,0
53276.0,u,0.86815923,0.14486863,0
53276.0,g,6.953622,0.16453686,0
53276.0,r,14.656948000000002,0.18648246,0
53276.0,i,21.138716,0.20311935,0
53276.0,z,19.897331,0.20004022,0
53276.0,Y,10.686925,0.17551549,0
53278.0,u,0.65579736,0.14413382,0
53278.0,g,6.1781297,0.16216317,0
53278.0,r,14.176284,0.1851892,0
53278.0,i,20.502958,0.2015483,0
53278.0,z,19.124554,0.19809924,0
53278.0,Y,10.814642,0.17587894,0
53280.0,u,0.9787982,0.14524998,0
53280.0,g,6.3109765,0.16257225,0
53280.0,r,14.041543,0.18482506,0
53280.0,i,19.462822,0.1989512,0
53280.0,z,18.47941,0.19646417,0
53280.0,Y,10.32964,0.1744947,0
53282.0,u,0.37557074,0.14315842,0
53282.0,g,6.0731072,0.16183902,0
53282.0,r,13.61769,0.18367486,0
53282.0,i,18.486397,0.19648194,0
53282.0,z,17.675639999999994,0.19440782,0
53282.0,Y,9.849657,0.1731139,0
53284.0,u,0.34062326,0.14303629999999998,0
53284.0,g,5.3567266,0.1596104,0
53284.0,r,13.0949335,0.18224625,0
53284.0,i,17.658571,0.1943639,0
53284.0,z,17.140099,0.19302553,0
53284.0,Y,10.643039,0.1753904,0
53286.0,u,0.6347539000000001,0.14406079,0
53286.0,g,5.477069,0.15998697,0
53286.0,r,12.604424,0.1808955,0
53286.0,i,17.070002,0.19284388,0
53286.0,z,16.255255,0.19071972,0
53286.0,Y,10.169041,0.17403391,0
53288.0,u,0.41656795,0.14330153,0
53288.0,g,5.521353,0.1601253,0
53288.0,r,12.811497,0.18146695,0
53288.0,i,16.37986,0.19104612,0
53288.0,z,15.419204,0.18851516,0
53288.0,Y,9.628431,0.17247374,0
53290.0,u,0.43644834,0.14337088,0
53290.0,g,5.4053864,0.15976277,0
53290.0,r,12.735226,0.18125668,0
53290.0,i,16.098211,0.19030757,0
53290.0,z,15.174649,0.1878654,0
53290.0,Y,9.64306,0.17251614,0
53292.0,u,0.45542735,0.14343704,0
53292.0,g,5.4335723,0.15985097,0
53292.0,r,12.621481,0.18094264,0
53292.0,i,14.967585,0.1873135,0
53292.0,z,14.3059,0.18553883,0
53292.0,Y,9.613991,0.17243187,0
53294.0,u,0.46695018,0.14347720000000005,0
53294.0,g,5.467862599999999,0.15995818,0
53294.0,r,12.082582,0.17944732,0
53294.0,i,14.455406,0.1859413,0
53294.0,z,14.181339,0.18520285,0
53294.0,Y,9.333633,0.17161700000000002,0
53296.0,u,0.5629725999999999,0.14381145,0
53296.0,g,4.8867345,0.15813126,0
53296.0,r,12.020872,0.1792753,0
53296.0,i,14.020431,0.18476793,0
53296.0,z,13.420745000000002,0.18313794,0
53296.0,Y,10.399057,0.1746935,0
53298.0,u,0.23592012,0.14266983,0
53298.0,g,5.527314700000002,0.16014393,0
53298.0,r,11.884384,0.17889422,0
53298.0,i,13.855871,0.18432209,0
53298.0,z,12.830514,0.18151934,0
53298.0,Y,10.216587,0.17417045,0
53300.0,u,0.69601816,0.14427327,0
53300.0,g,5.819415599999999,0.16105333,0
53300.0,r,11.849568,0.17879689,0
53300.0,i,13.647818,0.18375684,0
53300.0,z,12.283925,0.18000746,0
53300.0,Y,9.739046,0.17279412,0
53302.0,u,0.4565131,0.14344083,0
53302.0,g,5.557247,0.16023736,0
53302.0,r,11.6521225,0.17824388,0
53302.0,i,13.118032,0.1823096,0
53302.0,z,11.467018,0.17772387,0
53302.0,Y,9.101758,0.1709401,0
53304.0,u,0.16966774,0.14243746,0
53304.0,g,5.837398,0.16110915,0
53304.0,r,11.205652,0.17698705,0
53304.0,i,12.6601515,0.18104947,0
53304.0,z,10.742769,0.17567449999999998,0
53304.0,Y,9.104059,0.17094684,0
53306.0,u,0.73108774,0.14439476,0
53306.0,g,5.648119,0.16052064,0
53306.0,r,10.663097,0.17544758,0
53306.0,i,12.007236,0.17923726,0
53306.0,z,10.630062,0.17535342,0
53306.0,Y,9.115356,0.17097987,0
53308.0,u,0.44816342,0.14341173,0
53308.0,g,5.838685,0.16111314,0
53308.0,r,11.02326,0.17647101,0
53308.0,i,11.619673,0.17815283,0
53308.0,z,10.303874,0.17442085,0
53308.0,Y,9.243039,0.17135285,0
53310.0,u,0.21427666,0.14259395,0
53310.0,g,5.4979809999999985,0.16005231,0
53310.0,r,10.936136,0.176224,0
53310.0,i,11.597953,0.17809185,0
53310.0,z,9.953059,0.17341228,0
53310.0,Y,9.346102,0.17165332,0
53312.0,u,0.4471615,0.14340824,0
53312.0,g,5.276426,0.15935868,0
53312.0,r,10.389936,0.17466739,0
53312.0,i,10.9747305,0.17633347,0
53312.0,z,9.463257,0.17199424,0
53312.0,Y,9.4069395,0.17183043,0
53314.0,u,0.4043615,0.14325893,0
53314.0,g,4.444602,0.15672703,0
53314.0,r,10.219646,0.17417923,0
53314.0,i,10.848237,0.17597443,0
53314.0,z,9.132472,0.17102991,0
53314.0,Y,8.811322,0.17008846,0
53316.0,u,0.3491016,0.14306593,0
53316.0,g,4.600999400000001,0.15722519,0
53316.0,r,9.766912,0.17287472,0
53316.0,i,10.323203,0.17447625,0
53316.0,z,8.67977,0.1697013,0
53316.0,Y,8.294348,0.16856188,0
53318.0,u,0.41224062,0.14328642,0
53318.0,g,4.3499403,0.15642475,0
53318.0,r,9.562004,0.17228106,0
53318.0,i,10.165386,0.1740234,0
53318.0,z,7.8528614,0.16724718,0
53318.0,Y,8.686777000000001,0.16972195,0
53320.0,u,0.34182337,0.1430405,0
53320.0,g,4.068632,0.15552296,0
53320.0,r,9.107104,0.17095573,0
53320.0,i,9.425807,0.17188533,0
53320.0,z,7.7132,0.16682914,0
53320.0,Y,8.29932,0.16857663,0
53322.0,u,-0.01786974,0.14184059999999998,0
53322.0,g,4.408365,0.15661137,0
53322.0,r,9.0411005,0.17076258,0
53322.0,i,9.064794,0.17083193,0
53322.0,z,7.498061,0.16618308,0
53322.0,Y,7.3404994000000015,0.16570836,0
53324.0,u,0.39580572,0.14322907,0
53324.0,g,4.4917145,0.15687726,0
53324.0,r,8.689411999999999,0.16972971,0
53324.0,i,8.989426,0.17061120000000002,0
53324.0,z,7.241092,0.16540815,0
53324.0,Y,7.048797,0.16482584,0
53326.0,u,0.11512026,0.14224584,0
53326.0,g,4.0917244,0.15559718,0
53326.0,r,8.375797,0.1688033,0
53326.0,i,8.403996000000001,0.16888681,0
53326.0,z,7.0445850000000005,0.16481307,0
53326.0,Y,6.6350694,0.16356598,0
53328.0,u,0.53035617,0.14369799,0
53328.0,g,3.7848039,0.15460777,0
53328.0,r,8.160324000000001,0.16816387,0
53328.0,i,8.33568,0.16868444,0
53328.0,z,6.632491,0.1635581,0
53328.0,Y,6.2669744000000005,0.16243686,0
53330.0,u,0.6883144,0.14424656,0
53330.0,g,4.140637,0.15575428,0
53330.0,r,7.709814,0.16681899,0
53330.0,i,7.9804864,0.16762829999999998,0
53330.0,z,6.4609942,0.16303299999999998,0
53330.0,Y,6.037925,0.16173029,0
53332.0,u,0.34182665,0.14304051,0
53332.0,g,3.8056362,0.15467513,0
53332.0,r,7.6904864,0.16676104,0
53332.0,i,7.707253999999999,0.16681132,0
53332.0,z,6.345698400000002,0.162679,0
53332.0,Y,5.695475,0.16066809,0
