mjd,band,flux,fluxerr,detected_bool
53346.0,g,0.34544635,0.14305316,0
53346.0,r,0.114328675,0.14224306,0
53346.0,i,0.03715127,0.14197151,0
53346.0,z,0.11299588,0.14223838,0
53346.0,Y,0.036652092,0.14196976,0
53348.0,u,-0.22650112,0.14184059999999998,0
53348.0,g,-0.18024912,0.14184059999999998,0
53348.0,r,-0.09121504,0.14184059999999998,0
53348.0,i,0.17561366,0.14245832,0
53348.0,z,0.15671717,0.14239198,0
53348.0,Y,0.17491068,0.14245586,0
53350.0,u,-0.19761084,0.14184059999999998,0
53350.0,g,-0.046509217,0.14184059999999998,0
53350.0,r,-0.17435247,0.14184059999999998,0
53350.0,i,-0.36589387,0.14184059999999998,0
53350.0,z,0.10371328,0.14220573,0
53350.0,Y,-0.045094363,0.14184059999999998,0
53352.0,u,0.1057771,0.142213,0
53352.0,g,0.0019154337,0.14184737,0
53352.0,r,-0.022590093,0.14184059999999998,0
53352.0,i,0.054348703,0.14203207,0
53352.0,z,-0.27659965,0.14184059999999998,0
53352.0,Y,-0.1787825,0.14184059999999998,0
53354.0,u,0.053068396,0.14202756,0
53354.0,g,-0.21319923,0.14184059999999998,0
53354.0,r,-0.06873602,0.14184059999999998,0
53354.0,i,-0.07551948,0.14184059999999998,0
53354.0,z,-0.19765069,0.14184059999999998,0
53354.0,Y,0.010699442,0.14187832,0
53356.0,u,-0.24695289,0.14184059999999998,0
53356.0,g,-0.045192033,0.14184059999999998,0
53356.0,r,0.08334449,0.14213412,0
53356.0,i,0.0423741,0.1419899,0
53356.0,z,0.11263274,0.1422371,0
53356.0,Y,-0.006491912,0.14184059999999998,0
53358.0,u,-0.19030707,0.14184059999999998,0
53358.0,g,0.13967226,0.14233212,0
53358.0,r,-0.026123632,0.14184059999999998,0
53358.0,i,0.00046817056,0.14184228,0
53358.0,z,-0.011360767,0.14184059999999998,0
53358.0,Y,-0.15123339,0.14184059999999998,0
53360.0,u,-0.0014515341,0.14184059999999998,0
53360.0,g,0.108228005,0.14222161,0
53360.0,r,0.02989996,0.14194597,0
53360.0,i,-0.04355048,0.14184059999999998,0
53360.0,z,-0.01613789,0.14184059999999998,0
53360.0,Y,0.13750331,0.14232449,0
53362.0,u,0.021221612,0.14191541,0
53362.0,g,-0.2591176,0.14184059999999998,0
53362.0,r,-0.16255245,0.14184059999999998,0
53362.0,i,0.25004545,0.14271931,0
53362.0,z,0.40111947,0.14324762,0
53362.0,Y,0.05125701,0.14202118,0
53364.0,u,-0.23055737,0.14184059999999998,0
53364.0,g,0.027774848,0.1419385,0
53364.0,r,0.017944843999999998,0.14190385,0
53364.0,i,-0.13110562,0.14184059999999998,0
53364.0,z,-0.029858433,0.14184059999999998,0
53364.0,Y,0.073488005,0.14209943,0
53366.0,u,-0.24490435,0.14184059999999998,0
53366.0,g,-0.14657909,0.14184059999999998,0
53366.0,r,-0.06291114,0.14184059999999998,0
53366.0,i,-0.36444506,0.14184059999999998,0
53366.0,z,0.17105159,0.14244229999999994,0
53366.0,Y,-0.04243761,0.14184059999999998,0
53368.0,u,0.270533,0.14279108,0
53368.0,g,0.3879022,0.14320147,0
53368.0,r,0.25542602,0.14273818,0
53368.0,i,0.2377656,0.14267629999999998,0
53368.0,z,0.44466132,0.14339952,0
53368.0,Y,0.34131053,0.14303869,0
53370.0,u,16.851934,0.19227766,0
53370.0,g,8.341092999999999,0.16870049,0
53370.0,r,6.17108,0.16214141,0
53370.0,i,4.8641815,0.15805992,0
53370.0,z,4.314842,0.15631251,0
53370.0,Y,4.4205675000000015,0.15665033,0
53372.0,u,55.162575,0.27437446,0
53372.0,g,29.005972,0.22164099,0
53372.0,r,18.774897,0.19721475,0
53372.0,i,15.279404,0.188144,0
53372.0,z,14.954964000000002,0.1872798,0
53372.0,Y,14.453213,0.1859354,0
53374.0,u,97.42,0.34283927,0
53374.0,g,51.448,0.26751965,0
53374.0,r,31.95936,0.22820629,0
53374.0,i,28.006979,0.21937579,0
53374.0,z,27.017649,0.2171092,0
53374.0,Y,26.544918,0.21601778,0
53376.0,u,106.421104,0.35572442,0
53376.0,g,68.01345,0.29687070000000004,0
53376.0,r,41.19488,0.24761592,0
53376.0,i,38.62728,0.24237582,0
53376.0,z,38.07762,0.24123926,0
53376.0,Y,37.248295,0.23951420000000004,0
53378.0,u,80.77663000000003,0.31764036,0
53378.0,g,72.994644,0.30514488,0
53378.0,r,45.44028,0.25604498,0
53378.0,i,45.13144000000001,0.25544120000000003,0
53378.0,z,44.942444,0.25507098,0
53378.0,Y,44.47113,0.2541454,0
53380.0,u,57.287365,0.27821958,0
53380.0,g,67.1658,0.2954396,0
53380.0,r,47.30649,0.25966373,0
53380.0,i,47.482037,0.26000154,0
53380.0,z,47.152412,0.25936687,0
53380.0,Y,48.404232,0.26176894,0
53382.0,u,39.79028,0.24476323,0
53382.0,g,58.633915,0.28062907,0
53382.0,r,47.49809000000001,0.26003242,0
53382.0,i,47.564938,0.26016092,0
53382.0,z,48.79374,0.2625119,0
53382.0,Y,50.66195,0.26604643,0
53384.0,u,29.564997,0.22289853,0
53384.0,g,51.893517,0.26835105,0
53384.0,r,47.2118,0.2594813,0
53384.0,i,47.054535,0.25917813,0
53384.0,z,48.07676,0.2611427,0
53384.0,Y,50.63718400000001,0.2659999,0
53386.0,u,23.510849,0.20887701,0
53386.0,g,45.839912,0.25682423,0
53386.0,r,46.26736,0.25765502,0
53386.0,i,46.143734,0.257415,0
53386.0,z,47.891937,0.26078862,0
53386.0,Y,50.24883,0.26526890000000003,0
53388.0,u,21.01527,0.20281526,0
53388.0,g,40.27461,0.24575062,0
53388.0,r,45.34609,0.25586098,0
53388.0,i,45.305763,0.2557822,0
53388.0,z,47.310425,0.2596713,0
53388.0,Y,49.390156,0.26364544,0
53390.0,u,22.25613,0.20585163,0
53390.0,g,33.8955,0.23240969,0
53390.0,r,43.993748,0.25320446,0
53390.0,i,45.098602,0.2553769,0
53390.0,z,46.39642,0.25790536,0
53390.0,Y,48.30172,0.26157308,0
53392.0,u,22.568928,0.20660998,0
53392.0,g,29.522545,0.22280328,0
53392.0,r,42.66286,0.2505626,0
53392.0,i,44.068043,0.25335112,0
53392.0,z,46.224716,0.25757226,0
53392.0,Y,46.88448,0.25884983,0
53394.0,u,20.810282,0.20230927,0
53394.0,g,26.071898,0.21492012,0
53394.0,r,41.11886,0.24746236,0
53394.0,i,43.974056,0.2531656,0
53394.0,z,45.30489,0.25578046,0
53394.0,Y,45.73305,0.2566161,0
53396.0,u,18.000425,0.19524135,0
53396.0,g,23.152842,0.20801826,0
53396.0,r,39.59307,0.24436004,0
53396.0,i,43.000935,0.25123632,0
53396.0,z,45.31625,0.25580266,0
53396.0,Y,45.16122,0.25549945,0
53398.0,u,16.216288,0.19061753,0
53398.0,g,19.983667,0.2002559,0
53398.0,r,38.08794,0.24126065,0
53398.0,i,41.87162,0.24897869,0
53398.0,z,44.65385,0.25450465,0
53398.0,Y,44.542114,0.254285,0
53400.0,u,13.490082,0.18332715,0
53400.0,g,17.117676,0.19296744,0
53400.0,r,35.83877000000001,0.23655343,0
53400.0,i,41.36689000000001,0.247963,0
53400.0,z,44.88071400000001,0.25494993,0
53400.0,Y,44.096806,0.2534079,0
53410.0,u,4.226818,0.1560307,0
53410.0,g,9.410438,0.17184062,0
53410.0,r,28.598078000000005,0.22071892,0
53410.0,i,37.7678,0.24059626,0
53410.0,z,42.617916,0.2504729,0
53410.0,Y,43.730194,0.2526835,0
53420.0,u,1.1207653999999998,0.14573787,0
53420.0,g,6.076468,0.1618494,0
53420.0,r,24.062765,0.21019402,0
53420.0,i,35.379444,0.23558056,0
53420.0,z,41.498657,0.24822855,0
53420.0,Y,43.53788400000001,0.25230268,0
53430.0,u,0.28654304,0.14284712,0
53430.0,g,3.6403434,0.15413988,0
53430.0,r,21.700802,0.20449832,0
53430.0,i,33.307545000000005,0.23114131,0
53430.0,z,40.610077,0.24643221,0
53430.0,Y,43.929802,0.25307816,0
53440.0,u,0.09938396,0.14219052,0
53440.0,g,2.3658385,0.14994866,0
53440.0,r,19.398958,0.19879064,0
53440.0,i,31.375648,0.2269238,0
53440.0,z,39.754604,0.24469036,0
53440.0,Y,43.88352,0.2529867,0
53450.0,u,-0.19702372,0.14184059999999998,0
53450.0,g,2.0258071,0.1488105,0
53450.0,r,17.401554,0.19370161,0
53450.0,i,28.629118,0.22078921,0
53450.0,z,38.44947,0.24200873,0
53450.0,Y,42.84889,0.25093356,0
53460.0,u,-0.019764004,0.14184059999999998,0
53460.0,g,1.4669449,0.14692074,0
53460.0,r,16.049711,0.1901801,0
53460.0,i,25.676981,0.21399939,0
53460.0,z,35.67534000000001,0.23620775,0
53460.0,Y,40.38312,0.24597129,0
53470.0,u,-0.007526415,0.14184059999999998,0
53470.0,g,1.0373889,0.14545153,0
53470.0,r,13.906459,0.18445925,0
53470.0,i,22.758636,0.20706858,0
53470.0,z,32.121735,0.2285618,0
53470.0,Y,36.713966,0.23839615,0
53480.0,u,0.0122845,0.14188391,0
53480.0,g,0.7243721,0.14437151,0
53480.0,r,12.132518,0.17958641,0
53480.0,i,18.832655,0.19736113,0
53480.0,z,28.520899,0.22054401,0
53480.0,Y,32.361145,0.22908492,0
