mjd,band,flux,fluxerr,detected_bool
53300.0,u,0.17428584,0.14245366,0
53300.0,g,1.2319419,0.14611879,0
53300.0,r,7.291258,0.16555971,0
53300.0,i,19.585022,0.19925807,0
53300.0,z,34.632946000000004,0.23399083,0
53300.0,Y,47.962185,0.26092324,0
53302.0,u,0.15311106,0.14237931,0
53302.0,g,0.9538796,0.14516419,0
53302.0,r,5.286299700000002,0.15938964,0
53302.0,i,15.022417,0.1874598,0
53302.0,z,28.23777,0.21990119,0
53302.0,Y,41.35423,0.24793747,0
53304.0,u,0.12431173,0.14227815,0
53304.0,g,0.78840137,0.14459309,0
53304.0,r,3.7569509,0.15451767,0
53304.0,i,11.763054,0.17855479,0
53304.0,z,22.609177,0.20670737,0
53304.0,Y,34.415386,0.23352547,0
53306.0,u,0.007506934,0.14186707,0
53306.0,g,0.37789014,0.1431665,0
53306.0,r,2.6426718,0.15086892,0
53306.0,i,8.797189999999997,0.17004691,0
53306.0,z,18.080124,0.19544534,0
53306.0,Y,28.330538,0.22011201,0
53308.0,u,0.07151010000000001,0.14209247,0
53308.0,g,0.049514476,0.14201504,0
53308.0,r,1.7981145,0.14804348,0
53308.0,i,6.4493947,0.16299741,0
53308.0,z,14.086051,0.18494542,0
53308.0,Y,23.35451,0.20850244,0
53310.0,u,-0.08082636,0.14184059999999998,0
53310.0,g,0.42550588,0.14333270000000006,0
53310.0,r,1.4684055,0.1469257,0
53310.0,i,4.907156,0.15819582,0
53310.0,z,11.217025,0.17701916,0
53310.0,Y,19.09576,0.19802657,0
53312.0,u,0.007401334,0.1418667,0
53312.0,g,-0.14221023,0.14184059999999998,0
53312.0,r,0.8794479,0.14490758,0
53312.0,i,3.9175322,0.15503642,0
53312.0,z,8.572257,0.16938423,0
53312.0,Y,15.364098,0.18836895,0
53314.0,u,-0.051042803,0.14184059999999998,0
53314.0,g,-0.018975912,0.14184059999999998,0
53314.0,r,0.47777322,0.14351492,0
53314.0,i,3.080695,0.15231368,0
53314.0,z,6.8945729999999985,0.16435733,0
53314.0,Y,12.276588,0.17998707,0
53316.0,u,-0.059861116,0.14184059999999998,0
53316.0,g,0.048289362,0.14201073,0
53316.0,r,0.44246036,0.14339185,0
53316.0,i,2.1801915000000003,0.14932834,0
53316.0,z,5.519302400000001,0.16011889999999998,0
53316.0,Y,9.959761,0.17343159,0
53318.0,u,-0.052853387,0.14184059999999998,0
53318.0,g,-0.13882233,0.14184059999999998,0
53318.0,r,0.31627882,0.14295118,0
53318.0,i,1.4507005,0.14686544,0
53318.0,z,4.273692,0.15618083,0
53318.0,Y,8.289399000000001,0.1685472,0
53320.0,u,-0.26247156,0.14184059999999998,0
53320.0,g,0.07411517,0.14210165,0
53320.0,r,0.34765643,0.14306088,0
53320.0,i,1.177386,0.14593199,0
53320.0,z,3.5689824,0.15390822,0
53320.0,Y,6.765025,0.16396275,0
53322.0,u,-0.18507169,0.14184059999999998,0
53322.0,g,-0.008737979,0.14184059999999998,0
53322.0,r,-0.02856148,0.14184059999999998,0
53322.0,i,0.7765248,0.14455202,0
53322.0,z,2.6402087000000005,0.15086076,0
53322.0,Y,5.692315,0.16065826,0
53324.0,u,0.09342139,0.14216955,0
53324.0,g,-0.3860265,0.14184059999999998,0
53324.0,r,0.22518599,0.1426322,0
53324.0,i,0.71878886,0.14435217,0
53324.0,z,2.17083,0.14929698,0
53324.0,Y,4.677302,0.15746765,0
53326.0,u,-0.042789806,0.14184059999999998,0
53326.0,g,0.18549389,0.142493,0
53326.0,r,0.03372592,0.14195944,0
53326.0,i,0.53588027,0.14371723,0
53326.0,z,1.7924781000000003,0.14802444,0
53326.0,Y,3.8537664,0.15483065,0
53328.0,u,0.09179031,0.14216381,0
53328.0,g,-0.14274417,0.14184059999999998,0
53328.0,r,-0.16496213,0.14184059999999998,0
53328.0,i,0.18731228,0.14249937,0
53328.0,z,1.320813,0.14642258,0
53328.0,Y,3.0704596,0.15228008,0
53330.0,u,0.09880602,0.14218849,0
53330.0,g,-0.11831835,0.14184059999999998,0
53330.0,r,-0.11296922,0.14184059999999998,0
53330.0,i,0.54720974,0.14375664,0
53330.0,z,0.94824994,0.14514479,0
53330.0,Y,2.8381178,0.15151528,0
53332.0,u,0.30351004,0.14290652,0
53332.0,g,-0.06364064,0.14184059999999998,0
53332.0,r,-0.012164616,0.14184059999999998,0
53332.0,i,0.11404443,0.14224206,0
53332.0,z,1.0088298,0.14535333,0
53332.0,Y,2.3894142999999994,0.15002723,0
53334.0,u,0.14190768,0.14233996,0
53334.0,g,-0.17810404,0.14184059999999998,0
53334.0,r,-0.23799498,0.14184059999999998,0
53334.0,i,0.06928569999999999,0.14208464,0
53334.0,z,0.8342886999999999,0.14475168,0
53334.0,Y,1.8927372,0.14836271,0
53336.0,u,0.0059028077,0.14186142,0
53336.0,g,0.12870955,0.14229359,0
53336.0,r,0.1951569,0.1425269,0
53336.0,i,0.16002594,0.14240359,0
53336.0,z,0.6497467,0.14411283,0
53336.0,Y,1.6983258,0.14770608,0
53338.0,u,-0.08590457,0.14184059999999998,0
53338.0,g,-0.16219307,0.14184059999999998,0
53338.0,r,0.07775798,0.14211446,0
53338.0,i,0.16512099,0.14242149999999998,0
53338.0,z,0.39214224,0.14321628,0
53338.0,Y,1.2828457,0.14629288,0
53340.0,u,0.14501134,0.14235088,0
53340.0,g,-0.13698982,0.14184059999999998,0
53340.0,r,-0.113619156,0.14184059999999998,0
53340.0,i,-0.058313496,0.14184059999999998,0
53340.0,z,0.41158837,0.14328414,0
53340.0,Y,1.2461102,0.14616726,0
53342.0,u,-0.05225376,0.14184059999999998,0
53342.0,g,-0.10267836,0.14184059999999998,0
53342.0,r,0.016095394,0.14189734,0
53342.0,i,0.14099675,0.14233677,0
53342.0,z,0.22338937,0.1426259,0
53342.0,Y,0.9895991,0.14528716,0
53344.0,u,0.016432633999999998,0.14189853,0
53344.0,g,0.06583486,0.1420725,0
53344.0,r,0.18956803,0.14250729999999998,0
53344.0,i,0.28418875,0.14283888,0
53344.0,z,0.36402115,0.14311807,0
53344.0,Y,0.7113927,0.14432655,0
53346.0,u,-0.19907948,0.14184059999999998,0
53346.0,g,0.019637225,0.14190982,0
53346.0,r,0.06989585599999999,0.14208679,0
53346.0,i,-0.10628686,0.14184059999999998,0
53346.0,z,0.39434773,0.14322397,0
53346.0,Y,0.7929271999999999,0.14460874,0
53348.0,u,-0.09432191,0.14184059999999998,0
53348.0,g,-0.0013264879,0.14184059999999998,0
53348.0,r,0.17798717,0.14246665,0
53348.0,i,0.086767405,0.14214616,0
53348.0,z,0.48204976,0.14352982,0
53348.0,Y,0.78365076,0.14457665,0
53350.0,u,0.04750773,0.14200798,0
53350.0,g,-0.10363786,0.14184059999999998,0
53350.0,r,0.120475754,0.14226466,0
53350.0,i,0.14375551,0.14234647,0
53350.0,z,0.28987134,0.14285877,0
53350.0,Y,0.53645265,0.14371921,0
53352.0,u,0.15345222,0.14238052,0
53352.0,g,0.14043894,0.14233479999999998,0
53352.0,r,-0.0093599,0.14184059999999998,0
53352.0,i,-0.10331248,0.14184059999999998,0
53352.0,z,0.06762766,0.14207882,0
53352.0,Y,0.5643956,0.1438164,0
53354.0,u,-0.29876208,0.14184059999999998,0
53354.0,g,0.0016297252,0.14184636,0
53354.0,r,0.21025106,0.14257984,0
53354.0,i,0.015130700000000004,0.14189394,0
53354.0,z,0.040986422,0.14198501,0
53354.0,Y,0.60462284,0.14395617,0
53356.0,u,0.065217875,0.14207032,0
53356.0,g,-0.15505072,0.14184059999999998,0
53356.0,r,0.07879295,0.14211808,0
53356.0,i,0.22740884,0.14264000000000002,0
53356.0,z,0.14896818,0.14236477,0
53356.0,Y,0.24931248,0.14271675,0
53358.0,u,0.012747778,0.14188555,0
53358.0,g,0.08527589599999999,0.1421409,0
53358.0,r,-0.004165166,0.14184059999999998,0
53358.0,i,-0.09601873,0.14184059999999998,0
53358.0,z,0.055706568,0.14203686,0
53358.0,Y,0.11009069,0.14222817,0
53360.0,u,-0.14199556,0.14184059999999998,0
53360.0,g,-0.08006287,0.14184059999999998,0
53360.0,r,0.04175032,0.14198771,0
53360.0,i,0.2688746,0.14278528,0
53360.0,z,-0.024224391,0.14184059999999998,0
53360.0,Y,0.20691304,0.14256813,0
53362.0,u,0.022447322,0.14191972,0
53362.0,g,-0.2521042,0.14184059999999998,0
53362.0,r,0.06652538,0.14207493,0
53362.0,i,0.10381586,0.1422061,0
53362.0,z,0.20458679,0.14255996,0
53362.0,Y,0.25908262,0.14275098,0
53364.0,u,-0.1344842,0.14184059999999998,0
53364.0,g,-0.11921728,0.14184059999999998,0
53364.0,r,-0.18602939,0.14184059999999998,0
53364.0,i,-0.1057488,0.14184059999999998,0
53364.0,z,0.23499401,0.14266658,0
53364.0,Y,-0.07463263,0.14184059999999998,0
53366.0,u,0.05157088,0.1420223,0
53366.0,g,-0.21275331,0.14184059999999998,0
53366.0,r,0.09447152,0.14217325,0
53366.0,i,-0.07785014,0.14184059999999998,0
53366.0,z,-0.051880933,0.14184059999999998,0
53366.0,Y,0.09085294,0.14216052,0
53368.0,u,0.30068123,0.14289661,0
53368.0,g,-0.13423575,0.14184059999999998,0
53368.0,r,0.11165245,0.14223365,0
53368.0,i,0.111754656,0.14223401,0
53368.0,z,-0.031204222,0.14184059999999998,0
53368.0,Y,-0.17962547,0.14184059999999998,0
53370.0,u,0.03935492,0.14197928,0
53370.0,g,0.06423624,0.14206687,0
53370.0,r,0.10399121,0.14220671,0
53370.0,i,0.2688922,0.14278534,0
53370.0,z,0.028263606,0.14194022,0
53370.0,Y,0.10479546,0.14220954,0
53372.0,u,-0.043342154,0.14184059999999998,0
53372.0,g,-0.03170165,0.14184059999999998,0
53372.0,r,-0.0022633183,0.14184059999999998,0
53372.0,i,0.06558799,0.14207162,0
53372.0,z,0.07374216,0.14210032,0
53372.0,Y,0.06735269,0.14207783,0
53374.0,u,0.09341858,0.14216954,0
53374.0,g,-0.021487737000000003,0.14184059999999998,0
53374.0,r,0.06651527,0.14207488,0
53374.0,i,-0.14272116,0.14184059999999998,0
53374.0,z,0.0177106,0.14190303,0
53374.0,Y,-0.07480533,0.14184059999999998,0
53376.0,u,-0.061675772,0.14184059999999998,0
53376.0,g,0.09639487,0.14218001,0
53376.0,r,-0.08327948,0.14184059999999998,0
53376.0,i,0.30705370000000004,0.1429189,0
53376.0,z,0.23840128,0.14267853,0
53376.0,Y,0.040795576,0.14198434,0
53378.0,u,0.09091728,0.14216074,0
53378.0,g,0.15591042,0.14238915,0
53378.0,r,0.006216375,0.14186251,0
53378.0,i,-0.21289606,0.14184059999999998,0
53378.0,z,0.04222054,0.14198937,0
53378.0,Y,0.28918412,0.14285637,0
53380.0,u,-0.08707706,0.14184059999999998,0
53380.0,g,0.04102598,0.14198515,0
53380.0,r,-0.051606763,0.14184059999999998,0
53380.0,i,-0.061846115,0.14184059999999998,0
53380.0,z,-0.09321459,0.14184059999999998,0
53380.0,Y,0.3841604,0.1431884,0
53382.0,u,0.09838291,0.14218699999999998,0
53382.0,g,-0.10849801,0.14184059999999998,0
53382.0,r,-0.060127806,0.14184059999999998,0
53382.0,i,0.022226172,0.14191894,0
53382.0,z,0.048878122,0.1420128,0
53382.0,Y,0.18467222,0.14249012,0
53384.0,u,0.1851532,0.14249179,0
53384.0,g,-0.10150433,0.14184059999999998,0
53384.0,r,-0.052978102,0.14184059999999998,0
53384.0,i,-0.1546695,0.14184059999999998,0
53384.0,z,0.044375043,0.14199695,0
53384.0,Y,-0.031821366000000004,0.14184059999999998,0
53386.0,u,0.089975916,0.14215742,0
53386.0,g,0.06300401,0.14206253,0
53386.0,r,-0.26253456,0.14184059999999998,0
53386.0,i,0.06386989,0.14206558,0
53386.0,z,0.15300281,0.14237894,0
53386.0,Y,0.043115173,0.14199252,0
53388.0,u,0.21628827,0.14260101,0
53388.0,g,-0.009926867,0.14184059999999998,0
53388.0,r,-0.18510255,0.14184059999999998,0
53388.0,i,-0.015342287,0.14184059999999998,0
53388.0,z,-0.16726883,0.14184059999999998,0
53388.0,Y,-0.091491655,0.14184059999999998,0
53390.0,u,-0.034704488,0.14184059999999998,0
53390.0,g,0.07059374,0.14208925,0
53390.0,r,0.093407206,0.14216949,0
53390.0,i,-0.3902555,0.14184059999999998,0
53390.0,z,0.124490656,0.14227878,0
53390.0,Y,0.04776677,0.1420089,0
53392.0,u,0.014688246,0.14189237,0
53392.0,g,0.014500964,0.14189172,0
53392.0,r,-0.04279543,0.14184059999999998,0
53392.0,i,0.18271743,0.14248325,0
53392.0,z,-0.038815398,0.14184059999999998,0
53392.0,Y,0.017603567,0.14190266,0
53394.0,u,0.050062824000000006,0.14201698,0
53394.0,g,-0.024797305,0.14184059999999998,0
53394.0,r,0.09178904,0.14216379999999998,0
53394.0,i,-0.14452298,0.14184059999999998,0
53394.0,z,-0.21734639,0.14184059999999998,0
53394.0,Y,-0.21208899,0.14184059999999998,0
53396.0,u,-0.08515225,0.14184059999999998,0
53396.0,g,-0.15591677,0.14184059999999998,0
53396.0,r,0.0988064,0.14218849,0
53396.0,i,-0.11947752,0.14184059999999998,0
53396.0,z,-0.15124606,0.14184059999999998,0
53396.0,Y,0.23290534,0.14265926,0
53398.0,u,-0.19014886,0.14184059999999998,0
53398.0,g,0.12156402,0.1422685,0
53398.0,r,0.30351117,0.14290652,0
53398.0,i,-0.06440898,0.14184059999999998,0
53398.0,z,-0.040550195,0.14184059999999998,0
53398.0,Y,-0.13071978,0.14184059999999998,0
