mjd,band,flux,fluxerr,detected_bool
53218.0,i,-0.09297424,0.14184059999999998,0
53218.0,z,-0.082263194,0.14184059999999998,0
53218.0,Y,0.041706875,0.14198756,0
53220.0,u,-0.022169733,0.14184059999999998,0
53220.0,g,0.18876517,0.14250447,0
53220.0,r,-0.008065135,0.14184059999999998,0
53220.0,i,-0.120530225,0.14184059999999998,0
53220.0,z,0.23903988,0.14268075,0
53220.0,Y,-0.002431968,0.14184059999999998,0
53222.0,u,-0.07334591,0.14184059999999998,0
53222.0,g,0.31956849,0.14296268,0
53222.0,r,-0.22224864,0.14184059999999998,0
53222.0,i,-0.0438699,0.14184059999999998,0
53222.0,z,-0.16963632,0.14184059999999998,0
53222.0,Y,0.10412918,0.1422072,0
53224.0,u,0.09183461,0.14216398,0
53224.0,g,-0.07759210000000001,0.14184059999999998,0
53224.0,r,-0.10000158,0.14184059999999998,0
53224.0,i,-0.07707888,0.14184059999999998,0
53224.0,z,-0.054401163,0.14184059999999998,0
53224.0,Y,0.19571076,0.14252883,0
53226.0,u,-0.096654765,0.14184059999999998,0
53226.0,g,-0.05221174,0.14184059999999998,0
53226.0,r,0.08821247,0.14215124,0
53226.0,i,-0.037379034,0.14184059999999998,0
53226.0,z,0.064032175,0.14206615,0
53226.0,Y,-0.027212359,0.14184059999999998,0
53228.0,u,-0.18085372,0.14184059999999998,0
53228.0,g,-0.17661536,0.14184059999999998,0
53228.0,r,0.18508159,0.14249155,0
53228.0,i,0.020407388,0.14191253,0
53228.0,z,0.07637372,0.14210959,0
53228.0,Y,0.062099822,0.14205936,0
53230.0,u,0.02480988,0.14192805,0
53230.0,g,0.0011941808,0.14184482,0
53230.0,r,0.051806748,0.14202312,0
53230.0,i,0.3124848,0.14293789999999998,0
53230.0,z,-0.12140747,0.14184059999999998,0
53230.0,Y,-0.054222155,0.14184059999999998,0
53232.0,u,0.017734125,0.1419031,0
53232.0,g,-0.0013455894,0.14184059999999998,0
53232.0,r,0.15830411,0.14239755,0
53232.0,i,0.09863886,0.14218789999999998,0
53232.0,z,-0.16222063,0.14184059999999998,0
53232.0,Y,0.011088153,0.1418797,0
53234.0,u,-0.016426072,0.14184059999999998,0
53234.0,g,0.18214327,0.14248124,0
53234.0,r,-0.002336477,0.14184059999999998,0
53234.0,i,0.098255515,0.14218655,0
53234.0,z,0.060005076,0.14205196,0
53234.0,Y,-0.26028642,0.14184059999999998,0
53236.0,u,-0.044408396,0.14184059999999998,0
53236.0,g,-0.08645279,0.14184059999999998,0
53236.0,r,0.16503716,0.14242119,0
53236.0,i,-0.10774868,0.14184059999999998,0
53236.0,z,0.12902625,0.14229470000000002,0
53236.0,Y,0.17621952,0.14246045,0
53238.0,u,-0.08713292,0.14184059999999998,0
53238.0,g,-0.06652893,0.14184059999999998,0
53238.0,r,-0.10670154,0.14184059999999998,0
53238.0,i,-0.007646525,0.14184059999999998,0
53238.0,z,0.047435373,0.14200772,0
53238.0,Y,-0.07266669,0.14184059999999998,0
53240.0,u,0.016351914,0.14189824,0
53240.0,g,0.026511611,0.14193404,0
53240.0,r,-0.10606716,0.14184059999999998,0
53240.0,i,-0.081760645,0.14184059999999998,0
53240.0,z,0.046154633,0.14200322,0
53240.0,Y,-0.032042112000000005,0.14184059999999998,0
53242.0,u,0.16470204,0.14242001,0
53242.0,g,-0.08792595,0.14184059999999998,0
53242.0,r,0.056294143,0.14203891,0
53242.0,i,-0.2876263,0.14184059999999998,0
53242.0,z,0.03746208,0.14197262,0
53242.0,Y,-0.005337985999999999,0.14184059999999998,0
53244.0,u,-0.1567959,0.14184059999999998,0
53244.0,g,-0.077857256,0.14184059999999998,0
53244.0,r,0.14242335,0.14234178,0
53244.0,i,-0.0032614681,0.14184059999999998,0
53244.0,z,0.14809784,0.14236172,0
53244.0,Y,-0.09481438,0.14184059999999998,0
53246.0,u,6.115149,0.16196886,0
53246.0,g,6.4172583,0.16289881,0
53246.0,r,2.6133788,0.15077181,0
53246.0,i,2.0419629,0.14886478,0
53246.0,z,1.52397,0.14711468,0
53246.0,Y,1.5652373,0.14725487,0
53248.0,u,23.83914,0.2096614,0
53248.0,g,24.03606,0.21013048,0
53248.0,r,10.184326,0.17407782,0
53248.0,i,8.147287,0.1681251,0
53248.0,z,7.234813000000001,0.16538917,0
53248.0,Y,6.930785,0.16446745,0
53250.0,u,48.907963,0.26272938,0
53250.0,g,47.791824,0.26059657,0
53250.0,r,20.596,0.201779,0
53250.0,i,17.074617,0.19285585,0
53250.0,z,14.750413,0.18673289,0
53250.0,Y,14.590695000000002,0.18630473,0
53252.0,u,68.134346,0.29707426,0
53252.0,g,67.54011,0.29607242,0
53252.0,r,29.816936,0.22346297,0
53252.0,i,24.39673,0.21098694,0
53252.0,z,22.05968,0.2053739,0
53252.0,Y,22.376184,0.20614302,0
53254.0,u,74.17087,0.30706617,0
53254.0,g,69.103714,0.29870132,0
53254.0,r,35.258507,0.23532374,0
53254.0,i,29.17907,0.22203115,0
53254.0,z,27.535702,0.21829902,0
53254.0,Y,27.537575,0.21830331,0
53256.0,u,67.885704,0.29665545,0
53256.0,g,60.19598000000001,0.28339857,0
53256.0,r,37.89737,0.24086536,0
53256.0,i,31.398464,0.22697406,0
53256.0,z,30.770021000000003,0.22558542,0
53256.0,Y,31.092684,0.22629945,0
53258.0,u,55.99241600000001,0.27588254,0
53258.0,g,50.96498,0.26661533,0
53258.0,r,37.134045,0.23927557,0
53258.0,i,32.17138,0.22867037,0
53258.0,z,31.681587,0.2275969,0
53258.0,Y,32.377586,0.22912082,0
53260.0,u,43.187714,0.25160778,0
53260.0,g,41.592117,0.24841674,0
53260.0,r,35.97992,0.23685159,0
53260.0,i,32.982758000000004,0.23043767,0
53260.0,z,31.93026,0.22814254,0
53260.0,Y,33.17617,0.23085696,0
53262.0,u,33.694084000000004,0.23197597,0
53262.0,g,35.84664,0.23657008,0
53262.0,r,34.112904,0.23287693,0
53262.0,i,33.4412,0.23143023,0
53262.0,z,31.267736,0.2266859,0
53262.0,Y,32.67496,0.22976884,0
53264.0,u,25.839766,0.2143794,0
53264.0,g,30.780827,0.22560936,0
53264.0,r,31.92408,0.228129,0
53264.0,i,32.567657000000004,0.22953522,0
53264.0,z,30.867987,0.22580245,0
53264.0,Y,31.979671000000003,0.2282508,0
53266.0,u,20.177572,0.20073946,0
53266.0,g,26.98765,0.21704012,0
53266.0,r,29.923882,0.22370212,0
53266.0,i,32.618843,0.2296467,0
53266.0,z,30.478502,0.22493835,0
53266.0,Y,31.905283,0.2280878,0
53268.0,u,16.162708,0.19047694,0
53268.0,g,24.08943,0.21025743,0
53268.0,r,27.965433,0.21928108,0
53268.0,i,32.184723,0.22869955,0
53268.0,z,29.859608,0.22355841,0
53268.0,Y,31.451717,0.22709134,0
53270.0,u,13.127896,0.18233666,0
53270.0,g,22.046362,0.20534147,0
53270.0,r,25.869196,0.21444803,0
53270.0,i,31.665495,0.22756153,0
53270.0,z,30.052412,0.22398923,0
53270.0,Y,31.18368,0.2265004,0
53272.0,u,10.876081,0.17605351,0
53272.0,g,19.813923000000006,0.19983163,0
53272.0,r,24.059843,0.21018708,0
53272.0,i,31.139193,0.2264022,0
53272.0,z,29.345144,0.22240482,0
53272.0,Y,31.102375,0.22632086,0
53274.0,u,8.928581,0.1704328,0
53274.0,g,17.822842,0.19478604,0
53274.0,r,22.950361,0.20753102,0
53274.0,i,30.038084,0.22395723,0
53274.0,z,29.452673,0.22264643,0
53274.0,Y,30.15141,0.2242101,0
53276.0,u,7.3514814,0.16574149,0
53276.0,g,16.05536,0.19019495,0
53276.0,r,21.33819,0.2036098,0
53276.0,i,29.356611,0.2224306,0
53276.0,z,29.457752000000006,0.22265783,0
53276.0,Y,30.907068,0.22588898,0
53278.0,u,5.712557,0.16072124,0
53278.0,g,13.806026999999998,0.18418683,0
53278.0,r,20.262423,0.2009507,0
53278.0,i,28.121716,0.21963714,0
53278.0,z,28.541523,0.22059076,0
53278.0,Y,29.882969,0.22361065,0
53280.0,u,4.724124400000001,0.15761626,0
53280.0,g,12.35949,0.18021722,0
53280.0,r,18.893955,0.19751635,0
53280.0,i,27.458706,0.21812259,0
53280.0,z,28.424238,0.22032475,0
53280.0,Y,29.950895000000006,0.2237625,0
53282.0,u,3.662601,0.15421207,0
53282.0,g,11.196589,0.17696144,0
53282.0,r,17.420927,0.19375162,0
53282.0,i,26.714764,0.21641053,0
53282.0,z,27.760456,0.2188132,0
53282.0,Y,29.935286,0.22372761,0
53284.0,u,2.6588452,0.15092252,0
53284.0,g,9.511078,0.17213319,0
53284.0,r,16.411562,0.19112907,0
53284.0,i,25.266645,0.2130385,0
53284.0,z,26.962242,0.21698156,0
53284.0,Y,29.311749,0.22232972,0
53286.0,u,1.88565,0.14833884,0
53286.0,g,8.152181,0.16813965,0
53286.0,r,15.478104,0.1886713,0
53286.0,i,24.27919,0.21070820000000004,0
53286.0,z,26.587639000000006,0.21611664,0
53286.0,Y,29.124065,0.22190724,0
53288.0,u,1.3737568000000002,0.14660326,0
53288.0,g,7.281846000000002,0.16553128,0
53288.0,r,15.015938,0.18744253,0
53288.0,i,23.749365,0.20944719,0
53288.0,z,26.827885,0.21667174,0
53288.0,Y,29.008535,0.22164677,0
53290.0,u,1.2547491000000002,0.14619681,0
53290.0,g,6.3053055,0.16255482,0
53290.0,r,14.202297,0.18525943,0
53290.0,i,22.979654,0.20760158,0
53290.0,z,26.051882,0.21487355,0
53290.0,Y,28.69404,0.2209362,0
53292.0,u,0.74445814,0.14444105,0
53292.0,g,5.562238,0.16025291,0
53292.0,r,13.238098999999998,0.1826386,0
53292.0,i,22.219288,0.20576212,0
53292.0,z,25.331242,0.21319006,0
53292.0,Y,28.221361,0.21986386,0
53294.0,u,0.5388602,0.14372759,0
53294.0,g,4.4877315000000015,0.15686457,0
53294.0,r,12.679611,0.18110321,0
53294.0,i,21.837538,0.20483236,0
53294.0,z,25.074795,0.21258776,0
53294.0,Y,27.838535,0.21899155,0
53296.0,u,0.55766404,0.14379299,0
53296.0,g,3.9868636,0.15525986,0
53296.0,r,11.836938,0.17876157,0
53296.0,i,21.417288,0.20380394,0
53296.0,z,25.182327,0.21284051,0
53296.0,Y,27.531967,0.21829046,0
53298.0,u,0.31493095,0.14294645,0
53298.0,g,3.5745,0.15392615,0
53298.0,r,11.508799,0.17784138,0
53298.0,i,20.768307,0.20220551,0
53298.0,z,25.153482,0.21277276,0
53298.0,Y,27.763115000000006,0.21881928,0
53300.0,u,0.29327646,0.14287070000000002,0
53300.0,g,3.141217,0.15251222,0
53300.0,r,10.541723,0.17510135,0
53300.0,i,20.557425,0.20168339,0
53300.0,z,24.505766,0.21124518,0
53300.0,Y,27.413242,0.21801835,0
53302.0,u,0.30979840000000003,0.14292851,0
53302.0,g,2.841423,0.15152618,0
53302.0,r,10.200699,0.17412484,0
53302.0,i,19.57874,0.19924231,0
53302.0,z,24.137606,0.21037196,0
53302.0,Y,27.240679,0.21762224,0
53304.0,u,0.3827134,0.14318335,0
53304.0,g,2.2496448,0.14956070000000002,0
53304.0,r,10.072141,0.17375529,0
53304.0,i,19.666012,0.19946119,0
53304.0,z,24.665546,0.21162303,0
53304.0,Y,27.143713,0.21739934,0
53306.0,u,-0.14040163,0.14184059999999998,0
53306.0,g,1.904011,0.14840071,0
53306.0,r,9.422848,0.17187673,0
53306.0,i,19.012323,0.19781578,0
53306.0,z,24.24001,0.21061522,0
53306.0,Y,27.17619,0.21747401,0
53308.0,u,-0.17999828,0.14184059999999998,0
53308.0,g,1.4257355,0.14678043,0
53308.0,r,8.800979,0.17005804,0
53308.0,i,19.032757,0.19786742,0
53308.0,z,23.990238,0.21002142,0
53308.0,Y,26.768085,0.2165337,0
53310.0,u,0.15678826,0.14239223,0
53310.0,g,1.1505306999999998,0.14583994,0
53310.0,r,8.597937,0.16946001,0
53310.0,i,18.764305,0.19718789,0
53310.0,z,23.429707,0.20868269,0
53310.0,Y,27.31961,0.21780351,0
53312.0,u,-0.07005956,0.14184059999999998,0
53312.0,g,0.6587923000000001,0.1441442,0
53312.0,r,8.316408000000001,0.16862729999999998,0
53312.0,i,18.67355,0.19695763,0
53312.0,z,23.496653,0.20884304,0
53312.0,Y,27.044668,0.21717143,0
53314.0,u,-0.030875726000000006,0.14184059999999998,0
53314.0,g,0.8162144,0.14468922,0
53314.0,r,8.140588000000001,0.16810517,0
53314.0,i,18.66628,0.19693919,0
53314.0,z,22.992123,0.20763160000000006,0
53314.0,Y,26.618107,0.21618712,0
53316.0,u,-0.021712355,0.14184059999999998,0
53316.0,g,0.6827518,0.1442273,0
53316.0,r,7.8324394,0.16718613,0
53316.0,i,17.78598,0.19469139,0
53316.0,z,22.981428,0.20760585,0
53316.0,Y,26.793028000000003,0.2165913,0
53318.0,u,0.11437366,0.14224322,0
53318.0,g,0.7269696999999999,0.14438051,0
53318.0,r,7.363502,0.16577774,0
53318.0,i,17.8883,0.194954,0
53318.0,z,22.59801,0.20668036,0
53318.0,Y,26.758799,0.21651225,0
53320.0,u,-0.06383268,0.14184059999999998,0
53320.0,g,0.45896852,0.14344938,0
53320.0,r,6.9174633000000005,0.16442695,0
53320.0,i,17.539587,0.19405758,0
53320.0,z,22.664852,0.20684199,0
53320.0,Y,26.188515,0.21519126,0
53322.0,u,-0.11108085,0.14184059999999998,0
53322.0,g,0.54009604,0.14373189,0
53322.0,r,7.0654287,0.16487628,0
53322.0,i,17.330948,0.19351926,0
53322.0,z,22.092299,0.20545329,0
53322.0,Y,25.775023,0.21422835,0
53324.0,u,0.10537286,0.14221157,0
53324.0,g,0.47967234,0.14352153,0
53324.0,r,6.627148599999999,0.16354176,0
53324.0,i,16.869356,0.19232295,0
53324.0,z,22.139332,0.20556773,0
53324.0,Y,25.774233,0.2142265,0
53326.0,u,0.1484009,0.14236277,0
53326.0,g,0.48246217,0.14353125,0
53326.0,r,6.74401,0.16389865,0
53326.0,i,16.947277,0.19252542,0
53326.0,z,22.035843,0.20531586,0
53326.0,Y,25.705105,0.21406509,0
53328.0,u,0.0857731,0.14214265,0
53328.0,g,0.3629746,0.14311442,0
53328.0,r,6.3430724000000005,0.16267093,0
53328.0,i,16.495834,0.1913494,0
53328.0,z,22.152756,0.20560037,0
53328.0,Y,25.631186,0.21389237,0
53330.0,u,0.18165635,0.14247952,0
53330.0,g,0.56200504,0.14380808,0
53330.0,r,6.3142242,0.16258223,0
53330.0,i,16.43504,0.19119048,0
53330.0,z,21.348679,0.20363554,0
53330.0,Y,25.88776,0.21449131,0
53332.0,u,0.29900703,0.14289075,0
53332.0,g,0.0565866,0.14203995,0
53332.0,r,6.2787833,0.1624732,0
53332.0,i,16.349239999999998,0.19096595,0
53332.0,z,20.784264,0.20224497,0
53332.0,Y,25.573551,0.2137576,0
53334.0,u,-0.06737984,0.14184059999999998,0
53334.0,g,0.16602696,0.14242467,0
53334.0,r,6.2329516,0.1623321,0
53334.0,i,15.830126000000002,0.18960191,0
53334.0,z,21.053946,0.20291059,0
53334.0,Y,25.334854,0.21319853,0
53336.0,u,-0.08360444,0.14184059999999998,0
53336.0,g,0.27073,0.14279176,0
53336.0,r,5.920703400000002,0.16136748,0
53336.0,i,15.109014000000002,0.18769063,0
53336.0,z,20.42019,0.20134287,0
53336.0,Y,25.021006,0.21246122,0
53338.0,u,-0.06264696,0.14184059999999998,0
53338.0,g,-0.017354215,0.14184059999999998,0
53338.0,r,5.904416,0.16131700000000002,0
53338.0,i,14.948787,0.18726331,0
53338.0,z,19.874779,0.19998384,0
53338.0,Y,25.239641,0.21297511,0
53340.0,u,-0.0076286206,0.14184059999999998,0
53340.0,g,0.1971003,0.1425337,0
53340.0,r,5.740501,0.16080815,0
53340.0,i,14.965005,0.18730661,0
53340.0,z,20.209826,0.20081978,0
53340.0,Y,24.727638,0.21176969,0
53342.0,u,-0.1720555,0.14184059999999998,0
53342.0,g,0.24906217,0.14271589,0
53342.0,r,5.4224906,0.15981629999999994,0
53342.0,i,15.085676,0.18762845,0
53342.0,z,19.448713,0.19891573,0
53342.0,Y,24.47295,0.2111675,0
53344.0,u,0.011868353,0.14188245,0
53344.0,g,0.16081488,0.14240637,0
53344.0,r,5.579699,0.16030739,0
53344.0,i,14.481073,0.1860103,0
53344.0,z,19.032341,0.19786637,0
53344.0,Y,24.267565,0.21068062,0
53346.0,u,0.08379798,0.14213570000000006,0
53346.0,g,0.06664345,0.14207534,0
53346.0,r,5.300227,0.15943334,0
53346.0,i,14.185221,0.18521333,0
53346.0,z,19.337124,0.19863506,0
53346.0,Y,23.950136,0.20992593,0
53348.0,u,-0.12129988,0.14184059999999998,0
53348.0,g,0.11293186,0.14223814,0
53348.0,r,5.384565,0.15969760000000002,0
53348.0,i,13.783762,0.18412638,0
53348.0,z,19.049696,0.19791022,0
53348.0,Y,23.751131,0.2094514,0
53350.0,u,0.15571092,0.14238845,0
53350.0,g,0.00080455345,0.14184344,0
53350.0,r,4.679660299999999,0.15747514,0
53350.0,i,13.557709,0.1835115,0
53350.0,z,18.110855,0.19552395,0
53350.0,Y,22.945614000000006,0.20751958,0
53352.0,u,0.110382184,0.14222918,0
53352.0,g,-0.15150137,0.14184059999999998,0
53352.0,r,4.493963,0.15688443,0
53352.0,i,13.521896,0.1834139,0
53352.0,z,17.473003,0.19388595,0
53352.0,Y,22.965641,0.20756783,0
53354.0,u,0.072084226,0.14209448,0
53354.0,g,0.23566948,0.14266895,0
53354.0,r,4.635063,0.15733348,0
53354.0,i,13.385727,0.18304232,0
53354.0,z,17.579569,0.19416057,0
53354.0,Y,22.660612,0.20683174,0
53356.0,u,-0.0927984,0.14184059999999998,0
53356.0,g,0.008711064000000001,0.14187132,0
53356.0,r,4.502717,0.15691233,0
53356.0,i,12.994195,0.18196966,0
53356.0,z,17.245607,0.19329864,0
53356.0,Y,22.098545,0.2054685,0
53358.0,u,-0.12040039,0.14184059999999998,0
53358.0,g,0.32601032,0.14298521,0
53358.0,r,4.3011317,0.15626864,0
53358.0,i,12.698394,0.18115504,0
53358.0,z,17.038069,0.19276106,0
53358.0,Y,21.402718,0.2037682,0
53360.0,u,-0.043760322,0.14184059999999998,0
53360.0,g,-0.08657903,0.14184059999999998,0
53360.0,r,4.2723837,0.15617664,0
53360.0,i,12.680607,0.18110596,0
53360.0,z,16.112558,0.19034526,0
53360.0,Y,21.175152,0.20320903,0
53362.0,u,-0.07698988,0.14184059999999998,0
53362.0,g,0.025850043,0.1419317,0
53362.0,r,4.2265263,0.15602976,0
53362.0,i,12.212156,0.179808,0
53362.0,z,15.757572,0.1894105,0
53362.0,Y,21.040089,0.20287643,0
53364.0,u,-0.037310462,0.14184059999999998,0
53364.0,g,0.14146602,0.14233842,0
53364.0,r,3.836663,0.15477539999999998,0
53364.0,i,11.877385,0.17887467,0
53364.0,z,15.203095,0.1879411,0
53364.0,Y,20.772564000000006,0.20221603,0
53366.0,u,0.020458309,0.14191270000000006,0
53366.0,g,0.15076329,0.14237107,0
53366.0,r,3.792338,0.15463214,0
53366.0,i,11.907392,0.1789585,0
53366.0,z,15.050272,0.1875341,0
53366.0,Y,20.178825,0.20074259,0
53368.0,u,0.31252924,0.14293806,0
53368.0,g,-0.05048749,0.14184059999999998,0
53368.0,r,3.540536,0.15381578,0
53368.0,i,11.662253,0.17827229,0
53368.0,z,14.65881,0.18648744,0
53368.0,Y,19.92658,0.20011331,0
53370.0,u,0.09867628,0.14218803,0
53370.0,g,-0.094474554,0.14184059999999998,0
53370.0,r,3.4860919000000004,0.15363870000000002,0
53370.0,i,11.383277,0.17748813,0
53370.0,z,14.510604999999998,0.18608966,0
53370.0,Y,19.298882,0.19853875,0
53372.0,u,0.09828612,0.14218666,0
53372.0,g,0.12500751,0.1422806,0
53372.0,r,3.0676446,0.15227082,0
53372.0,i,11.112328,0.17672320000000002,0
53372.0,z,13.771954999999998,0.1840943,0
53372.0,Y,19.13028,0.1981137,0
53374.0,u,-0.107725,0.14184059999999998,0
53374.0,g,0.1910156,0.14251238,0
53374.0,r,3.4132476,0.15340146,0
53374.0,i,10.823325,0.17590362,0
53374.0,z,13.410235,0.18310924,0
53374.0,Y,18.3509,0.19613685,0
53376.0,u,-0.0076495856000000015,0.14184059999999998,0
53376.0,g,0.10436425,0.14220802,0
53376.0,r,3.0216434,0.15211971,0
53376.0,i,10.704928,0.17556676,0
53376.0,z,13.15158,0.1824016,0
53376.0,Y,17.949919,0.19511196,0
53378.0,u,-0.08337212,0.14184059999999998,0
53378.0,g,0.09587326,0.14217818,0
53378.0,r,2.9375234,0.15184295,0
53378.0,i,10.639933,0.17538156,0
53378.0,z,12.627165,0.18095835,0
53378.0,Y,17.770573000000006,0.19465183,0
53380.0,u,-0.29082954,0.14184059999999998,0
53380.0,g,0.07996387,0.14212221,0
53380.0,r,2.8383148,0.15151592,0
53380.0,i,9.996767,0.17353825,0
53380.0,z,12.262626,0.17994829,0
53380.0,Y,17.484901,0.19391665,0
