mjd,band,flux,fluxerr,detected_bool
53138.0,i,0.10353042,0.14220509,0
53138.0,z,0.08217799,0.14213,0
53138.0,Y,-0.14816464,0.14184059999999998,0
53140.0,u,-0.09566437,0.14184059999999998,0
53140.0,g,0.14950518,0.14236665,0
53140.0,r,0.041093927,0.1419854,0
53140.0,i,-0.109857276,0.14184059999999998,0
53140.0,z,-0.21022412,0.14184059999999998,0
53140.0,Y,-0.19211711,0.14184059999999998,0
53142.0,u,-0.28503284,0.14184059999999998,0
53142.0,g,0.053156600000000005,0.14202788,0
53142.0,r,0.08653769,0.14214534,0
53142.0,i,-0.1462501,0.14184059999999998,0
53142.0,z,-0.00936396,0.14184059999999998,0
53142.0,Y,0.06545637,0.14207117,0
53144.0,u,0.102458015,0.14220132,0
53144.0,g,0.13854729,0.14232817,0
53144.0,r,0.027067937,0.14193599999999998,0
53144.0,i,-0.12946227,0.14184059999999998,0
53144.0,z,0.101215154,0.14219695,0
53144.0,Y,-0.11992393,0.14184059999999998,0
53146.0,u,0.17610276,0.14246003,0
53146.0,g,-0.009236585,0.14184059999999998,0
53146.0,r,0.057667363,0.14204374,0
53146.0,i,-0.06549214,0.14184059999999998,0
53146.0,z,-0.06975024,0.14184059999999998,0
53146.0,Y,-0.09947916,0.14184059999999998,0
53148.0,u,0.04736481,0.14200747,0
53148.0,g,0.080274895,0.14212331,0
53148.0,r,-0.005590591,0.14184059999999998,0
53148.0,i,-0.055903252,0.14184059999999998,0
53148.0,z,0.12906954,0.14229485,0
53148.0,Y,-0.15904365,0.14184059999999998,0
53150.0,u,-0.049352784,0.14184059999999998,0
53150.0,g,0.12437619,0.14227837,0
53150.0,r,0.09178358,0.14216378,0
53150.0,i,0.02827051,0.14194024,0
53150.0,z,0.08031412,0.14212345,0
53150.0,Y,0.097459845,0.14218375,0
53152.0,u,-0.017164739,0.14184059999999998,0
53152.0,g,0.16248061,0.14241222,0
53152.0,r,-0.023895731,0.14184059999999998,0
53152.0,i,-0.24202448,0.14184059999999998,0
53152.0,z,0.06575825,0.14207222,0
53152.0,Y,0.121234685,0.14226733,0
53154.0,u,0.09197847,0.14216447,0
53154.0,g,-0.032805882,0.14184059999999998,0
53154.0,r,-0.118326366,0.14184059999999998,0
53154.0,i,-0.042297736,0.14184059999999998,0
53154.0,z,-0.21027489,0.14184059999999998,0
53154.0,Y,-0.126466,0.14184059999999998,0
53156.0,u,0.25439447,0.14273456,0
53156.0,g,-0.17177278,0.14184059999999998,0
53156.0,r,-0.05886142,0.14184059999999998,0
53156.0,i,-0.15649238,0.14184059999999998,0
53156.0,z,0.41115344,0.14328264,0
53156.0,Y,0.06753168,0.14207846,0
53158.0,u,-0.20167264,0.14184059999999998,0
53158.0,g,-0.0020680670000000003,0.14184059999999998,0
53158.0,r,-0.2207242,0.14184059999999998,0
53158.0,i,0.087113425,0.14214736,0
53158.0,z,-0.1738532,0.14184059999999998,0
53158.0,Y,-0.010954307,0.14184059999999998,0
53160.0,u,-0.08650625,0.14184059999999998,0
53160.0,g,0.18046337,0.14247534,0
53160.0,r,0.0237183,0.14192419,0
53160.0,i,-0.13719022,0.14184059999999998,0
53160.0,z,0.024973659,0.14192861,0
53160.0,Y,0.030390259,0.14194769,0
53162.0,u,-0.102807336,0.14184059999999998,0
53162.0,g,0.07182048,0.14209357,0
53162.0,r,0.063000895,0.14206252,0
53162.0,i,0.118738756,0.14225855,0
53162.0,z,-0.34530464,0.14184059999999998,0
53162.0,Y,0.16687317,0.14242764,0
53164.0,u,0.045091324,0.14199948,0
53164.0,g,0.14162950000000002,0.14233899,0
53164.0,r,-0.06577079,0.14184059999999998,0
53164.0,i,0.041586973,0.14198713,0
53164.0,z,0.07944919,0.1421204,0
53164.0,Y,0.3962767,0.1432307,0
53166.0,u,-0.09477198,0.14184059999999998,0
53166.0,g,-0.04724088,0.14184059999999998,0
53166.0,r,0.025793018,0.14193150000000002,0
53166.0,i,-0.14745517,0.14184059999999998,0
53166.0,z,0.18070133,0.14247619,0
53166.0,Y,0.30475593,0.14291085,0
53168.0,u,-0.12798955,0.14184059999999998,0
53168.0,g,-0.00017931993000000002,0.14184059999999998,0
53168.0,r,-0.13403003,0.14184059999999998,0
53168.0,i,-0.22835185,0.14184059999999998,0
53168.0,z,-0.08350089,0.14184059999999998,0
53168.0,Y,0.38364673,0.14318661,0
53170.0,u,-0.008674171,0.14184059999999998,0
53170.0,g,-0.10400672,0.14184059999999998,0
53170.0,r,-0.10904676,0.14184059999999998,0
53170.0,i,0.14651917,0.14235617,0
53170.0,z,0.040051773,0.14198174,0
53170.0,Y,0.14882949,0.14236429999999994,0
53172.0,u,0.15944593,0.14240156,0
53172.0,g,-0.06952734,0.14184059999999998,0
53172.0,r,-0.1399568,0.14184059999999998,0
53172.0,i,0.20719558,0.14256912,0
53172.0,z,0.27473494,0.14280578,0
53172.0,Y,-0.06843574,0.14184059999999998,0
53174.0,u,0.00032182445,0.14184175,0
53174.0,g,0.13926941,0.1423307,0
53174.0,r,0.11464849,0.14224419,0
53174.0,i,0.18145923,0.14247884,0
53174.0,z,-0.024290971,0.14184059999999998,0
53174.0,Y,0.0133572575,0.1418877,0
53176.0,u,0.20537171,0.14256273,0
53176.0,g,-0.04892288,0.14184059999999998,0
53176.0,r,-0.07895216,0.14184059999999998,0
53176.0,i,-0.31133434,0.14184059999999998,0
53176.0,z,-0.14431368,0.14184059999999998,0
53176.0,Y,0.34352103,0.14304644,0
53178.0,u,-0.07731504,0.14184059999999998,0
53178.0,g,0.097420715,0.1421836,0
53178.0,r,0.051261056,0.1420212,0
53178.0,i,-0.17985435,0.14184059999999998,0
53178.0,z,0.06442388,0.14206754,0
53178.0,Y,-0.13693172,0.14184059999999998,0
53180.0,u,-0.13333485,0.14184059999999998,0
53180.0,g,0.020858644,0.14191413,0
53180.0,r,-0.15019451,0.14184059999999998,0
53180.0,i,-0.0047305766,0.14184059999999998,0
53180.0,z,0.07392866,0.14210099,0
53180.0,Y,-0.010864545,0.14184059999999998,0
53182.0,u,-0.03807335,0.14184059999999998,0
53182.0,g,0.028137032000000003,0.14193976,0
53182.0,r,-0.060052935,0.14184059999999998,0
53182.0,i,-0.05304168,0.14184059999999998,0
53182.0,z,0.15477835,0.14238518,0
53182.0,Y,-0.015062038,0.14184059999999998,0
53184.0,u,0.24987060000000005,0.1427187,0
53184.0,g,0.07991542,0.14212205,0
53184.0,r,0.016417548,0.14189847,0
53184.0,i,-0.022361327,0.14184059999999998,0
53184.0,z,-0.08254310000000001,0.14184059999999998,0
53184.0,Y,0.18363422,0.14248647,0
53186.0,u,0.1343505,0.14231342,0
53186.0,g,0.1313144,0.14230275,0
53186.0,r,-0.10834563,0.14184059999999998,0
53186.0,i,0.07623998,0.14210911,0
53186.0,z,0.07255022,0.14209613,0
53186.0,Y,0.09299314,0.14216805,0
53188.0,u,0.24131748,0.14268874,0
53188.0,g,0.0019397304,0.14184745,0
53188.0,r,0.056345742,0.14203909,0
53188.0,i,0.061701894000000014,0.14205796,0
53188.0,z,-0.07140945,0.14184059999999998,0
53188.0,Y,-0.17993556,0.14184059999999998,0
53190.0,u,-0.110875085,0.14184059999999998,0
53190.0,g,-0.08751153,0.14184059999999998,0
53190.0,r,0.22655524,0.14263701,0
53190.0,i,0.020171689,0.14191170000000006,0
53190.0,z,0.06914054,0.14208414,0
53190.0,Y,-0.05994855,0.14184059999999998,0
53192.0,u,0.15753382,0.14239486,0
53192.0,g,-0.17834704,0.14184059999999998,0
53192.0,r,-0.28174448,0.14184059999999998,0
53192.0,i,0.22476798,0.14263074,0
53192.0,z,0.040807042,0.14198439,0
53192.0,Y,-0.14360337,0.14184059999999998,0
53194.0,u,0.074490495,0.14210296,0
53194.0,g,0.026754107000000003,0.14193489,0
53194.0,r,0.05422496,0.14203162,0
53194.0,i,-0.21643536,0.14184059999999998,0
53194.0,z,0.11349469,0.14224012,0
53194.0,Y,0.083945215,0.14213622,0
53196.0,u,0.19077311,0.14251152,0
53196.0,g,-0.071846746,0.14184059999999998,0
53196.0,r,-0.26564790000000005,0.14184059999999998,0
53196.0,i,0.14422390000000002,0.1423481,0
53196.0,z,0.06469448,0.14206848,0
53196.0,Y,0.03921095,0.14197876,0
53198.0,u,-0.24672835,0.14184059999999998,0
53198.0,g,0.0333161,0.14195801,0
53198.0,r,0.15887615,0.14239956,0
53198.0,i,0.26856214,0.14278418,0
53198.0,z,-0.23734996,0.14184059999999998,0
53198.0,Y,0.027737167000000004,0.14193836,0
53200.0,u,-0.011357996,0.14184059999999998,0
53200.0,g,0.041937236,0.14198837,0
53200.0,r,-0.22546117,0.14184059999999998,0
53200.0,i,-0.082653314,0.14184059999999998,0
53200.0,z,0.011383621000000002,0.14188074,0
53200.0,Y,-0.12830126,0.14184059999999998,0
53202.0,u,0.021938702,0.14191793,0
53202.0,g,0.14741966,0.14235933,0
53202.0,r,0.14097568,0.1423367,0
53202.0,i,0.00012600528,0.14184105,0
53202.0,z,0.023357164,0.14192292,0
53202.0,Y,-0.035185914,0.14184059999999998,0
53204.0,u,-0.22768082,0.14184059999999998,0
53204.0,g,-0.031791896,0.14184059999999998,0
53204.0,r,0.005299396,0.1418593,0
53204.0,i,0.008944944,0.14187215,0
53204.0,z,0.061753713,0.14205813,0
53204.0,Y,-0.090712905,0.14184059999999998,0
53206.0,u,-0.25558954,0.14184059999999998,0
53206.0,g,0.24438187,0.14269948,0
53206.0,r,0.09993429,0.14219245,0
53206.0,i,0.12291395,0.14227323,0
53206.0,z,-0.08808174,0.14184059999999998,0
53206.0,Y,-0.03845485,0.14184059999999998,0
53208.0,u,-0.038867563,0.14184059999999998,0
53208.0,g,-0.10457611,0.14184059999999998,0
53208.0,r,0.030279264,0.14194731,0
53208.0,i,0.058448337,0.1420465,0
53208.0,z,-0.28694147,0.14184059999999998,0
53208.0,Y,-0.014730273,0.14184059999999998,0
53210.0,u,-0.094298355,0.14184059999999998,0
53210.0,g,0.19776945,0.14253606,0
53210.0,r,0.27937755,0.14282206,0
53210.0,i,0.05611829,0.14203829999999998,0
53210.0,z,-0.013220282,0.14184059999999998,0
53210.0,Y,-0.10829558,0.14184059999999998,0
53212.0,u,-0.04119248,0.14184059999999998,0
53212.0,g,-0.013737378,0.14184059999999998,0
53212.0,r,-0.04101038,0.14184059999999998,0
53212.0,i,0.107430466,0.14221881,0
53212.0,z,0.027920254,0.141939,0
53212.0,Y,0.28170952,0.14283022,0
53214.0,u,0.16588537,0.14242418,0
53214.0,g,0.15258847,0.14237748,0
53214.0,r,0.012510273999999998,0.14188470000000006,0
53214.0,i,0.20787103,0.1425715,0
53214.0,z,0.06603077,0.14207318,0
53214.0,Y,0.014463981,0.14189158,0
53216.0,u,0.16967537,0.14243747,0
53216.0,g,-0.14361799,0.14184059999999998,0
53216.0,r,0.0724002,0.14209560000000002,0
53216.0,i,-0.2111734,0.14184059999999998,0
53216.0,z,-0.0009423011,0.14184059999999998,0
53216.0,Y,-0.12912288,0.14184059999999998,0
53218.0,u,-0.23924196,0.14184059999999998,0
53218.0,g,0.042574003,0.14199062,0
53218.0,r,0.08461127,0.14213857,0
53218.0,i,0.01355716,0.1418884,0
53218.0,z,-0.033646576,0.14184059999999998,0
53218.0,Y,0.11011511,0.14222825,0
53220.0,u,0.11658459,0.14225098,0
53220.0,g,-0.027427347,0.14184059999999998,0
53220.0,r,0.25436005,0.14273444,0
53220.0,i,0.06284919,0.14206198,0
53220.0,z,0.007092922,0.14186561,0
53220.0,Y,-0.08285254,0.14184059999999998,0
53222.0,u,0.34559372,0.14305367,0
53222.0,g,-0.08350414,0.14184059999999998,0
53222.0,r,1.454027,0.14687677,0
53222.0,i,2.2956655,0.14971448,0
53222.0,z,1.5898573,0.14733844,0
53222.0,Y,-0.047190443,0.14184059999999998,0
53224.0,u,1.1631566,0.14588322,0
53224.0,g,0.42349675,0.1433257,0
53224.0,r,4.5730629999999985,0.15713632,0
53224.0,i,6.0625415,0.16180636,0
53224.0,z,5.90961,0.1613331,0
53224.0,Y,2.3183427000000005,0.1497902,0
53226.0,u,3.4153016000000003,0.15340815,0
53226.0,g,8.382091,0.16882195,0
53226.0,r,16.950993,0.19253506,0
53226.0,i,17.007725,0.19268234,0
53226.0,z,17.166769,0.19309461,0
53226.0,Y,11.411992,0.177569,0
53228.0,u,6.9972105,0.16466928,0
53228.0,g,21.64466,0.204361,0
53228.0,r,34.600746,0.23392202,0
53228.0,i,32.888832,0.23023377,0
53228.0,z,34.598667,0.23391758,0
53228.0,Y,26.587584000000003,0.2161165,0
53230.0,u,10.92971,0.17620577,0
53230.0,g,39.79416,0.24477115,0
53230.0,r,57.131813,0.2779399,0
53230.0,i,52.952908,0.27031773,0
53230.0,z,54.76094000000001,0.27364156,0
53230.0,Y,44.38483400000001,0.2539756,0
53232.0,u,16.537004,0.19145694,0
53232.0,g,60.95549000000001,0.2847354,0
53232.0,r,82.02609,0.3196011,0
53232.0,i,75.54994,0.30930358,0
53232.0,z,76.89542,0.311471,0
53232.0,Y,61.305115,0.28534868,0
53234.0,u,23.408964,0.20863299,0
53234.0,g,86.59606,0.32667235,0
53234.0,r,110.96303600000002,0.3620522,0
53234.0,i,101.87421,0.3492749,0
53234.0,z,100.48456,0.34727988,0
53234.0,Y,79.09308,0.3149791,0
53236.0,u,30.568125,0.22513749,0
53236.0,g,113.24304,0.36518735,0
53236.0,r,139.88603,0.400006,0
53236.0,i,128.97026,0.3861205,0
53236.0,z,124.546326,0.38034862,0
53236.0,Y,94.423645,0.33844113,0
53238.0,u,33.929092,0.23248194,0
53238.0,g,131.95262,0.38996333,0
53238.0,r,165.23875,0.43053168,0
53238.0,i,152.44236999999995,0.4154048,0
53238.0,z,142.01852,0.40266275,0
53238.0,Y,104.03306,0.35235184,0
53240.0,u,34.077259999999995,0.23280038,0
53240.0,g,144.41343999999995,0.40562567,0
53240.0,r,184.47932,0.4523252,0
53240.0,i,169.91501,0.43592864,0
53240.0,z,154.01941000000005,0.41729864,0
53240.0,Y,106.71669,0.35613966,0
53242.0,u,31.016262,0.22613055,0
53242.0,g,148.95074,0.41118065,0
53242.0,r,197.55183,0.4665518,0
53242.0,i,182.54326,0.45018,0
53242.0,z,159.15105,0.42340264,0
53242.0,Y,105.768326,0.3548057,0
53244.0,u,28.330645,0.22011225,0
53244.0,g,147.66028,0.4096084,0
53244.0,r,204.21959,0.47364372,0
53244.0,i,191.10683,0.45959288,0
53244.0,z,162.77993999999995,0.42766657,0
53244.0,Y,102.471664,0.35012916,0
53246.0,u,25.020527,0.21246009,0
53246.0,g,140.50795,0.40078261,0
53246.0,r,204.11345,0.47353163,0
53246.0,i,196.59816,0.46552864,0
53246.0,z,165.2431,0.43053672,0
53246.0,Y,98.93252,0.3450381,0
53248.0,u,21.124973,0.20308553,0
53248.0,g,130.47328000000002,0.3880619,0
53248.0,r,198.90263,0.46799722,0
53248.0,i,196.83987,0.4657882,0
53248.0,z,163.92767,0.4290063,0
53248.0,Y,95.47194,0.33998632,0
53250.0,u,15.928338,0.18986073,0
53250.0,g,117.77073,0.37133476,0
53250.0,r,189.74924,0.45811352,0
53250.0,i,193.58925,0.46228564,0
53250.0,z,160.31972,0.4247805,0
53250.0,Y,92.07905,0.33495942,0
53252.0,u,11.797739,0.17865188,0
53252.0,g,104.49019,0.35299990000000003,0
53252.0,r,176.39857,0.44330275,0
53252.0,i,187.05894,0.45516774,0
53252.0,z,153.53673999999995,0.41671994,0
53252.0,Y,88.402466,0.3294256,0
53254.0,u,9.343667,0.17164622,0
53254.0,g,91.11531,0.33351773,0
53254.0,r,163.34604,0.4283279,0
53254.0,i,176.71849,0.44366345,0
53254.0,z,141.23961,0.40169436,0
53254.0,Y,81.712654,0.31911036,0
53256.0,u,8.350207000000001,0.16872749,0
53256.0,g,79.35703000000002,0.31539783,0
53256.0,r,148.92914,0.41115436,0
53256.0,i,162.27426,0.42707497,0
53256.0,z,125.101326,0.38107756,0
53256.0,Y,72.79245,0.3048134,0
53258.0,u,8.182414,0.16822952,0
53258.0,g,67.88319399999999,0.29665124,0
53258.0,r,133.57594,0.39203915,0
53258.0,i,149.60596,0.4119766,0
53258.0,z,112.03217,0.3635257,0
53258.0,Y,65.09003,0.29190543,0
53260.0,u,6.8446393,0.16420536,0
53260.0,g,57.007057,0.27771536,0
53260.0,r,118.86423,0.37280422,0
53260.0,i,137.84097,0.39744148,0
53260.0,z,101.99108,0.34944218,0
53260.0,Y,59.759823,0.28262800000000005,0
53262.0,u,5.443857,0.15988313,0
53262.0,g,47.456146,0.2599517,0
53262.0,r,104.75678,0.35337734,0
53262.0,i,126.35872,0.38272375,0
53262.0,z,96.34541,0.34126845,0
53262.0,Y,57.57876,0.27874273,0
53264.0,u,4.3914385000000005,0.15655732,0
53264.0,g,38.14565,0.24138021,0
53264.0,r,90.40599,0.33245263,0
53264.0,i,117.16851,0.37052298,0
53264.0,z,92.37911,0.33540702,0
53264.0,Y,57.10602,0.27789345,0
53266.0,u,3.4961429,0.15367141,0
53266.0,g,31.418715,0.22701865,0
53266.0,r,78.84716,0.31458850000000005,0
53266.0,i,109.81372,0.36046147,0
53266.0,z,89.34223,0.3308489,0
53266.0,Y,57.048866,0.2777906,0
53268.0,u,4.0488505,0.15545934,0
53268.0,g,26.542442,0.21601205,0
53268.0,r,68.1397,0.29708326,0
53268.0,i,104.00011,0.35230508,0
53268.0,z,87.73261,0.32840732,0
53268.0,Y,58.190773,0.2798384,0
53270.0,u,3.9425023,0.15511693,0
53270.0,g,22.498308,0.206439,0
53270.0,r,59.174843,0.28159118,0
53270.0,i,99.824,0.34632754,0
53270.0,z,87.39401,0.3278914,0
53270.0,Y,60.74046,0.28435755,0
53272.0,u,3.274587,0.15294884,0
53272.0,g,18.928420000000006,0.1976036,0
53272.0,r,51.579746,0.2677658,0
53272.0,i,94.84731,0.33906648,0
53272.0,z,86.298325,0.3262163,0
53272.0,Y,62.430813,0.28731441,0
53274.0,u,2.061845,0.14893155,0
53274.0,g,16.144339000000002,0.19042872,0
53274.0,r,45.323017,0.2558159,0
53274.0,i,88.88708000000003,0.33016035,0
53274.0,z,85.53435,0.32504323,0
53274.0,Y,63.20205,0.28865343,0
53276.0,u,1.7274,0.14780445,0
53276.0,g,13.820021,0.18422481,0
53276.0,r,39.91800300000001,0.245024,0
53276.0,i,83.85573000000002,0.32245076,0
53276.0,z,83.45577,0.32182997,0
53276.0,Y,62.981922,0.28827187,0
53278.0,u,2.049189,0.14888905,0
53278.0,g,12.205568,0.17978968,0
53278.0,r,35.453655,0.23573802,0
53278.0,i,78.48791999999997,0.314017,0
53278.0,z,81.064766,0.3180936,0
53278.0,Y,62.089226,0.28671935,0
53280.0,u,2.607847,0.15075347,0
53280.0,g,10.731817,0.17564332,0
53280.0,r,31.210306,0.22655919,0
53280.0,i,73.32179000000002,0.30568048,0
53280.0,z,77.19917,0.31195822,0
53280.0,Y,60.56964,0.28405705,0
53282.0,u,2.6026537,0.15073624,0
53282.0,g,9.52202,0.17216498,0
53282.0,r,28.33786,0.22012864,0
53282.0,i,67.43226,0.29589024,0
53282.0,z,71.78582,0.30315770000000003,0
53282.0,Y,58.49609,0.28038338,0
53284.0,u,2.3132439,0.14977318,0
53284.0,g,8.696458999999999,0.16975045,0
53284.0,r,25.525383,0.21364489,0
53284.0,i,63.25966,0.2887532,0
53284.0,z,66.5441,0.29438555,0
53284.0,Y,54.70489,0.27353913,0
53286.0,u,2.1177325,0.14911905,0
53286.0,g,7.749678999999999,0.16693842,0
53286.0,r,23.648216,0.20920558,0
53286.0,i,56.560375,0.27690998,0
53286.0,z,60.18419300000001,0.28337774,0
53286.0,Y,51.665962,0.2679267,0
53288.0,u,2.0565655,0.14891382,0
53288.0,g,7.4171714999999985,0.16593954,0
53288.0,r,21.46363,0.20391761,0
53288.0,i,51.904213,0.268371,0
53288.0,z,54.31651,0.27282828,0
53288.0,Y,48.230125,0.2614362,0
53290.0,u,2.0532308,0.14890262,0
53290.0,g,6.9436,0.1645064,0
53290.0,r,20.264982,0.20095706,0
53290.0,i,46.977203,0.25902889999999995,0
53290.0,z,49.396694,0.26365784,0
53290.0,Y,45.134735,0.25544763,0
53292.0,u,2.6061535,0.15074785,0
53292.0,g,6.3764515,0.1627735,0
53292.0,r,18.879555,0.1974799,0
53292.0,i,44.313057,0.25383422,0
53292.0,z,45.42304,0.2560113,0
53292.0,Y,41.579193,0.24839072,0
53294.0,u,3.1480114,0.15253448,0
53294.0,g,6.137283,0.16203715,0
53294.0,r,17.559148999999998,0.19410796,0
53294.0,i,41.646362,0.24852589,0
53294.0,z,41.462593,0.24815589,0
53294.0,Y,38.27541400000001,0.24164887,0
53296.0,u,4.179045,0.15587753,0
53296.0,g,5.6879945,0.16064479999999998,0
53296.0,r,16.611925,0.1916525,0
53296.0,i,38.957943,0.243057,0
53296.0,z,38.419273,0.24194634,0
53296.0,Y,35.314476,0.23544264,0
53298.0,u,4.8846755,0.15812474,0
53298.0,g,5.4913816,0.16003169,0
53298.0,r,16.405323000000006,0.19111274,0
53298.0,i,37.263474,0.23954588,0
53298.0,z,35.227123,0.23525706,0
53298.0,Y,32.637398,0.2296871,0
53300.0,u,5.1499405,0.15896133,0
53300.0,g,5.2572546,0.15929851,0
53300.0,r,15.860231,0.18968129,0
53300.0,i,35.933464,0.23675351,0
53300.0,z,32.385044,0.22913708,0
53300.0,Y,29.861746000000004,0.22356321,0
53302.0,u,5.1822667,0.15906295,0
53302.0,g,5.3632655,0.15963091,0
53302.0,r,15.264119,0.18810338,0
53302.0,i,33.852352,0.23231684,0
53302.0,z,30.25611,0.22444347,0
53302.0,Y,27.984022,0.21932346,0
53304.0,u,4.3500074999999985,0.15642495,0
53304.0,g,4.9877806,0.15845044,0
53304.0,r,14.128955,0.18506138,0
53304.0,i,32.234577,0.22880852,0
53304.0,z,28.76736,0.22110206,0
53304.0,Y,25.716326,0.21409132,0
53306.0,u,4.171856,0.15585446,0
53306.0,g,4.970333,0.15839536,0
53306.0,r,13.889464000000002,0.1844132,0
53306.0,i,31.225798,0.22659338,0
53306.0,z,26.560244,0.21605323,0
53306.0,Y,24.195219,0.21050885,0
53308.0,u,3.9464037,0.1551295,0
53308.0,g,4.582496599999999,0.15716633,0
53308.0,r,13.73495,0.18399377,0
53308.0,i,29.953918,0.22376926,0
53308.0,z,25.538559,0.21367574,0
53308.0,Y,23.082449,0.207849,0
53310.0,u,3.818153,0.1547156,0
53310.0,g,4.525123000000002,0.15698370000000006,0
53310.0,r,13.300484,0.18280931,0
53310.0,i,28.850773,0.2212906,0
53310.0,z,24.376764,0.21093962,0
53310.0,Y,22.31583,0.20599659,0
53312.0,u,3.743346,0.15447363,0
53312.0,g,4.457658,0.15676868,0
53312.0,r,12.97858,0.18192674,0
53312.0,i,27.310757,0.21778318,0
53312.0,z,23.568842,0.20901579,0
53312.0,Y,21.029634,0.20285067,0
53314.0,u,3.672737600000001,0.15424491,0
53314.0,g,4.1734467,0.15585957,0
53314.0,r,12.753165,0.18130617,0
53314.0,i,26.428352,0.21574779,0
53314.0,z,22.38682,0.2061688,0
53314.0,Y,20.12451,0.20060726,0
53316.0,u,3.411071,0.15339436,0
53316.0,g,4.213179599999999,0.15598698,0
53316.0,r,12.392708,0.18030937,0
53316.0,i,25.141586,0.2127448,0
53316.0,z,20.996868,0.20276988,0
53316.0,Y,18.636686,0.19686402,0
53318.0,u,3.1977017000000005,0.15269728,0
53318.0,g,4.2629547,0.15614645,0
53318.0,r,12.007995,0.17923938,0
53318.0,i,24.330025,0.21082881,0
53318.0,z,20.220694,0.20084685,0
53318.0,Y,18.069515,0.1954182,0
53320.0,u,2.9876497000000004,0.15200792,0
53320.0,g,3.5754526,0.15392925,0
53320.0,r,11.942512,0.17905661,0
53320.0,i,23.311468,0.2083992,0
53320.0,z,19.20053,0.19829093,0
53320.0,Y,17.069124,0.19284160000000006,0
53322.0,u,3.0999380000000003,0.15237683,0
53322.0,g,3.8152819,0.15470631,0
53322.0,r,11.075942,0.17662023,0
53322.0,i,22.484053,0.20640448,0
53322.0,z,18.657389,0.1969166,0
53322.0,Y,16.388538,0.19106883,0
53324.0,u,2.8898988,0.15168606,0
