mjd,band,flux,fluxerr,detected_bool
53306.0,u,-0.05814619400000001,0.14184059999999998,0
53306.0,g,0.20548503,0.14256312,0
53306.0,r,-0.14267711,0.14184059999999998,0
53306.0,i,0.10177054,0.14219892,0
53306.0,z,0.06043096,0.14205348,0
53306.0,Y,0.07456165,0.14210321,0
53308.0,u,-0.26303974,0.14184059999999998,0
53308.0,g,-0.077114694,0.14184059999999998,0
53308.0,r,0.03142006,0.14195132,0
53308.0,i,-0.060499046,0.14184059999999998,0
53308.0,z,-0.040301867000000005,0.14184059999999998,0
53308.0,Y,0.075742476,0.14210737,0
53310.0,u,-0.05256983,0.14184059999999998,0
53310.0,g,-0.088948995,0.14184059999999998,0
53310.0,r,-0.23182571,0.14184059999999998,0
53310.0,i,0.059479705999999986,0.14205013,0
53310.0,z,-0.23046057,0.14184059999999998,0
53310.0,Y,-0.040391333,0.14184059999999998,0
53312.0,u,-0.060108945,0.14184059999999998,0
53312.0,g,0.16547059,0.14242272,0
53312.0,r,0.10906256,0.14222455,0
53312.0,i,0.2286635,0.14264439,0
53312.0,z,-0.1954425,0.14184059999999998,0
53312.0,Y,0.12238127,0.14227137,0
53314.0,u,0.11812065,0.14225639999999998,0
53314.0,g,-0.14879926,0.14184059999999998,0
53314.0,r,-0.06915587,0.14184059999999998,0
53314.0,i,0.022034597000000003,0.14191826,0
53314.0,z,0.06348977,0.14206424,0
53314.0,Y,0.003206501,0.14185192,0
53316.0,u,0.06493622,0.14206934,0
53316.0,g,-0.2021455,0.14184059999999998,0
53316.0,r,-0.07991557,0.14184059999999998,0
53316.0,i,-0.13126518,0.14184059999999998,0
53316.0,z,-0.17160632,0.14184059999999998,0
53316.0,Y,-0.032462575,0.14184059999999998,0
53318.0,u,-0.06966161,0.14184059999999998,0
53318.0,g,-0.1021797,0.14184059999999998,0
53318.0,r,-0.21696219,0.14184059999999998,0
53318.0,i,0.12310864,0.14227393,0
53318.0,z,0.1927933,0.14251860000000002,0
53318.0,Y,-0.07696013,0.14184059999999998,0
53320.0,u,-0.2792093,0.14184059999999998,0
53320.0,g,-0.04043373,0.14184059999999998,0
53320.0,r,0.040570185,0.14198355,0
53320.0,i,-0.30583262,0.14184059999999998,0
53320.0,z,-0.17417067,0.14184059999999998,0
53320.0,Y,-0.12395393,0.14184059999999998,0
53322.0,u,0.17378733,0.1424519,0
53322.0,g,-0.051314507,0.14184059999999998,0
53322.0,r,-0.3277892,0.14184059999999998,0
53322.0,i,0.090102434,0.14215788,0
53322.0,z,-0.1109259,0.14184059999999998,0
53322.0,Y,-0.25175905,0.14184059999999998,0
53324.0,u,0.16297555,0.14241396,0
53324.0,g,-0.09382891,0.14184059999999998,0
53324.0,r,0.28326666,0.14283566,0
53324.0,i,0.101559885,0.14219816,0
53324.0,z,-0.11987805,0.14184059999999998,0
53324.0,Y,0.22538717,0.1426329,0
53326.0,u,0.03801521,0.14197457,0
53326.0,g,0.13073349,0.14230072,0
53326.0,r,-0.16958284,0.14184059999999998,0
53326.0,i,0.24044162,0.14268567,0
53326.0,z,-0.3682022,0.14184059999999998,0
53326.0,Y,-0.15652025,0.14184059999999998,0
53328.0,u,0.030299963,0.14194739,0
53328.0,g,-0.048271604,0.14184059999999998,0
53328.0,r,-0.042770576,0.14184059999999998,0
53328.0,i,0.0071557877,0.14186583,0
53328.0,z,-0.15042084,0.14184059999999998,0
53328.0,Y,-0.04329369,0.14184059999999998,0
53330.0,u,-0.048253946,0.14184059999999998,0
53330.0,g,-0.12199973,0.14184059999999998,0
53330.0,r,-0.1379994,0.14184059999999998,0
53330.0,i,-0.02776087,0.14184059999999998,0
53330.0,z,0.15233143,0.14237659,0
53330.0,Y,0.013599486,0.14188854,0
53332.0,u,-0.07321834599999999,0.14184059999999998,0
53332.0,g,0.011500588,0.14188115,0
53332.0,r,0.09302974,0.14216816,0
53332.0,i,-0.048897322,0.14184059999999998,0
53332.0,z,-0.09308595,0.14184059999999998,0
53332.0,Y,0.07216102,0.14209476,0
53334.0,u,-0.14208208,0.14184059999999998,0
53334.0,g,0.045582484000000006,0.14200121,0
53334.0,r,-0.043639798,0.14184059999999998,0
53334.0,i,-0.11285796,0.14184059999999998,0
53334.0,z,0.17992541,0.14247344,0
53334.0,Y,0.23616084,0.14267068,0
53336.0,u,0.13797298,0.14232615,0
53336.0,g,0.046129312,0.14200313,0
53336.0,r,-0.38299206,0.14184059999999998,0
53336.0,i,0.20871478,0.14257444,0
53336.0,z,0.25042775,0.14272065,0
53336.0,Y,0.0065435665,0.14186367,0
53338.0,u,-0.16505666,0.14184059999999998,0
53338.0,g,0.26193005,0.14276096,0
53338.0,r,0.17763779999999998,0.14246543,0
53338.0,i,-0.07272461,0.14184059999999998,0
53338.0,z,0.04565779,0.14200146,0
53338.0,Y,-0.019145712,0.14184059999999998,0
53340.0,u,9.235373,0.17133048,0
53340.0,g,10.213607,0.17416189999999998,0
53340.0,r,9.054339,0.17080134,0
53340.0,i,7.4906286999999985,0.16616073,0
53340.0,z,6.441299400000001,0.16297257,0
53340.0,Y,5.8052790000000005,0.16100943,0
53342.0,u,15.729779999999998,0.18933712,0
53342.0,g,17.166520000000002,0.19309397,0
53342.0,r,15.643923,0.18911025,0
53342.0,i,13.291592,0.18278499,0
53342.0,z,11.784831,0.17861576,0
53342.0,Y,10.1284,0.1739171,0
53344.0,u,22.348000000000006,0.20607464,0
53344.0,g,25.769133,0.2142146,0
53344.0,r,23.872972,0.20974207,0
53344.0,i,21.0085,0.20279858,0
53344.0,z,18.923414,0.19759093,0
53344.0,Y,16.321245,0.19089265,0
53346.0,u,28.980522,0.22158358,0
53346.0,g,34.774967,0.23429410000000006,0
53346.0,r,32.356358,0.22907448,0
53346.0,i,28.154886,0.21971264,0
53346.0,z,25.431328,0.21342467,0
53346.0,Y,21.964508,0.20514207,0
53348.0,u,30.444767,0.22486335,0
53348.0,g,38.21929,0.24153271,0
53348.0,r,37.222546,0.23946045,0
53348.0,i,34.02451,0.23268706,0
53348.0,z,29.748293,0.22330932,0
53348.0,Y,27.775242,0.21884699,0
53350.0,u,26.512674,0.21594313,0
53350.0,g,36.274273,0.23747216,0
53350.0,r,38.187107,0.24146608,0
53350.0,i,35.46495,0.23576199,0
53350.0,z,32.166737,0.22866021,0
53350.0,Y,29.80337,0.2234326,0
53352.0,u,18.068745,0.19541623,0
53352.0,g,28.14172,0.21968268,0
53352.0,r,32.44066,0.2292584,0
53352.0,i,32.16907,0.2286653,0
53352.0,z,30.539705,0.22507435,0
53352.0,Y,28.25752,0.21994609,0
53354.0,u,11.7361555,0.17847945,0
53354.0,g,21.06318,0.20293334,0
53354.0,r,26.579514,0.21609782,0
53354.0,i,28.00575,0.21937299,0
53354.0,z,26.938168,0.21692608,0
53354.0,Y,26.202162,0.21522295,0
53356.0,u,6.9231462,0.16444422,0
53356.0,g,14.374071,0.18572246,0
53356.0,r,21.080822,0.2029768,0
53356.0,i,23.509161,0.20887297,0
53356.0,z,24.253885,0.21064815,0
53356.0,Y,23.46985,0.20877886,0
53358.0,u,4.055098,0.15547945,0
53358.0,g,10.007976,0.17357054,0
53358.0,r,16.235617,0.19066823,0
53358.0,i,19.852962,0.1999293,0
53358.0,z,20.571777,0.20171894,0
53358.0,Y,21.295052,0.20350383,0
53360.0,u,2.1372416000000003,0.14918445,0
53360.0,g,6.692082000000001,0.16374016,0
53360.0,r,12.55262,0.18075226,0
53360.0,i,16.110037,0.19033864,0
53360.0,z,17.567293,0.19412895,0
53360.0,Y,18.769472,0.19720098,0
53362.0,u,1.3348763,0.14647059,0
53362.0,g,4.447655,0.15673678,0
53362.0,r,9.119312,0.17099144,0
53362.0,i,13.067357,0.18217057,0
53362.0,z,15.120477,0.18772116,0
53362.0,Y,16.386904,0.19106455,0
53364.0,u,0.8229244000000001,0.14471242,0
53364.0,g,3.1745272,0.15262139,0
53364.0,r,7.218864999999999,0.16534093,0
53364.0,i,11.104291,0.17670046,0
53364.0,z,13.33244,0.1828967,0
53364.0,Y,14.722393,0.18665785,0
53366.0,u,0.41255513,0.14328752,0
53366.0,g,1.9584535,0.14858402,0
53366.0,r,5.919480999999998,0.16136369,0
53366.0,i,8.947231,0.17048751,0
53366.0,z,11.315663,0.17729755,0
53366.0,Y,13.056791,0.18214157,0
53368.0,u,0.24726573,0.14270958,0
53368.0,g,1.7810147,0.14798571,0
53368.0,r,4.590562,0.15719199,0
53368.0,i,8.120678999999999,0.16804594,0
53368.0,z,10.445957,0.17482768,0
53368.0,Y,12.1854925,0.17973384,0
53370.0,u,0.08282082,0.14213227,0
53370.0,g,1.4441883999999998,0.14684328,0
53370.0,r,4.4092525999999985,0.15661421,0
53370.0,i,6.707016,0.16378577,0
53370.0,z,9.568193,0.17229903,0
53370.0,Y,11.335413,0.17735325,0
53372.0,u,0.09705074,0.14218229999999998,0
53372.0,g,1.0498828000000002,0.14549448,0
53372.0,r,3.629551,0.15410487,0
53372.0,i,6.7087593,0.16379108,0
53372.0,z,9.049496,0.17078717,0
53372.0,Y,11.411787,0.17756842,0
53374.0,u,0.03408653,0.14196073,0
53374.0,g,1.1629223,0.14588243,0
53374.0,r,3.1914835,0.15267693,0
53374.0,i,6.419501,0.16290568,0
53374.0,z,8.5761,0.16939557,0
53374.0,Y,10.945958,0.17625186,0
53376.0,u,0.09472454,0.14217414,0
53376.0,g,0.7766086999999999,0.1445523,0
53376.0,r,3.2100433999999995,0.15273769,0
53376.0,i,6.247123,0.16237575,0
53376.0,z,8.422898,0.16894276,0
53376.0,Y,10.964416,0.17630422,0
53378.0,u,0.049310066,0.14201432,0
53378.0,g,0.815944,0.1446883,0
53378.0,r,2.8202858,0.15145642,0
53378.0,i,5.6270932999999985,0.16045514,0
53378.0,z,8.135174000000001,0.16808906,0
53378.0,Y,10.1958,0.17411077,0
53380.0,u,0.03725407,0.14197187,0
53380.0,g,0.7259309,0.1443769,0
53380.0,r,2.658427,0.15092112,0
53380.0,i,5.38711,0.15970556,0
53380.0,z,8.2176,0.16833408,0
53380.0,Y,9.776525,0.17290252,0
53382.0,u,0.02923247,0.14194362,0
53382.0,g,0.58643764,0.143893,0
53382.0,r,2.5974545,0.15071899,0
53382.0,i,5.671982,0.16059496,0
53382.0,z,8.0506735,0.16783753,0
53382.0,Y,10.097863,0.1738293,0
53384.0,u,-0.034012415,0.14184059999999998,0
53384.0,g,0.40250665,0.14325246,0
53384.0,r,2.6752408,0.15097682,0
53384.0,i,5.2567906,0.15929705,0
53384.0,z,7.761890400000001,0.16697499,0
53384.0,Y,10.411745,0.1747298,0
53386.0,u,0.2437773,0.14269736,0
53386.0,g,0.57820797,0.14386441,0
53386.0,r,2.4399874,0.15019569,0
53386.0,i,5.4137564000000005,0.15978897,0
53386.0,z,8.007916,0.1677101,0
53386.0,Y,10.540901,0.175099,0
53388.0,u,-0.07421292,0.14184059999999998,0
53388.0,g,0.6428749,0.14408897,0
53388.0,r,2.5655918,0.15061325,0
53388.0,i,5.268403,0.15933350000000002,0
53388.0,z,8.274136,0.16850191,0
53388.0,Y,11.102601,0.17669567,0
53390.0,u,-0.010725126,0.14184059999999998,0
53390.0,g,0.55156875,0.14377178,0
53390.0,r,2.4149055,0.15011217,0
53390.0,i,5.483828,0.16000809,0
53390.0,z,8.275360000000001,0.16850555,0
53390.0,Y,11.188933,0.17693979999999998,0
53392.0,u,-0.13694496,0.14184059999999998,0
53392.0,g,0.41481572,0.1432954,0
53392.0,r,2.374363,0.14997707,0
53392.0,i,5.047918,0.15864009,0
53392.0,z,8.353567,0.16873744,0
53392.0,Y,10.624355,0.17533714,0
53394.0,u,-0.07664361,0.14184059999999998,0
53394.0,g,0.49713174,0.14358236,0
53394.0,r,2.195956,0.14938110000000002,0
53394.0,i,5.1773763,0.15904759,0
53394.0,z,7.9367537,0.16749779999999995,0
53394.0,Y,11.070398,0.17660452,0
53396.0,u,-0.04875285,0.14184059999999998,0
53396.0,g,0.37792903,0.14316665,0
53396.0,r,2.2039263,0.14940777,0
53396.0,i,5.0963583,0.15879269,0
53396.0,z,8.051395,0.16783968,0
53396.0,Y,10.898374,0.17611682,0
53398.0,u,0.13344306,0.14231023,0
53398.0,g,0.47069162,0.14349025,0
53398.0,r,2.1051233,0.14907676,0
53398.0,i,4.8783607,0.15810478,0
53398.0,z,8.174066,0.16820471,0
53398.0,Y,11.402612,0.17754258,0
53400.0,u,-0.11688196,0.14184059999999998,0
53400.0,g,0.45658013,0.14344107,0
53400.0,r,2.2042334,0.14940882,0
53400.0,i,4.872495,0.15808623,0
53400.0,z,8.073388000000001,0.16790517,0
53400.0,Y,11.081785,0.17663677,0
53410.0,u,0.090347156,0.14215873,0
53410.0,g,0.42813423,0.14334187,0
53410.0,r,1.6876293000000002,0.14766987,0
53410.0,i,4.54587,0.15704978,0
53410.0,z,7.693616400000002,0.16677043,0
53410.0,Y,10.938082,0.1762295,0
53420.0,u,0.06451364,0.14206783,0
53420.0,g,0.17885827,0.1424697,0
53420.0,r,1.4292955,0.14679256,0
53420.0,i,3.831749700000001,0.15475953,0
53420.0,z,7.2691994000000015,0.16549307,0
53420.0,Y,10.325975,0.1744842,0
53430.0,u,0.03887962,0.1419776,0
53430.0,g,0.30556455,0.1429137,0
53430.0,r,1.2880036,0.14631051,0
53430.0,i,3.5543735,0.15386076,0
53430.0,z,6.3032947,0.16254862,0
53430.0,Y,9.721326,0.17274283,0
53440.0,u,0.15542999,0.14238746,0
53440.0,g,-0.19734354,0.14184059999999998,0
53440.0,r,0.9947285,0.14530481,0
53440.0,i,3.2102683,0.15273844,0
53440.0,z,6.027895,0.16169927,0
53440.0,Y,8.978648,0.17057963,0
53450.0,u,0.13140105,0.14230305,0
53450.0,g,0.20352063,0.14255624,0
53450.0,r,0.9072797,0.14500359,0
53450.0,i,2.2908525,0.14969839999999998,0
53450.0,z,5.242438,0.159252,0
53450.0,Y,8.342772,0.16870546,0
53460.0,u,0.16582747,0.14242397,0
53460.0,g,0.022153307,0.14191869,0
53460.0,r,0.6162915,0.1439967,0
53460.0,i,2.1740987,0.14930794,0
53460.0,z,4.5880220000000005,0.15718392,0
53460.0,Y,7.5666704,0.16638939,0
53470.0,u,-0.22076051,0.14184059999999998,0
53470.0,g,0.19891748,0.14254008,0
53470.0,r,0.59926754,0.14393757,0
53470.0,i,1.592901,0.14734878,0
53470.0,z,4.2572227,0.1561281,0
53470.0,Y,6.855487299999999,0.1642384,0
53480.0,u,-0.18736376,0.14184059999999998,0
53480.0,g,-0.088277005,0.14184059999999998,0
53480.0,r,0.35993573,0.14310379999999998,0
53480.0,i,1.4670155,0.14692098,0
53480.0,z,3.7885964,0.15462004,0
53480.0,Y,6.342619,0.16266954,0
