mjd,band,flux,fluxerr,detected_bool
53314.0,Y,0.0967722,0.14218134,0
53316.0,u,0.06467885,0.14206842,0
53316.0,g,0.011154915,0.14187993,0
53316.0,r,0.11920886,0.14226021,0
53316.0,i,-0.08944906,0.14184059999999998,0
53316.0,z,-0.025105854,0.14184059999999998,0
53316.0,Y,0.071852826,0.14209367,0
53318.0,u,-0.08542638,0.14184059999999998,0
53318.0,g,-0.0069998754,0.14184059999999998,0
53318.0,r,0.4279531,0.14334124,0
53318.0,i,0.18643004,0.14249627,0
53318.0,z,-0.060597867,0.14184059999999998,0
53318.0,Y,-0.073264964,0.14184059999999998,0
53320.0,u,-0.08905445,0.14184059999999998,0
53320.0,g,-0.08276507,0.14184059999999998,0
53320.0,r,0.024369238,0.14192648,0
53320.0,i,0.052262854,0.14202473,0
53320.0,z,-0.07534325,0.14184059999999998,0
53320.0,Y,0.049824305,0.14201614,0
53322.0,u,0.12954652,0.14229654,0
53322.0,g,0.032795817000000005,0.14195618,0
53322.0,r,-0.12326888,0.14184059999999998,0
53322.0,i,-0.0015771232,0.14184059999999998,0
53322.0,z,-0.082900114,0.14184059999999998,0
53322.0,Y,-0.14372586,0.14184059999999998,0
53324.0,u,0.023581574,0.14192373,0
53324.0,g,-0.03102627,0.14184059999999998,0
53324.0,r,0.13835934,0.1423275,0
53324.0,i,-0.23673382,0.14184059999999998,0
53324.0,z,-0.013050133,0.14184059999999998,0
53324.0,Y,0.052973617,0.14202723,0
53326.0,u,0.003903786,0.14185438,0
53326.0,g,-0.018307088,0.14184059999999998,0
53326.0,r,-0.039060157000000005,0.14184059999999998,0
53326.0,i,-0.13744725,0.14184059999999998,0
53326.0,z,-0.14611076,0.14184059999999998,0
53326.0,Y,0.33387586,0.14301272,0
53328.0,u,-0.26505682,0.14184059999999998,0
53328.0,g,0.043971244000000013,0.14199553,0
53328.0,r,0.009030366,0.14187244,0
53328.0,i,-0.24734788,0.14184059999999998,0
53328.0,z,0.24261008,0.14269327,0
53328.0,Y,-0.044807684,0.14184059999999998,0
53330.0,u,1.6108131,0.14740954,0
53330.0,g,6.940742,0.16449773,0
53330.0,r,12.424226,0.18039675,0
53330.0,i,14.792412,0.1868453,0
53330.0,z,12.528046,0.18068427,0
53330.0,Y,9.1568365,0.17110114,0
53332.0,u,5.55173,0.16022012,0
53332.0,g,24.00663,0.21006045,0
53332.0,r,41.443787,0.248118,0
53332.0,i,50.387714,0.26553056,0
53332.0,z,42.892097,0.25101963,0
53332.0,Y,32.072002000000005,0.22845297,0
53334.0,u,18.2547,0.19589145,0
53334.0,g,55.61446,0.27519667,0
53334.0,r,96.82135,0.34196505,0
53334.0,i,118.09574,0.3717721,0
53334.0,z,99.69723,0.34614447,0
53334.0,Y,74.57825,0.3077288,0
53336.0,u,30.203337,0.22432587,0
53336.0,g,111.36804,0.3626111,0
53336.0,r,193.49551,0.46218422,0
53336.0,i,235.01181,0.50510454,0
53336.0,z,199.04591,0.46815023,0
53336.0,Y,148.44461,0.4105647,0
53338.0,u,39.869656,0.24492532,0
53338.0,g,166.65243999999996,0.43217033,0
53338.0,r,297.7299,0.56378067,0
53338.0,i,360.5055200000001,0.6169475999999999,0
53338.0,z,312.18933,0.57646173,0
53338.0,Y,240.55525,0.5105624,0
53340.0,u,45.546497,0.25625232,0
53340.0,g,198.67744,0.46775657,0
53340.0,r,376.38135,0.62968254,0
53340.0,i,457.28537,0.6909444,0
53340.0,z,395.91208,0.6450045,0
53340.0,Y,302.09454,0.56763834,0
53342.0,u,46.9908,0.2590551,0
53342.0,g,220.71022,0.49074328,0
53342.0,r,443.55573,0.68093646,0
53342.0,i,549.9156,0.7550062,0
53342.0,z,471.8026,0.7013710999999999,0
53342.0,Y,356.35623,0.6135755999999999,0
53344.0,u,42.06553,0.24936777,0
53344.0,g,219.00752000000003,0.4890054,0
53344.0,r,486.52737,0.7117908000000001,0
53344.0,i,614.60236,0.79669386,0
53344.0,z,522.6479,0.736727,0
53344.0,Y,386.05576,0.63731825,0
53346.0,u,33.753334,0.23210363,0
53346.0,g,201.51344,0.4707782999999999,0
53346.0,r,498.832,0.7203824000000001,0
53346.0,i,645.61426,0.81592464,0
53346.0,z,553.0176,0.75705767,0
53346.0,Y,398.7242700000001,0.64718086,0
53348.0,u,25.959421,0.21465829,0
53348.0,g,166.15793,0.43159783,0
53348.0,r,474.32547,0.7031673,0
53348.0,i,640.3851,0.81271386,0
53348.0,z,550.3529,0.7552956999999999,0
53348.0,Y,391.83456,0.6418359,0
53350.0,u,19.047548000000006,0.1979048,0
53350.0,g,126.786385,0.38328207,0
53350.0,r,421.85663,0.66481227,0
53350.0,i,598.60376,0.78658915,0
53350.0,z,511.9774,0.7294491999999999,0
53350.0,Y,386.2464,0.6374678,0
53352.0,u,15.577365,0.18893418,0
53352.0,g,93.52722,0.33711419,0
53352.0,r,357.2374,0.6142932,0
53352.0,i,538.70776,0.7475470000000001,0
53352.0,z,481.17535,0.7080211999999999,0
53352.0,Y,375.53516,0.62901026,0
53354.0,u,11.998318,0.17921238,0
53354.0,g,69.27394,0.2989861,0
53354.0,r,296.9148600000001,0.56305736,0
53354.0,i,481.5101,0.7082576,0
53354.0,z,451.67517,0.68687254,0
53354.0,Y,362.60254,0.6186446999999999,0
53356.0,u,9.842251,0.17309248,0
53356.0,g,57.76358000000001,0.27907407,0
53356.0,r,253.76749,0.5233414000000001,0
53356.0,i,426.16254,0.6680429,0
53356.0,z,410.4494,0.6561769000000001,0
53356.0,Y,337.9344,0.59837544,0
53358.0,u,9.36224,0.17170031,0
53358.0,g,51.810265,0.26819587,0
53358.0,r,225.22679,0.4953237,0
53358.0,i,374.8087,0.6284326,0
53358.0,z,366.82672,0.62204945,0
53358.0,Y,308.77426,0.57349193,0
53360.0,u,8.727143,0.16984083,0
53360.0,g,46.22537,0.25757354,0
53360.0,r,199.23766,0.468355,0
53360.0,i,330.4875,0.5921201,0
53360.0,z,328.4716,0.5904154,0
53360.0,Y,277.9334,0.54594153,0
53362.0,u,8.217167,0.16833279,0
53362.0,g,41.16312,0.24755177,0
53362.0,r,175.6061,0.44240803,0
53362.0,i,291.02875,0.55780596,0
53362.0,z,292.75708,0.5593531,0
53362.0,Y,252.41351,0.5220462,0
53364.0,u,7.958989999999999,0.16756417,0
53364.0,g,36.400665,0.23773815,0
53364.0,r,155.01776,0.41849315,0
53364.0,i,255.26512,0.5247703,0
53364.0,z,260.84888,0.53006387,0
53364.0,Y,229.25949,0.49937785,0
53366.0,u,7.3968935,0.16587843,0
53366.0,g,32.767309999999995,0.22996973,0
53366.0,r,137.5948,0.39713165,0
53366.0,i,225.71484,0.4958161,0
53366.0,z,232.46341,0.5025755000000001,0
53366.0,Y,207.56125,0.47715828,0
53368.0,u,6.7558823000000015,0.16393487,0
53368.0,g,29.2187,0.22212037,0
53368.0,r,121.68146000000002,0.3765637,0
53368.0,i,198.15587,0.4671987,0
53368.0,z,208.1496,0.47777438,0
53368.0,Y,187.78397,0.4559635,0
53370.0,u,6.570345,0.163368,0
53370.0,g,25.88946,0.21449527,0
53370.0,r,107.67786,0.35748652,0
53370.0,i,173.56833999999995,0.44009897,0
53370.0,z,185.47815,0.45342794,0
53370.0,Y,169.91293000000005,0.43592626,0
53372.0,u,6.1356874,0.16203225,0
53372.0,g,23.328104,0.20843911,0
53372.0,r,95.84315,0.3405318,0
53372.0,i,152.8686,0.41591752,0
53372.0,z,168.10362,0.43384603,0
53372.0,Y,152.44593999999995,0.4154090999999999,0
53374.0,u,6.203031,0.16223991,0
53374.0,g,20.361885,0.20119803,0
53374.0,r,84.83164000000002,0.32396048,0
53374.0,i,133.39845,0.39181274,0
53374.0,z,152.65938,0.4156659,0
53374.0,Y,136.18655,0.39535466,0
53376.0,u,6.1503963,0.16207762,0
53376.0,g,19.28794,0.1985112,0
53376.0,r,78.59513000000003,0.31418768,0
53376.0,i,120.735,0.3753049000000001,0
53376.0,z,138.0788,0.39774057,0
53376.0,Y,124.20078999999998,0.37989414,0
53378.0,u,5.905185,0.16131938,0
53378.0,g,17.801584,0.19473146,0
53378.0,r,73.69066,0.30628324,0
53378.0,i,110.07079,0.3608179,0
53378.0,z,125.13815,0.38112587,0
53378.0,Y,113.098045,0.36498877,0
53380.0,u,5.4767423,0.15998594,0
53380.0,g,16.978535,0.19260658,0
53380.0,r,68.895676,0.29835287,0
53380.0,i,100.02218,0.34661353,0
53380.0,z,112.87847,0.36468783,0
53380.0,Y,103.08522,0.35100424,0
53382.0,u,5.1828949999999985,0.15906495,0
53382.0,g,16.006868,0.19006743,0
53382.0,r,64.689285,0.29121820000000004,0
53382.0,i,92.72269,0.3359188,0
53382.0,z,103.82786,0.35206056,0
53382.0,Y,94.2247,0.3381471,0
53384.0,u,4.8147316,0.15790343,0
53384.0,g,15.480216,0.18867691,0
53384.0,r,60.89891400000001,0.28463605,0
53384.0,i,83.970764,0.32262909999999995,0
53384.0,z,94.54683,0.33862308,0
53384.0,Y,86.949486,0.32721287,0
53386.0,u,4.7734074999999985,0.15777253,0
53386.0,g,15.299554999999998,0.18819754,0
53386.0,r,57.792255,0.27912545,0
53386.0,i,76.25017,0.31043345,0
53386.0,z,86.14416,0.32597995,0
53386.0,Y,80.37781,0.31701192,0
53388.0,u,4.3912835,0.15655684,0
53388.0,g,14.667924,0.18651189,0
53388.0,r,54.44393,0.2730617,0
53388.0,i,70.21101999999999,0.30054912,0
53388.0,z,78.17449,0.31351754,0
53388.0,Y,74.23071,0.3071636,0
53390.0,u,4.4272860000000005,0.15667178,0
53390.0,g,14.072920000000002,0.18490992,0
53390.0,r,51.432884,0.26749140000000005,0
53390.0,i,64.21246,0.2903984000000001,0
53390.0,z,72.97123,0.30510652,0
53390.0,Y,67.69960999999999,0.29634166,0
53392.0,u,4.52919,0.15699665,0
53392.0,g,13.000791,0.18198778,0
53392.0,r,48.310085,0.26158908,0
53392.0,i,59.730778,0.2825766,0
53392.0,z,72.38948,0.30415168,0
53392.0,Y,60.73905,0.28435507,0
53394.0,u,3.9296477,0.15507549,0
53394.0,g,12.778878,0.18137705,0
53394.0,r,45.60043,0.25635755,0
53394.0,i,56.75418000000001,0.2772597,0
53394.0,z,71.65893,0.30294833,0
53394.0,Y,55.715343,0.27537993,0
53396.0,u,3.6144066,0.15405573,0
53396.0,g,12.231703,0.17986235,0
53396.0,r,43.838108,0.25289696,0
53396.0,i,53.556923,0.27143264,0
53396.0,z,68.26288000000001,0.2972905,0
53396.0,Y,53.362175,0.27107367,0
53398.0,u,3.7231555,0.15440828,0
53398.0,g,11.922947,0.17900197,0
53398.0,r,41.83325,0.2489016,0
53398.0,i,51.244045,0.26713818,0
53398.0,z,65.6235,0.29281777,0
53398.0,Y,51.18371,0.2670252,0
53400.0,u,3.6272783,0.15409748,0
53400.0,g,11.5321865,0.17790712,0
53400.0,r,39.845867,0.24487676,0
53400.0,i,48.970276,0.26284793,0
53400.0,z,62.279587,0.2870511,0
53400.0,Y,49.080654,0.2630578,0
53410.0,u,2.7206059,0.15112698,0
53410.0,g,10.00542,0.17356318,0
53410.0,r,31.864471,0.2279983,0
53410.0,i,38.17027,0.2414312,0
53410.0,z,49.969566,0.26474202,0
53410.0,Y,39.727997,0.24463597,0
53420.0,u,2.2628114,0.14960472,0
53420.0,g,7.876805,0.16731876,0
53420.0,r,24.974468,0.21235166,0
53420.0,i,29.57745,0.22292647,0
53420.0,z,39.32868,0.24381845,0
53420.0,Y,32.31661,0.22898771,0
53430.0,u,1.5868965,0.1473284,0
53430.0,g,6.8982934999999985,0.16436866,0
53430.0,r,20.250683,0.20092149,0
53430.0,i,22.802729,0.20717502,0
53430.0,z,30.911964,0.22589982,0
53430.0,Y,25.96257,0.21466562,0
53440.0,u,1.3745681,0.14660603,0
53440.0,g,5.617547,0.16042538,0
53440.0,r,15.961298,0.18994752,0
53440.0,i,18.200272,0.19575247,0
53440.0,z,24.62054,0.21151666,0
53440.0,Y,21.251947,0.2033979,0
