mjd,band,flux,fluxerr,detected_bool
53052.0,z,-0.115569316,0.14184059999999998,0
53052.0,Y,-0.11821373,0.14184059999999998,0
53054.0,u,-0.09006221,0.14184059999999998,0
53054.0,g,0.18537273,0.14249256,0
53054.0,r,-0.2411462,0.14184059999999998,0
53054.0,i,-0.0136254355,0.14184059999999998,0
53054.0,z,-0.031976283,0.14184059999999998,0
53054.0,Y,0.040795527000000005,0.14198434,0
53056.0,u,-0.22388873,0.14184059999999998,0
53056.0,g,0.11899947,0.14225948,0
53056.0,r,-0.14618975,0.14184059999999998,0
53056.0,i,-0.11226414,0.14184059999999998,0
53056.0,z,0.42675376,0.14333707,0
53056.0,Y,0.17567414,0.14245853,0
53058.0,u,-0.05912182,0.14184059999999998,0
53058.0,g,-0.14136563,0.14184059999999998,0
53058.0,r,-0.0125567075,0.14184059999999998,0
53058.0,i,0.07883358,0.14211825,0
53058.0,z,-0.050681926,0.14184059999999998,0
53058.0,Y,0.16332112,0.14241518,0
53060.0,u,0.28353265,0.1428366,0
53060.0,g,0.012865551,0.14188595,0
53060.0,r,-0.073905855,0.14184059999999998,0
53060.0,i,-0.014894221,0.14184059999999998,0
53060.0,z,0.06730521,0.14207767,0
53060.0,Y,0.13042645,0.14229964,0
53062.0,u,0.027716782,0.14193828,0
53062.0,g,0.38845053,0.14320338,0
53062.0,r,-0.104078,0.14184059999999998,0
53062.0,i,0.02929434,0.14194383,0
53062.0,z,-0.21971884,0.14184059999999998,0
53062.0,Y,-0.10332131,0.14184059999999998,0
53064.0,u,-0.04579623,0.14184059999999998,0
53064.0,g,-0.059315156,0.14184059999999998,0
53064.0,r,-0.07363533,0.14184059999999998,0
53064.0,i,-0.14118007,0.14184059999999998,0
53064.0,z,-0.19300176,0.14184059999999998,0
53064.0,Y,-0.23540118,0.14184059999999998,0
53066.0,u,-0.01722182,0.14184059999999998,0
53066.0,g,0.12359001,0.1422756,0
53066.0,r,-0.07081052,0.14184059999999998,0
53066.0,i,0.024015823,0.14192525,0
53066.0,z,-0.059437104,0.14184059999999998,0
53066.0,Y,-0.25730938,0.14184059999999998,0
53068.0,u,0.046913408,0.14200589,0
53068.0,g,0.08266533,0.14213172,0
53068.0,r,0.20988148,0.14257854,0
53068.0,i,0.07767176,0.14211415,0
53068.0,z,0.023313716,0.14192277,0
53068.0,Y,-0.0693696,0.14184059999999998,0
53070.0,u,0.1182076,0.14225669,0
53070.0,g,-0.09722931,0.14184059999999998,0
53070.0,r,-0.13772395,0.14184059999999998,0
53070.0,i,-0.08097338,0.14184059999999998,0
53070.0,z,0.19261865,0.14251798,0
53070.0,Y,-0.03664515,0.14184059999999998,0
53072.0,u,-0.047624156,0.14184059999999998,0
53072.0,g,-0.12851894,0.14184059999999998,0
53072.0,r,-0.07992556,0.14184059999999998,0
53072.0,i,0.09447331,0.14217325,0
53072.0,z,0.03524586,0.1419648,0
53072.0,Y,-0.10835438,0.14184059999999998,0
53074.0,u,-0.05870899,0.14184059999999998,0
53074.0,g,-0.2434877,0.14184059999999998,0
53074.0,r,-0.10224555,0.14184059999999998,0
53074.0,i,0.019549329,0.14190951,0
53074.0,z,0.045297716,0.14200020000000002,0
53074.0,Y,0.07329187,0.14209874,0
53076.0,u,0.049757533,0.1420159,0
53076.0,g,0.14237837,0.14234163,0
53076.0,r,0.05727777,0.14204237,0
53076.0,i,-0.06518951,0.14184059999999998,0
53076.0,z,-0.22340928,0.14184059999999998,0
53076.0,Y,-0.01771811,0.14184059999999998,0
53078.0,u,-0.010832018,0.14184059999999998,0
53078.0,g,0.057271913,0.14204235,0
53078.0,r,-0.2406966,0.14184059999999998,0
53078.0,i,-0.11103591,0.14184059999999998,0
53078.0,z,-0.08419059,0.14184059999999998,0
53078.0,Y,0.0010660641,0.14184438,0
53080.0,u,0.088795796,0.14215328,0
53080.0,g,0.18159217,0.14247932,0
53080.0,r,0.0019081373,0.14184734,0
53080.0,i,-0.0011032155,0.14184059999999998,0
53080.0,z,-0.27344227,0.14184059999999998,0
53080.0,Y,-0.02064393,0.14184059999999998,0
53082.0,u,0.2134367,0.142591,0
53082.0,g,-0.051577784,0.14184059999999998,0
53082.0,r,0.24456228,0.1427001,0
53082.0,i,0.07142133,0.14209217,0
53082.0,z,-0.06263197,0.14184059999999998,0
53082.0,Y,-0.1538259,0.14184059999999998,0
53084.0,u,0.06766231,0.14207894,0
53084.0,g,-0.12216247,0.14184059999999998,0
53084.0,r,-0.08733653,0.14184059999999998,0
53084.0,i,0.057650518,0.14204368,0
53084.0,z,0.115758374,0.1422481,0
53084.0,Y,-0.18238783,0.14184059999999998,0
53086.0,u,-0.008353707,0.14184059999999998,0
53086.0,g,0.092116974,0.14216496,0
53086.0,r,-0.29163474,0.14184059999999998,0
53086.0,i,0.0030797753000000004,0.14185147,0
53086.0,z,-0.22842534,0.14184059999999998,0
53086.0,Y,0.07097643599999999,0.14209059,0
53088.0,u,-0.022861354,0.14184059999999998,0
53088.0,g,-0.0632091,0.14184059999999998,0
53088.0,r,0.060128562,0.14205241,0
53088.0,i,0.17482181,0.14245553,0
53088.0,z,-0.07197335,0.14184059999999998,0
53088.0,Y,0.05448638,0.14203255,0
53090.0,u,-0.102271065,0.14184059999999998,0
53090.0,g,0.06532492,0.14207071,0
53090.0,r,-0.18997715,0.14184059999999998,0
53090.0,i,0.07489294,0.14210437,0
53090.0,z,0.014509295,0.14189175,0
53090.0,Y,-0.14948659,0.14184059999999998,0
53092.0,u,0.013134601,0.14188689999999998,0
53092.0,g,-0.1999004,0.14184059999999998,0
53092.0,r,-0.24416651,0.14184059999999998,0
53092.0,i,-0.16540678,0.14184059999999998,0
53092.0,z,-0.12218245,0.14184059999999998,0
53092.0,Y,-0.12552860000000002,0.14184059999999998,0
53094.0,u,-0.24399653,0.14184059999999998,0
53094.0,g,0.053989276,0.1420308,0
53094.0,r,0.13342993,0.14231019,0
53094.0,i,-0.036585044,0.14184059999999998,0
53094.0,z,0.005552432,0.14186019,0
53094.0,Y,-0.15057527,0.14184059999999998,0
53096.0,u,-0.06792242,0.14184059999999998,0
53096.0,g,0.019563867,0.14190955,0
53096.0,r,0.25255904,0.14272813,0
53096.0,i,-0.1868544,0.14184059999999998,0
53096.0,z,-0.028011799,0.14184059999999998,0
53096.0,Y,-0.16287106,0.14184059999999998,0
53098.0,u,0.047728732,0.14200875,0
53098.0,g,-0.13125792,0.14184059999999998,0
53098.0,r,0.010236351,0.1418767,0
53098.0,i,0.14321655,0.14234458,0
53098.0,z,0.0977835,0.14218488,0
53098.0,Y,-0.14452814,0.14184059999999998,0
53100.0,u,-0.23071013,0.14184059999999998,0
53100.0,g,0.022099044,0.14191848,0
53100.0,r,-0.08048919,0.14184059999999998,0
53100.0,i,-0.103151046,0.14184059999999998,0
53100.0,z,-0.043319687,0.14184059999999998,0
53100.0,Y,0.03526557,0.14196487,0
53102.0,u,0.16025336,0.1424044,0
53102.0,g,0.06622180000000001,0.14207385,0
53102.0,r,-0.2072161,0.14184059999999998,0
53102.0,i,0.18717742,0.1424989,0
53102.0,z,0.2599879,0.14275415,0
53102.0,Y,-0.25188854,0.14184059999999998,0
53104.0,u,0.09565194,0.14217739999999998,0
53104.0,g,0.33844885,0.1430287,0
53104.0,r,-0.07192462,0.14184059999999998,0
53104.0,i,-0.13616575,0.14184059999999998,0
53104.0,z,-0.14974624,0.14184059999999998,0
53104.0,Y,0.46552676,0.14347224,0
53106.0,u,0.25655293,0.14274211,0
53106.0,g,-0.13523272,0.14184059999999998,0
53106.0,r,0.13881966,0.14232911,0
53106.0,i,0.1005087,0.14219448,0
53106.0,z,-0.15684189999999998,0.14184059999999998,0
53106.0,Y,-0.076446116,0.14184059999999998,0
53108.0,u,-0.002398854,0.14184059999999998,0
53108.0,g,-0.15419655,0.14184059999999998,0
53108.0,r,-0.10136255,0.14184059999999998,0
53108.0,i,0.10169071,0.14219862,0
53108.0,z,0.039694574,0.14198047,0
53108.0,Y,-0.055237953,0.14184059999999998,0
53110.0,u,-0.24012579,0.14184059999999998,0
53110.0,g,-0.065334216,0.14184059999999998,0
53110.0,r,0.09029375,0.14215855,0
53110.0,i,0.021361247000000003,0.14191589,0
53110.0,z,0.34031880000000003,0.14303523,0
53110.0,Y,-0.10518318,0.14184059999999998,0
53112.0,u,0.13674544,0.14232184,0
53112.0,g,-0.06714827599999999,0.14184059999999998,0
53112.0,r,-0.064705275,0.14184059999999998,0
53112.0,i,0.005613449,0.1418604,0
53112.0,z,0.0686176,0.14208229,0
53112.0,Y,-0.13012972,0.14184059999999998,0
53114.0,u,0.040657658,0.14198385,0
53114.0,g,0.16785434,0.1424311,0
53114.0,r,-0.06312153,0.14184059999999998,0
53114.0,i,0.18176946,0.14247993,0
53114.0,z,0.035041578,0.14196408,0
53114.0,Y,-0.119208716,0.14184059999999998,0
53116.0,u,0.046547636,0.14200461,0
53116.0,g,-0.17746924,0.14184059999999998,0
53116.0,r,-0.19264846,0.14184059999999998,0
53116.0,i,0.1527474,0.14237803,0
53116.0,z,-0.115569316,0.14184059999999998,0
53116.0,Y,-0.11821373,0.14184059999999998,0
53118.0,u,-0.09006221,0.14184059999999998,0
53118.0,g,0.18537273,0.14249256,0
53118.0,r,-0.2411462,0.14184059999999998,0
53118.0,i,-0.0136254355,0.14184059999999998,0
53118.0,z,-0.031976283,0.14184059999999998,0
53118.0,Y,0.040795527000000005,0.14198434,0
53120.0,u,-0.22388873,0.14184059999999998,0
53120.0,g,0.11899947,0.14225948,0
53120.0,r,-0.14618975,0.14184059999999998,0
53120.0,i,-0.11226414,0.14184059999999998,0
53120.0,z,0.42675376,0.14333707,0
53120.0,Y,0.17567414,0.14245853,0
53122.0,u,-0.05912182,0.14184059999999998,0
53122.0,g,-0.14136563,0.14184059999999998,0
53122.0,r,-0.0125567075,0.14184059999999998,0
53122.0,i,0.07883358,0.14211825,0
53122.0,z,-0.050681926,0.14184059999999998,0
53122.0,Y,0.16332112,0.14241518,0
53124.0,u,0.28353265,0.1428366,0
53124.0,g,0.012865551,0.14188595,0
53124.0,r,-0.073905855,0.14184059999999998,0
53124.0,i,-0.014894221,0.14184059999999998,0
53124.0,z,0.06730521,0.14207767,0
53124.0,Y,0.13042645,0.14229964,0
53126.0,u,0.027716782,0.14193828,0
53126.0,g,0.38845053,0.14320338,0
53126.0,r,-0.104078,0.14184059999999998,0
53126.0,i,0.02929434,0.14194383,0
53126.0,z,-0.21971884,0.14184059999999998,0
53126.0,Y,-0.10332131,0.14184059999999998,0
53128.0,u,-0.04579623,0.14184059999999998,0
53128.0,g,-0.059315156,0.14184059999999998,0
53128.0,r,-0.07363533,0.14184059999999998,0
53128.0,i,-0.14118007,0.14184059999999998,0
53128.0,z,-0.19300176,0.14184059999999998,0
53128.0,Y,-0.23540118,0.14184059999999998,0
53130.0,u,-0.01722182,0.14184059999999998,0
53130.0,g,0.12359001,0.1422756,0
53130.0,r,-0.07081052,0.14184059999999998,0
53130.0,i,0.024015823,0.14192525,0
53130.0,z,-0.059437104,0.14184059999999998,0
53130.0,Y,-0.25730938,0.14184059999999998,0
53132.0,u,0.046913408,0.14200589,0
53132.0,g,0.08266533,0.14213172,0
53132.0,r,0.20988148,0.14257854,0
53132.0,i,0.07767176,0.14211415,0
53132.0,z,0.023313716,0.14192277,0
53132.0,Y,-0.0693696,0.14184059999999998,0
53134.0,u,0.1182076,0.14225669,0
53134.0,g,-0.09722931,0.14184059999999998,0
53134.0,r,-0.13772395,0.14184059999999998,0
53134.0,i,-0.08097338,0.14184059999999998,0
53134.0,z,0.19261865,0.14251798,0
53134.0,Y,-0.03664515,0.14184059999999998,0
53136.0,u,-0.047624156,0.14184059999999998,0
53136.0,g,-0.12851894,0.14184059999999998,0
53136.0,r,-0.07992556,0.14184059999999998,0
53136.0,i,0.09447331,0.14217325,0
53136.0,z,0.03524586,0.1419648,0
53136.0,Y,-0.10835438,0.14184059999999998,0
53138.0,u,-0.05870899,0.14184059999999998,0
53138.0,g,-0.2434877,0.14184059999999998,0
53138.0,r,-0.10224555,0.14184059999999998,0
53138.0,i,0.019549329,0.14190951,0
53138.0,z,0.045297716,0.14200020000000002,0
53138.0,Y,0.07329187,0.14209874,0
53140.0,u,0.049757533,0.1420159,0
53140.0,g,0.14237837,0.14234163,0
53140.0,r,0.05727777,0.14204237,0
53140.0,i,-0.06518951,0.14184059999999998,0
53140.0,z,-0.22340928,0.14184059999999998,0
53140.0,Y,-0.01771811,0.14184059999999998,0
53142.0,u,-0.010832018,0.14184059999999998,0
53142.0,g,0.057271913,0.14204235,0
53142.0,r,-0.2406966,0.14184059999999998,0
53142.0,i,-0.11103591,0.14184059999999998,0
53142.0,z,-0.08419059,0.14184059999999998,0
53142.0,Y,0.0010660641,0.14184438,0
53144.0,u,0.088795796,0.14215328,0
53144.0,g,0.18159217,0.14247932,0
53144.0,r,0.0019081373,0.14184734,0
53144.0,i,-0.0011032155,0.14184059999999998,0
53144.0,z,-0.27344227,0.14184059999999998,0
53144.0,Y,-0.02064393,0.14184059999999998,0
53146.0,u,0.2134367,0.142591,0
53146.0,g,-0.051577784,0.14184059999999998,0
53146.0,r,0.24456228,0.1427001,0
53146.0,i,0.07142133,0.14209217,0
53146.0,z,-0.06263197,0.14184059999999998,0
53146.0,Y,-0.1538259,0.14184059999999998,0
53148.0,u,0.06766231,0.14207894,0
53148.0,g,-0.12216247,0.14184059999999998,0
53148.0,r,-0.08733653,0.14184059999999998,0
53148.0,i,0.057650518,0.14204368,0
53148.0,z,0.115758374,0.1422481,0
53148.0,Y,-0.18238783,0.14184059999999998,0
53150.0,u,0.0028887896000000003,0.14185079999999994,0
53150.0,g,0.092116974,0.14216496,0
53150.0,r,-0.27366626,0.14184059999999998,0
53150.0,i,0.02892461,0.14194253,0
53150.0,z,-0.19928782,0.14184059999999998,0
53150.0,Y,0.10312715,0.14220367,0
53152.0,u,0.14643012,0.14235584,0
53152.0,g,-0.0632091,0.14184059999999998,0
53152.0,r,0.3341812,0.14301378,0
53152.0,i,0.58121914,0.14387488,0
53152.0,z,0.38747904,0.1432,0
53152.0,Y,0.56109655,0.14380492,0
53154.0,u,0.44541126,0.14340213,0
53154.0,g,0.06532492,0.14207071,0
53154.0,r,0.7235071,0.14436851,0
53154.0,i,1.4430729,0.14683948,0
53154.0,z,1.568547,0.14726612,0
53154.0,Y,1.5530002,0.14721332,0
53156.0,u,1.222947,0.14608802,0
53156.0,g,-0.017333023,0.14184059999999998,0
53156.0,r,2.63138,0.15083149,0
53156.0,i,3.4114332000000003,0.15339553,0
53156.0,z,3.7447278,0.15447812,0
53156.0,Y,4.0017257000000015,0.15530771,0
53158.0,u,2.3293855,0.14982706,0
53158.0,g,2.441043,0.15019920000000006,0
53158.0,r,8.666712,0.16966282,0
53158.0,i,8.664688,0.16965684,0
53158.0,z,8.797467999999997,0.17004772,0
53158.0,Y,8.80935,0.17008266,0
53160.0,u,4.2789783,0.15619776,0
53160.0,g,5.936445,0.16141625,0
53160.0,r,17.00151,0.19266622,0
53160.0,i,15.556981,0.18888023,0
53160.0,z,15.412438,0.18849720000000006,0
53160.0,Y,15.237020499999998,0.18803133,0
53162.0,u,6.2460494,0.16237244,0
53162.0,g,10.382848,0.1746471,0
53162.0,r,26.377771000000006,0.21563055,0
53162.0,i,24.343863,0.21086162,0
53162.0,z,23.450132,0.20873162,0
53162.0,Y,22.674055,0.20686424,0
53164.0,u,7.0336630000000016,0.16477992,0
53164.0,g,16.483871,0.19131814,0
53164.0,r,36.570366,0.23809479,0
53164.0,i,32.864384,0.23018067,0
53164.0,z,31.97258,0.22823527,0
53164.0,Y,30.729872,0.22549641,0
53166.0,u,8.125716,0.16806093,0
53166.0,g,23.637905,0.20918094,0
53166.0,r,47.33887,0.25972608,0
53166.0,i,42.871494,0.2509786,0
53166.0,z,42.123226,0.24948345,0
53166.0,Y,38.45367,0.24201742,0
53168.0,u,8.079452999999999,0.16792323,0
53168.0,g,32.47952,0.22934316,0
53168.0,r,59.488823,0.28214815,0
53168.0,i,52.598843,0.26966202,0
53168.0,z,52.099155,0.26873392,0
53168.0,Y,48.535286,0.26201916,0
53170.0,u,7.9125977,0.16742568,0
53170.0,g,39.09264,0.24333392,0
53170.0,r,70.86686999999998,0.30163825,0
53170.0,i,62.679855,0.2877475,0
53170.0,z,62.363235,0.2871968,0
53170.0,Y,55.323643,0.27466783,0
53172.0,u,6.9630914000000015,0.16456564,0
53172.0,g,44.09152,0.25339746,0
53172.0,r,79.25308000000003,0.315233,0
53172.0,i,70.73988,0.30142766,0
53172.0,z,71.72622,0.30305937,0
53172.0,Y,61.277584,0.28530043,0
53174.0,u,5.7026486,0.16069041,0
53174.0,g,46.61808,0.25833476,0
53174.0,r,86.28753,0.32619977,0
53174.0,i,76.84225,0.31138563,0
53174.0,z,79.844536,0.31616974,0
53174.0,Y,64.95976999999999,0.29168224,0
53176.0,u,4.929039,0.15826496,0
53176.0,g,46.25896,0.25763872,0
53176.0,r,89.83488,0.33159256,0
53176.0,i,81.083275,0.31812266,0
53176.0,z,84.827934,0.32395476,0
53176.0,Y,67.00088000000001,0.29516035,0
53178.0,u,3.6939542,0.15431368,0
53178.0,g,44.852966,0.2548955,0
53178.0,r,91.63018,0.3342887,0
53178.0,i,84.308815,0.32315257,0
53178.0,z,88.722595,0.32991114,0
53178.0,Y,69.04843000000001,0.29860875,0
53180.0,u,2.7345164,0.15117301,0
53180.0,g,40.9147,0.2470495,0
53180.0,r,90.85661,0.33312967,0
53180.0,i,85.49799,0.3249873,0
53180.0,z,90.55371,0.33267470000000005,0
53180.0,Y,71.020424,0.30189267,0
53182.0,u,1.7669077000000002,0.14793804,0
53182.0,g,37.27773,0.23957565,0
53182.0,r,88.197136,0.3291138,0
53182.0,i,84.80478000000002,0.32391903,0
53182.0,z,91.21516,0.33366737,0
53182.0,Y,72.50206999999997,0.3043367,0
53184.0,u,0.9200399,0.14504758,0
53184.0,g,32.77859,0.22999425,0
53184.0,r,84.526505,0.32348920000000003,0
53184.0,i,83.12849399999998,0.3213211,0
53184.0,z,91.55874,0.33418182,0
53184.0,Y,72.55904,0.3044303,0
53186.0,u,0.4808714,0.1435257,0
53186.0,g,27.994234,0.21934675,0
53186.0,r,79.85665999999998,0.3161889,0
53186.0,i,81.15606,0.31823707,0
53186.0,z,88.67775,0.32984316,0
53186.0,Y,71.06441,0.3019655,0
53188.0,u,0.50312775,0.14360322,0
53188.0,g,24.226337,0.21058276,0
53188.0,r,74.03282,0.3068413,0
53188.0,i,77.90943,0.31309456,0
53188.0,z,85.84107,0.3255147,0
53188.0,Y,68.13801,0.29708043,0
53190.0,u,0.21930814,0.14261161,0
53190.0,g,21.254559,0.20340432,0
53190.0,r,67.85235,0.29659924,0
53190.0,i,74.587654,0.3077441,0
53190.0,z,80.754906,0.31760615,0
53190.0,Y,63.52259,0.28920814,0
53192.0,u,0.37325925,0.14315033,0
53192.0,g,17.518407999999994,0.194003,0
53192.0,r,61.445312,0.28559422,0
53192.0,i,70.49876,0.30102745,0
53192.0,z,75.29751999999998,0.30889526,0
53192.0,Y,58.09645,0.27966982,0
53194.0,u,0.73375374,0.144404,0
53194.0,g,15.064264,0.18757138,0
53194.0,r,54.92599000000001,0.27394298,0
53194.0,i,66.844025,0.29489452,0
53194.0,z,69.70421,0.2997048,0
53194.0,Y,52.883617,0.27018952,0
53196.0,u,1.0743775,0.14557862,0
53196.0,g,12.705239,0.18117395,0
53196.0,r,49.16678,0.26322147,0
53196.0,i,62.675922,0.28774065,0
53196.0,z,64.40354,0.29072717,0
53196.0,Y,49.153107,0.26319548,0
53198.0,u,1.3926023,0.14666753,0
53198.0,g,10.496967,0.17497352,0
53198.0,r,42.400856,0.25003922,0
53198.0,i,57.79178,0.27912456,0
53198.0,z,59.59956700000001,0.28234434,0
53198.0,Y,46.09647,0.2573232,0
53200.0,u,1.3963913,0.14668043,0
53200.0,g,8.77931,0.16999432,0
53200.0,r,36.528423,0.23800668,0
53200.0,i,53.27218000000001,0.2709076,0
53200.0,z,54.52976,0.2732188,0
53200.0,Y,43.7942,0.25281012,0
53202.0,u,1.6621358,0.14758353,0
53202.0,g,7.251917999999999,0.16544086,0
53202.0,r,31.132887,0.22638826,0
53202.0,i,48.44438,0.26184565,0
53202.0,z,50.734383,0.2661825,0
53202.0,Y,42.491585,0.2502206,0
53204.0,u,2.123993,0.14914005,0
53204.0,g,6.550368,0.16330685,0
53204.0,r,26.715647,0.21641259,0
53204.0,i,43.90602,0.25303116,0
53204.0,z,47.474155,0.2599864,0
53204.0,Y,41.106575,0.24743755,0
53206.0,u,2.5405588,0.15053011,0
53206.0,g,5.581871499999999,0.16031416,0
53206.0,r,22.38986,0.20617619,0
53206.0,i,39.768032,0.24471778,0
53206.0,z,46.128746,0.2573859,0
53206.0,Y,40.34112,0.24588591,0
53208.0,u,2.8783119,0.15164785,0
53208.0,g,5.013125,0.1585304,0
53208.0,r,19.570066,0.19922055,0
53208.0,i,36.1484,0.23720698,0
53208.0,z,44.70107700000001,0.25459740000000003,0
53208.0,Y,39.73645,0.24465324,0
53210.0,u,2.8133798,0.1514336,0
53210.0,g,4.0901190000000005,0.15559202,0
53210.0,r,17.227320000000002,0.19325134,0
53210.0,i,32.617256,0.22964324,0
53210.0,z,43.87954000000001,0.25297886,0
53210.0,Y,38.947174,0.24303485,0
53212.0,u,2.0044274,0.14873865,0
53212.0,g,3.4023418,0.15336591,0
53212.0,r,14.670828,0.18651967,0
53212.0,i,29.186642,0.22204821,0
53212.0,z,42.895702,0.25102684,0
53212.0,Y,38.36209,0.24182814,0
53214.0,u,1.4525936000000002,0.1468719,0
53214.0,g,3.126809,0.15246499,0
53214.0,r,12.740076,0.18127006,0
53214.0,i,26.098555,0.21498214,0
53214.0,z,40.888344,0.24699615,0
53214.0,Y,38.07944000000001,0.24124302,0
53216.0,u,1.464094,0.14691104,0
53216.0,g,2.55796,0.1505879,0
53216.0,r,11.749156,0.17851587,0
53216.0,i,23.756897,0.20946516,0
53216.0,z,39.69042,0.24455915,0
53216.0,Y,37.10084000000001,0.2392062,0
53218.0,u,1.8145243,0.14809889,0
53218.0,g,2.3836694,0.1500081,0
53218.0,r,10.21306,0.17416033,0
53218.0,i,21.401764,0.20376585,0
53218.0,z,38.334267,0.2417706,0
53218.0,Y,35.63324,0.2361186,0
53220.0,u,2.6394565,0.15085827,0
53220.0,g,1.8746,0.14830159,0
53220.0,r,9.130645,0.17102456,0
53220.0,i,19.21249,0.19832107,0
53220.0,z,36.48533,0.23791614,0
53220.0,Y,34.308409999999995,0.2332963,0
53222.0,u,3.0301178,0.15214755,0
53222.0,g,1.9477813,0.14854811,0
53222.0,r,8.707063,0.1697817,0
53222.0,i,17.76811,0.1946455,0
53222.0,z,34.840282,0.23443344,0
53222.0,Y,32.612343,0.22963254,0
53224.0,u,3.8721092000000006,0.15488987,0
53224.0,g,1.7497691000000002,0.1478801,0
53224.0,r,8.077683,0.16791797,0
53224.0,i,16.11315,0.19034682,0
53224.0,z,32.73778,0.2299055,0
53224.0,Y,30.70192,0.22543442,0
53226.0,u,4.6294464999999985,0.15731563,0
53226.0,g,1.4596086,0.14689577,0
53226.0,r,7.127711,0.16506505,0
53226.0,i,15.261944,0.1880976,0
53226.0,z,30.727953000000007,0.22549215,0
53226.0,Y,28.63593,0.22080465,0
53228.0,u,4.857032,0.1580373,0
53228.0,g,1.5079046,0.14706007,0
53228.0,r,6.4508230000000015,0.16300179,0
53228.0,i,13.786775,0.18413456,0
53228.0,z,28.236992,0.21989942,0
53228.0,Y,26.724840000000004,0.21643382,0
53230.0,u,5.5495324,0.16021328,0
53230.0,g,1.470281,0.1469321,0
53230.0,r,5.8319187,0.16109215,0
53230.0,i,13.144739,0.18238282,0
53230.0,z,26.621075,0.21619397,0
53230.0,Y,24.25404,0.2106485,0
53232.0,u,5.384926,0.15969872,0
53232.0,g,1.6944560000000002,0.14769298,0
53232.0,r,5.6125135,0.16040970000000002,0
53232.0,i,11.855034,0.17881218,0
53232.0,z,24.18538,0.21048549,0
53232.0,Y,23.488815,0.20882426,0
53234.0,u,5.1686287,0.1590201,0
53234.0,g,1.1718321000000005,0.14591296,0
53234.0,r,5.565597,0.1602634,0
53234.0,i,11.398763,0.17753175,0
53234.0,z,22.593857,0.2066703,0
53234.0,Y,21.077034,0.20296746,0
53236.0,u,4.2510010000000005,0.15610817,0
53236.0,g,1.1371596000000002,0.1457941,0
