mjd,band,flux,fluxerr,detected_bool
53200.0,r,0.023930551,0.14192495,0
53200.0,i,0.15865141,0.14239877,0
53200.0,z,0.1196357,0.14226171,0
53200.0,Y,-0.15066457,0.14184059999999998,0
53202.0,u,0.20813675,0.14257242,0
53202.0,g,0.15479642,0.14238524,0
53202.0,r,0.24839485,0.14271353,0
53202.0,i,-0.12465488,0.14184059999999998,0
53202.0,z,0.0002109555,0.14184135,0
53202.0,Y,0.08842059,0.14215197,0
53204.0,u,0.07883480000000001,0.14211825,0
53204.0,g,-0.08750149,0.14184059999999998,0
53204.0,r,-0.05713261,0.14184059999999998,0
53204.0,i,0.063917935,0.14206575,0
53204.0,z,-0.1247652,0.14184059999999998,0
53204.0,Y,0.07670753400000001,0.14211075,0
53206.0,u,0.2544913,0.1427349,0
53206.0,g,0.38399667,0.14318784,0
53206.0,r,-0.11670103,0.14184059999999998,0
53206.0,i,0.17001103,0.14243867,0
53206.0,z,0.26915315,0.14278625,0
53206.0,Y,-0.109885246,0.14184059999999998,0
53208.0,u,-0.107042015,0.14184059999999998,0
53208.0,g,0.21888252,0.14261010000000002,0
53208.0,r,-0.018595057,0.14184059999999998,0
53208.0,i,0.10541381,0.14221172,0
53208.0,z,-0.004088141,0.14184059999999998,0
53208.0,Y,0.33155254,0.1430046,0
53210.0,u,-0.035151113,0.14184059999999998,0
53210.0,g,-0.13862747,0.14184059999999998,0
53210.0,r,0.115264684,0.14224635,0
53210.0,i,0.03739184,0.14197236,0
53210.0,z,0.038746122,0.14197713,0
53210.0,Y,-0.19443579,0.14184059999999998,0
53212.0,u,-0.013200552,0.14184059999999998,0
53212.0,g,0.06657143,0.14207509,0
53212.0,r,0.030371526,0.14194763,0
53212.0,i,-0.14196369,0.14184059999999998,0
53212.0,z,-0.27950040000000004,0.14184059999999998,0
53212.0,Y,-0.058126315,0.14184059999999998,0
53214.0,u,0.06848732,0.14208183,0
53214.0,g,0.0069912164,0.14186525,0
53214.0,r,0.088405654,0.1421519,0
53214.0,i,-0.18290213,0.14184059999999998,0
53214.0,z,-0.37922454,0.14184059999999998,0
53214.0,Y,0.16251571,0.14241233,0
53216.0,u,-0.15899663,0.14184059999999998,0
53216.0,g,0.008693287,0.14187124,0
53216.0,r,-0.08453939,0.14184059999999998,0
53216.0,i,0.019320616,0.14190870000000005,0
53216.0,z,-0.14077377,0.14184059999999998,0
53216.0,Y,0.06427084,0.14206699,0
53218.0,u,0.30919614,0.14292639999999998,0
53218.0,g,0.07841938,0.14211677,0
53218.0,r,0.17328185,0.14245014,0
53218.0,i,0.03155289,0.1419518,0
53218.0,z,0.08761792,0.14214914,0
53218.0,Y,-0.07753093,0.14184059999999998,0
53220.0,u,0.03069662,0.14194877,0
53220.0,g,0.049689937,0.14201567,0
53220.0,r,-0.004115499,0.14184059999999998,0
53220.0,i,0.05802102,0.14204499,0
53220.0,z,-0.05849522,0.14184059999999998,0
53220.0,Y,-0.05749899,0.14184059999999998,0
53222.0,u,0.037422698,0.14197247,0
53222.0,g,-0.15411223,0.14184059999999998,0
53222.0,r,0.15064211,0.14237066,0
53222.0,i,0.02701983,0.14193583,0
53222.0,z,0.105939426,0.14221357,0
53222.0,Y,-0.2571004,0.14184059999999998,0
53224.0,u,-0.0720719,0.14184059999999998,0
53224.0,g,0.07463007,0.14210343,0
53224.0,r,-0.12069643,0.14184059999999998,0
53224.0,i,0.069079116,0.14208391,0
53224.0,z,0.051154505,0.14202082,0
53224.0,Y,-0.15312894,0.14184059999999998,0
53226.0,u,-0.046819147,0.14184059999999998,0
53226.0,g,-0.14891154,0.14184059999999998,0
53226.0,r,-0.24620100000000006,0.14184059999999998,0
53226.0,i,-0.030358357,0.14184059999999998,0
53226.0,z,-0.1368228,0.14184059999999998,0
53226.0,Y,0.037443474,0.14197256,0
53228.0,u,-0.048187487,0.14184059999999998,0
53228.0,g,0.23351291,0.1426614,0
53228.0,r,0.23363881,0.14266184,0
53228.0,i,-0.03580911,0.14184059999999998,0
53228.0,z,-0.15160511,0.14184059999999998,0
53228.0,Y,0.0063004955,0.14186282,0
53230.0,u,0.099223815,0.14218995,0
53230.0,g,0.15993741,0.14240329,0
53230.0,r,0.110485435,0.14222956,0
53230.0,i,0.15813376,0.14239696,0
53230.0,z,0.07439007,0.1421026,0
53230.0,Y,-0.08863904,0.14184059999999998,0
53232.0,u,-0.14436878,0.14184059999999998,0
53232.0,g,0.13545202,0.14231729999999998,0
53232.0,r,0.0034691326,0.14185284,0
53232.0,i,-0.11736913,0.14184059999999998,0
53232.0,z,-0.18100798,0.14184059999999998,0
53232.0,Y,-0.1464155,0.14184059999999998,0
53234.0,u,-0.0042701717,0.14184059999999998,0
53234.0,g,-0.07341727599999999,0.14184059999999998,0
53234.0,r,-0.07382302,0.14184059999999998,0
53234.0,i,0.18626411,0.14249569,0
53234.0,z,-0.0054351324,0.14184059999999998,0
53234.0,Y,0.07174253,0.14209329,0
53236.0,u,-0.26276293,0.14184059999999998,0
53236.0,g,-0.0011560307,0.14184059999999998,0
53236.0,r,-0.104508944,0.14184059999999998,0
53236.0,i,-0.32465140000000003,0.14184059999999998,0
53236.0,z,-0.06830024,0.14184059999999998,0
53236.0,Y,-0.18314426,0.14184059999999998,0
53238.0,u,0.025039453,0.14192885,0
53238.0,g,0.028393622,0.14194067,0
53238.0,r,0.03485666,0.14196342,0
53238.0,i,-0.04611336,0.14184059999999998,0
53238.0,z,0.054802787,0.14203367,0
53238.0,Y,-0.0692724,0.14184059999999998,0
53240.0,u,0.05532636,0.14203551,0
53240.0,g,-0.20611948,0.14184059999999998,0
53240.0,r,0.015415331,0.14189494,0
53240.0,i,-0.06232221,0.14184059999999998,0
53240.0,z,-0.047861207,0.14184059999999998,0
53240.0,Y,-0.16812176,0.14184059999999998,0
53242.0,u,0.21704178,0.14260365,0
53242.0,g,-0.05292752,0.14184059999999998,0
53242.0,r,0.14258577,0.14234234,0
53242.0,i,0.05618256,0.14203852,0
53242.0,z,-0.23233674,0.14184059999999998,0
53242.0,Y,-0.111787215,0.14184059999999998,0
53244.0,u,0.35685605,0.14309303,0
53244.0,g,2.0961602,0.1490467,0
53244.0,r,4.1309295,0.15572311,0
53244.0,i,4.760347,0.15773113,0
53244.0,z,1.5803443,0.14730616,0
53244.0,Y,1.7275188999999995,0.14780487,0
53246.0,u,1.4797573,0.14696434,0
53246.0,g,10.012957,0.1735849,0
53246.0,r,21.050127,0.20290117,0
53246.0,i,21.591335,0.2042305,0
53246.0,z,7.281956,0.16553162,0
53246.0,Y,7.0676809999999985,0.1648831,0
53248.0,u,6.0482087,0.16176207,0
53248.0,g,38.825844,0.2427851,0
53248.0,r,62.95689,0.28822845,0
53248.0,i,63.26560600000001,0.28876352,0
53248.0,z,37.2307,0.23947749,0
53248.0,Y,24.62592,0.21152939,0
53250.0,u,15.071519,0.18759072,0
53250.0,g,96.21175,0.34107256,0
53250.0,r,131.35846,0.38920072,0
53250.0,i,135.751,0.39480343,0
53250.0,z,108.813416,0.35907125,0
53250.0,Y,60.71685,0.28431603,0
53252.0,u,26.965363,0.21698876,0
53252.0,g,170.49791000000005,0.4365967000000001,0
53252.0,r,217.94412000000003,0.4879169,0
53252.0,i,220.72752000000003,0.49076092,0
53252.0,z,198.3419,0.46739778,0
53252.0,Y,132.94988999999998,0.39123988,0
53254.0,u,41.530872,0.24829344,0
53254.0,g,244.25902,0.51417685,0
53254.0,r,305.4912700000001,0.5706225,0
53254.0,i,308.65778,0.57339036,0
53254.0,z,278.53592000000003,0.54649305,0
53254.0,Y,188.88605,0.45717043,0
53256.0,u,58.454025,0.28030837,0
53256.0,g,322.4122,0.58526146,0
53256.0,r,396.58652,0.6455272,0
53256.0,i,395.34988,0.64456856,0
53256.0,z,348.30283,0.6069774,0
53256.0,Y,242.72011,0.51267815,0
53258.0,u,75.04753000000002,0.30849037,0
53258.0,g,397.81976,0.64648163,0
53258.0,r,484.883,0.71063477,0
53258.0,i,477.3914,0.705344,0
53258.0,z,402.29822,0.64993614,0
53258.0,Y,295.62494,0.56191075,0
53260.0,u,85.426765,0.3248777,0
53260.0,g,453.57,0.6882505,0
53260.0,r,554.5022,0.7580375,0
53260.0,i,534.2543,0.7445623,0
53260.0,z,427.94626,0.6693766,0
53260.0,Y,337.0374,0.59762543,0
53262.0,u,87.112434,0.32746172,0
53262.0,g,485.3102,0.7109353,0
53262.0,r,599.5715299999998,0.7872041,0
53262.0,i,562.4083,0.7632346,0
53262.0,z,418.49896,0.6622821999999999,0
53262.0,Y,364.12708,0.61987567,0
53264.0,u,83.86027,0.3224578,0
53264.0,g,497.5367700000001,0.71948284,0
53264.0,r,629.11096,0.8057479000000001,0
53264.0,i,581.0483,0.7753496,0
53264.0,z,401.5602,0.64936817,0
53264.0,Y,373.60806,0.6274765999999999,0
53266.0,u,75.6241,0.30942342,0
53266.0,g,492.8479,0.7162168999999999,0
53266.0,r,645.88605,0.8160911999999999,0
53266.0,i,595.9847,0.7849225999999999,0
53266.0,z,386.36856,0.6375635999999999,0
53266.0,Y,363.93988,0.6197246999999999,0
53268.0,u,65.03896,0.29181796,0
53268.0,g,473.59842,0.70265007,0
53268.0,r,644.36176,0.81515676,0
53268.0,i,603.0444,0.7894068000000001,0
53268.0,z,370.34586,0.6248716999999999,0
53268.0,Y,342.06464,0.6018167,0
53270.0,u,54.698963,0.27352828,0
53270.0,g,449.1918,0.68506247,0
53270.0,r,628.48987,0.8053624,0
53270.0,i,598.1988,0.7863316999999999,0
53270.0,z,358.36005,0.6152063,0
53270.0,Y,325.36038,0.5877747,0
53272.0,u,44.190422,0.25359255,0
53272.0,g,416.485,0.66076,0
53272.0,r,601.0587,0.7881481,0
53272.0,i,577.7928,0.77324736,0
53272.0,z,341.7485700000001,0.6015541,0
53272.0,Y,307.64804,0.5725091999999999,0
53274.0,u,36.212593,0.23734227,0
53274.0,g,379.95972,0.6325175999999999,0
53274.0,r,567.83215,0.7667795999999999,0
53274.0,i,538.3408,0.7473016,0
53274.0,z,319.34442,0.5826347,0
53274.0,Y,281.10067999999995,0.5488347,0
53276.0,u,29.297865,0.2222985,0
53276.0,g,341.79318,0.60159117,0
53276.0,r,528.6768,0.74080735,0
53276.0,i,482.94058,0.7092668000000001,0
53276.0,z,290.90625,0.55769616,0
53276.0,Y,251.27365,0.52095336,0
53278.0,u,23.19178,0.20811185,0
53278.0,g,300.35156,0.5661010000000001,0
53278.0,r,483.9157,0.70995384,0
53278.0,i,432.43976,0.67272466,0
53278.0,z,264.2486,0.53326106,0
53278.0,Y,228.39394,0.49851048,0
53280.0,u,19.399889,0.19879296,0
53280.0,g,259.84015,0.52911144,0
53280.0,r,439.00815,0.67758906,0
53280.0,i,390.30264,0.6406414,0
53280.0,z,238.2472,0.5082971,0
53280.0,Y,215.83058,0.48574618,0
53282.0,u,16.316921,0.19088131,0
53282.0,g,220.72661,0.49076,0
53282.0,r,393.9996,0.64352024,0
53282.0,i,357.9724700000001,0.61489123,0
53282.0,z,218.53279,0.48851976,0
53282.0,Y,209.91779,0.47962123,0
53284.0,u,13.722878,0.18396097,0
53284.0,g,184.45709,0.45230064,0
53284.0,r,354.8108200000001,0.61231494,0
53284.0,i,336.89612,0.5975071999999999,0
53284.0,z,206.39192,0.47593138,0
53284.0,Y,205.74849,0.47525495,0
53286.0,u,10.9685,0.1763158,0
53286.0,g,153.56627,0.41675535,0
53286.0,r,329.7444799999999,0.59149235,0
53286.0,i,329.63693,0.59140146,0
53286.0,z,206.52676,0.47607303,0
53286.0,Y,201.91095,0.4712003,0
53288.0,u,7.7211614,0.166853,0
53288.0,g,129.65424,0.38700518,0
53288.0,r,306.29535,0.5713265999999999,0
53288.0,i,326.2323,0.588516,0
53288.0,z,213.35542,0.48319164,0
53288.0,Y,202.55339,0.4718815,0
53290.0,u,5.4492774000000015,0.15990008,0
53290.0,g,108.82432,0.35908645,0
53290.0,r,285.34738,0.55268997,0
53290.0,i,317.9288,0.5814186,0
53290.0,z,221.46431,0.49151102,0
53290.0,Y,208.52785,0.47817007,0
53292.0,u,3.0201986,0.15211494,0
53292.0,g,92.31511,0.33531162,0
53292.0,r,264.9097,0.53388053,0
53292.0,i,308.77496,0.5734925000000001,0
53292.0,z,230.88167,0.5009994000000001,0
53292.0,Y,218.76706,0.4887595,0
53294.0,u,2.691892,0.15103196,0
53294.0,g,79.10188000000002,0.31499308,0
53294.0,r,246.8526,0.5166927,0
53294.0,i,303.9395,0.5692611999999999,0
53294.0,z,242.75533,0.5127125,0
53294.0,Y,221.9328,0.49198738,0
53296.0,u,3.2328255,0.15281226,0
53296.0,g,68.72874499999999,0.29807296,0
53296.0,r,229.89018,0.50000894,0
53296.0,i,300.9535,0.5666324,0
53296.0,z,257.2415,0.52665,0
53296.0,Y,221.88144,0.49193516,0
53298.0,u,3.209319,0.15273532,0
53298.0,g,60.48171600000001,0.28390223,0
53298.0,r,215.33566,0.48523644,0
53298.0,i,293.02515,0.55959266,0
53298.0,z,266.55823,0.53542227,0
53298.0,Y,221.39743,0.49144295,0
53300.0,u,2.834701,0.151504,0
53300.0,g,53.466007,0.27126515,0
53300.0,r,198.01485,0.46704775,0
53300.0,i,276.93625,0.54502755,0
53300.0,z,263.46783,0.5325285,0
53300.0,Y,217.13298,0.48708493,0
53302.0,u,1.4838998,0.14697842,0
53302.0,g,47.45566,0.25995082,0
53302.0,r,181.47333,0.44899008,0
53302.0,i,256.7654,0.52619785,0
53302.0,z,253.44275,0.52303106,0
53302.0,Y,215.8188,0.48573405,0
53304.0,u,0.26197615,0.14276111,0
53304.0,g,42.332417,0.24990232,0
53304.0,r,165.09056,0.43035954,0
53304.0,i,234.42308,0.50452137,0
53304.0,z,237.88376,0.50793946,0
53304.0,Y,209.39546,0.47907642,0
53306.0,u,0.10766092,0.14221962,0
53306.0,g,39.155163,0.24346237,0
53306.0,r,149.03201,0.41127944,0
53306.0,i,212.7473,0.48256198,0
53306.0,z,221.09032,0.4911304,0
53306.0,Y,197.93536,0.46696264,0
53308.0,u,0.23506083,0.14266679999999998,0
53308.0,g,35.444542,0.2357187,0
53308.0,r,137.00217,0.39638484,0
53308.0,i,193.16193,0.46182323,0
53308.0,z,203.6064,0.47299594,0
53308.0,Y,180.9167,0.44836977,0
53310.0,u,1.3986351,0.14668807,0
53310.0,g,33.89605,0.23241088,0
53310.0,r,124.93158,0.38085473,0
53310.0,i,175.83548000000005,0.44266722,0
53310.0,z,186.3925,0.45443508,0
53310.0,Y,161.07703999999995,0.42567098,0
53312.0,u,2.8387580000000003,0.15151738,0
53312.0,g,32.49174,0.22936977,0
53312.0,r,115.323235,0.36802444,0
53312.0,i,160.85652,0.4254119000000001,0
53312.0,z,166.75753999999995,0.4322919,0
53312.0,Y,139.49673,0.3995191,0
53314.0,u,3.6870642,0.15429136,0
53314.0,g,30.59646,0.22520041,0
53314.0,r,106.24946,0.35548308,0
53314.0,i,146.12067,0.4077247000000001,0
53314.0,z,151.29213,0.41401798,0
53314.0,Y,123.29528,0.37870046,0
53316.0,u,3.8372529,0.15477729999999998,0
53316.0,g,29.869553000000003,0.22358066,0
53316.0,r,99.82249,0.34632534,0
53316.0,i,135.1251,0.39400998,0
53316.0,z,137.87169,0.39748013,0
53316.0,Y,110.75885,0.36177012,0
53318.0,u,3.955341,0.15515831,0
53318.0,g,28.636988,0.22080703,0
53318.0,r,94.660904,0.33879146,0
53318.0,i,124.4779,0.38025868,0
53318.0,z,126.17148,0.38247907,0
53318.0,Y,103.09009,0.35101116,0
53320.0,u,3.3400688,0.15316275,0
53320.0,g,27.903343,0.21913947,0
53320.0,r,90.45123,0.33252066,0
53320.0,i,117.27081,0.370661,0
53320.0,z,117.70177,0.37124187,0
53320.0,Y,95.94505,0.3406814,0
53322.0,u,3.3238482000000005,0.15310979,0
53322.0,g,26.652004,0.21626548,0
53322.0,r,86.670586,0.3267864,0
53322.0,i,111.29166399999998,0.36250573,0
53322.0,z,110.719025,0.36171505,0
53322.0,Y,89.1789,0.33060196,0
53324.0,u,3.3128040000000003,0.15307371,0
53324.0,g,25.974117,0.21469252,0
53324.0,r,83.28307,0.32156155,0
53324.0,i,105.63303,0.354615,0
53324.0,z,104.43501,0.35292175,0
53324.0,Y,83.81698,0.32239065,0
53326.0,u,3.1652772,0.15259108,0
53326.0,g,25.466862,0.21350789,0
53326.0,r,79.69489,0.315933,0
53326.0,i,101.08669,0.34814575,0
53326.0,z,98.80833,0.34485805,0
53326.0,Y,78.726166,0.3143961,0
53328.0,u,2.7463171,0.15121202,0
53328.0,g,24.543737,0.21133503,0
53328.0,r,77.04151999999998,0.31170544,0
53328.0,i,95.81195,0.340486,0
53328.0,z,92.62933,0.33577982,0
53328.0,Y,72.89403,0.30497998,0
53330.0,u,2.8369718,0.15151149,0
53330.0,g,23.638262,0.2091818,0
53330.0,r,73.96709399999997,0.30673417,0
53330.0,i,91.52754,0.33413517,0
53330.0,z,88.485794,0.32955205,0
53330.0,Y,68.00395999999999,0.2968547,0
53332.0,u,2.8435292000000003,0.15153313,0
53332.0,g,23.51867,0.20889574,0
53332.0,r,70.65299,0.3012835,0
53332.0,i,86.23654,0.3261216,0
53332.0,z,83.18541,0.32140964,0
53332.0,Y,63.802944,0.28969243,0
53334.0,u,2.6727724,0.15096864,0
53334.0,g,22.441036,0.20630026,0
53334.0,r,68.791794,0.29817873,0
53334.0,i,82.18998,0.31985736,0
53334.0,z,77.78819,0.31290087,0
53334.0,Y,59.995384,0.28304443,0
53336.0,u,2.5029154,0.15040503,0
53336.0,g,21.846622,0.20485453,0
53336.0,r,65.02725,0.29179788,0
53336.0,i,78.24672,0.31363273,0
53336.0,z,73.93205999999998,0.30667707,0
53336.0,Y,56.055733,0.27599728,0
53338.0,u,2.2196882,0.14946052,0
53338.0,g,20.75423,0.2021707,0
53338.0,r,62.75524,0.28787845,0
53338.0,i,74.63935,0.30782807,0
53338.0,z,69.767365,0.29981014,0
53338.0,Y,52.677677,0.26980814,0
53340.0,u,2.0871234,0.1490164,0
53340.0,g,19.998827,0.20029375,0
53340.0,r,60.7529,0.28437942,0
53340.0,i,70.564514,0.3011366,0
53340.0,z,65.98758000000001,0.29343882,0
53340.0,Y,49.125645,0.2631433,0
53342.0,u,2.2144723,0.14944308,0
53342.0,g,19.741512,0.19965038,0
53342.0,r,58.213276,0.2798786,0
53342.0,i,68.14605,0.29709393,0
53342.0,z,62.58134,0.28757626,0
53342.0,Y,46.60995,0.258319,0
53344.0,u,2.1448267000000003,0.14920987,0
53344.0,g,19.483408,0.19900294,0
53344.0,r,55.694477,0.27534205,0
53344.0,i,64.337845,0.29061420000000004,0
53344.0,z,59.194286,0.28162572,0
53344.0,Y,43.520954,0.25226912,0
53346.0,u,2.0934403,0.14903758,0
53346.0,g,18.717527,0.19706924,0
53346.0,r,53.588833,0.27149144,0
53346.0,i,61.290966,0.2853239,0
53346.0,z,55.67489000000001,0.27530646,0
53346.0,Y,41.227333,0.24768142,0
53348.0,u,1.9849799,0.14867327,0
53348.0,g,18.400545,0.19626336,0
53348.0,r,51.158257,0.26697758,0
53348.0,i,58.171688,0.27980429999999995,0
53348.0,z,53.187996,0.2707522,0
53348.0,Y,38.38273,0.2418708,0
53350.0,u,1.9561131,0.14857616,0
53350.0,g,17.796339,0.194718,0
53350.0,r,49.39042,0.26364595,0
53350.0,i,55.47047,0.27493495,0
53350.0,z,50.01767,0.26483282,0
53350.0,Y,35.973206,0.23683743,0
53352.0,u,1.7823141,0.14799011,0
53352.0,g,17.027811,0.19273445,0
53352.0,r,47.8593,0.260726,0
53352.0,i,52.85769000000001,0.27014154,0
53352.0,z,48.143307,0.2612701,0
53352.0,Y,34.726463,0.23419058,0
53354.0,u,1.7096354,0.14774436,0
53354.0,g,16.512620000000002,0.19139327,0
53354.0,r,45.996166,0.25712824,0
53354.0,i,50.656994,0.26603714,0
53354.0,z,45.577892,0.25631356,0
53354.0,Y,32.623837,0.22965756,0
53356.0,u,1.8472296,0.14820927,0
53356.0,g,16.336401000000002,0.19093235,0
53356.0,r,44.09628,0.25340685,0
53356.0,i,47.853054,0.26071405,0
53356.0,z,43.250862,0.25173324,0
53356.0,Y,30.689453000000004,0.22540677,0
53358.0,u,1.4988369,0.14702924,0
53358.0,g,15.527876,0.18880317,0
53358.0,r,42.338875,0.24991526,0
53358.0,i,45.87841,0.25689915,0
53358.0,z,40.741383,0.24669848,0
53358.0,Y,28.932205,0.22147451,0
53360.0,u,1.7548926,0.14789744,0
53360.0,g,15.309777,0.1882247,0
53360.0,r,41.134243,0.24749345,0
53360.0,i,43.298126,0.2518271,0
53360.0,z,38.853455,0.24284194,0
53360.0,Y,27.365742,0.2179094,0
