mjd,band,flux,fluxerr,detected_bool
53398.0,z,41.66282,0.24855901,0
53398.0,Y,43.63604,0.25249714,0
53400.0,u,0.12162119,0.14226869,0
53400.0,g,3.6950843,0.15431735,0
53400.0,r,18.070148,0.19541983,0
53400.0,i,33.215763,0.23094268,0
53400.0,z,39.718376,0.2446163,0
53400.0,Y,40.69491,0.24660426,0
53410.0,u,0.1530642,0.14237915,0
53410.0,g,1.0059367,0.14534336,0
53410.0,r,6.3131413,0.16257891,0
53410.0,i,17.02838,0.19273593,0
53410.0,z,26.567902,0.21607096,0
53410.0,Y,28.65646,0.22085112,0
53420.0,u,-0.07799469,0.14184059999999998,0
53420.0,g,0.60644984,0.14396252,0
53420.0,r,3.9512796,0.15514521,0
53420.0,i,11.10808,0.17671119,0
53420.0,z,18.574575,0.19670622,0
53420.0,Y,21.769125,0.2046653,0
53430.0,u,0.09271096,0.14216705,0
53430.0,g,0.35003468,0.1430692,0
53430.0,r,3.2397394,0.15283486,0
53430.0,i,8.495524000000001,0.16915758,0
53430.0,z,15.221205,0.18798928,0
53430.0,Y,16.881996,0.19235581,0
53440.0,u,0.018176565,0.14190468,0
53440.0,g,0.59384865,0.14391877,0
53440.0,r,2.6144505,0.15077536,0
53440.0,i,8.031099000000001,0.16777919,0
53440.0,z,11.602146,0.17810364,0
53440.0,Y,15.737125,0.1893565,0
53450.0,u,0.13972937,0.14233232,0
53450.0,g,0.58362496,0.14388323,0
53450.0,r,2.2543774,0.14957653,0
53450.0,i,7.006806,0.1646984,0
53450.0,z,9.969191,0.17345878,0
53450.0,Y,13.170763,0.18245417,0
53460.0,u,0.12987486,0.1422977,0
53460.0,g,0.36468232,0.14312038,0
53460.0,r,2.1642678,0.149275,0
53460.0,i,6.57725,0.16338913,0
53460.0,z,8.166712,0.16818285,0
53460.0,Y,10.959734,0.17629094,0
53470.0,u,0.12224659,0.14227089999999998,0
53470.0,g,0.34409088,0.14304842,0
53470.0,r,1.9018527,0.14839344,0
53470.0,i,5.5018706,0.16006446,0
53470.0,z,6.9641147,0.16456875,0
53470.0,Y,8.496958,0.16916181,0
53480.0,u,0.14226876,0.14234123,0
53480.0,g,0.38068342,0.14317627,0
53480.0,r,1.263579,0.146227,0
53480.0,i,4.390603,0.15655465,0
53480.0,z,5.6614656,0.16056222,0
53480.0,Y,6.1949677,0.16221507,0
