mjd,band,flux,fluxerr,detected_bool
53086.0,g,0.064361766,0.14206731,0
53086.0,r,-0.025596283,0.14184059999999998,0
53086.0,i,-0.053665407000000005,0.14184059999999998,0
53086.0,z,-0.02422482,0.14184059999999998,0
53086.0,Y,-0.19466117,0.14184059999999998,0
53088.0,u,0.15897165,0.1423999,0
53088.0,g,0.004215192,0.14185546,0
53088.0,r,-0.10819571,0.14184059999999998,0
53088.0,i,0.18634556,0.14249599,0
53088.0,z,0.10855739999999997,0.14222278,0
53088.0,Y,0.040487196,0.14198326,0
53090.0,u,0.096539535,0.14218052,0
53090.0,g,0.094717756,0.14217411,0
53090.0,r,-0.03352631,0.14184059999999998,0
53090.0,i,-0.19707236,0.14184059999999998,0
53090.0,z,-0.084651895,0.14184059999999998,0
53090.0,Y,0.22556344,0.14263353,0
53092.0,u,-0.005208895,0.14184059999999998,0
53092.0,g,0.21635412,0.14260124,0
53092.0,r,-0.013984404,0.14184059999999998,0
53092.0,i,-0.14846201,0.14184059999999998,0
53092.0,z,-0.020812338,0.14184059999999998,0
53092.0,Y,0.0022966643,0.14184871,0
53094.0,u,-0.035327725,0.14184059999999998,0
53094.0,g,0.30253616,0.14290309,0
53094.0,r,0.14021407,0.14233401,0
53094.0,i,-0.09220116,0.14184059999999998,0
53094.0,z,-0.021028098,0.14184059999999998,0
53094.0,Y,-0.00937198,0.14184059999999998,0
53096.0,u,0.11031311,0.14222895,0
53096.0,g,0.05502541,0.14203446,0
53096.0,r,-0.1482703,0.14184059999999998,0
53096.0,i,-0.11406,0.14184059999999998,0
53096.0,z,0.21754608,0.14260542,0
53096.0,Y,0.033295896,0.14195794,0
53098.0,u,-0.11295384,0.14184059999999998,0
53098.0,g,0.24896964,0.14271554,0
53098.0,r,-0.17188798,0.14184059999999998,0
53098.0,i,-0.111984245,0.14184059999999998,0
53098.0,z,0.15557674,0.14238797,0
53098.0,Y,-0.23828292,0.14184059999999998,0
53100.0,u,0.0028706490000000003,0.14185074,0
53100.0,g,-0.13449565,0.14184059999999998,0
53100.0,r,0.0389429,0.14197783,0
53100.0,i,-0.018733747,0.14184059999999998,0
53100.0,z,-0.21727578,0.14184059999999998,0
53100.0,Y,0.11174647,0.14223398,0
53102.0,u,0.10584041,0.14221323,0
53102.0,g,0.17133774,0.14244331,0
53102.0,r,-0.0055249683,0.14184059999999998,0
53102.0,i,-0.11850601,0.14184059999999998,0
53102.0,z,-0.040322255,0.14184059999999998,0
53102.0,Y,0.2277976,0.14264135,0
53104.0,u,-0.00034489707000000003,0.14184059999999998,0
53104.0,g,0.010824959,0.14187877,0
53104.0,r,0.036655083,0.14196977,0
53104.0,i,0.1492385,0.14236572,0
53104.0,z,0.013718311,0.14188896,0
53104.0,Y,-0.006416397,0.14184059999999998,0
53106.0,u,0.12814103,0.14229160000000002,0
53106.0,g,0.020720122,0.14191364,0
53106.0,r,-0.03003415,0.14184059999999998,0
53106.0,i,-0.19819967,0.14184059999999998,0
53106.0,z,0.108433805,0.14222233,0
53106.0,Y,0.18594588,0.14249459,0
53108.0,u,0.082156755,0.14212993,0
53108.0,g,-0.07839582,0.14184059999999998,0
53108.0,r,0.00011183799,0.14184101,0
53108.0,i,0.04932834,0.14201438,0
53108.0,z,0.077797815,0.1421146,0
53108.0,Y,-0.10251506,0.14184059999999998,0
53110.0,u,0.0140001075,0.14188996,0
53110.0,g,0.29270240000000003,0.14286868,0
53110.0,r,0.1629527,0.14241388,0
53110.0,i,-0.083645165,0.14184059999999998,0
53110.0,z,-0.003601752,0.14184059999999998,0
53110.0,Y,0.04604739,0.14200284,0
53112.0,u,0.043368123,0.1419934,0
53112.0,g,0.0132554015,0.14188732,0
53112.0,r,-0.009425437,0.14184059999999998,0
53112.0,i,0.13663849,0.14232145,0
53112.0,z,-0.055917114,0.14184059999999998,0
53112.0,Y,-0.06822778,0.14184059999999998,0
53114.0,u,0.41846052,0.14330813,0
53114.0,g,-0.17557926,0.14184059999999998,0
53114.0,r,0.0910418,0.14216118,0
53114.0,i,-0.034033827,0.14184059999999998,0
53114.0,z,0.08290549,0.14213257,0
53114.0,Y,-0.1541944,0.14184059999999998,0
53116.0,u,-0.30916652,0.14184059999999998,0
53116.0,g,0.123881415,0.14227664,0
53116.0,r,-0.23595512,0.14184059999999998,0
53116.0,i,-0.09073175,0.14184059999999998,0
53116.0,z,0.20913108,0.14257592,0
53116.0,Y,0.2131921,0.14259015,0
53118.0,u,-0.05195226,0.14184059999999998,0
53118.0,g,-0.0847093,0.14184059999999998,0
53118.0,r,-0.06065165,0.14184059999999998,0
53118.0,i,-0.081380025,0.14184059999999998,0
53118.0,z,0.16241838,0.14241199999999998,0
53118.0,Y,0.10321126,0.14220399,0
53120.0,u,0.11712753,0.14225289,0
53120.0,g,0.09805771,0.14218585,0
53120.0,r,-0.09333905,0.14184059999999998,0
53120.0,i,-0.027217578,0.14184059999999998,0
53120.0,z,0.20024224,0.14254473,0
53120.0,Y,0.08215411,0.14212991,0
53122.0,u,-0.02578829,0.14184059999999998,0
53122.0,g,0.13325820000000002,0.14230959,0
53122.0,r,-0.053213704,0.14184059999999998,0
53122.0,i,-0.033093676,0.14184059999999998,0
53122.0,z,-0.17324556,0.14184059999999998,0
53122.0,Y,0.15115705,0.14237246,0
53124.0,u,0.087656446,0.14214927,0
53124.0,g,-0.09125083,0.14184059999999998,0
53124.0,r,0.21735904,0.14260477,0
53124.0,i,-0.03387693,0.14184059999999998,0
53124.0,z,0.052738205,0.1420264,0
53124.0,Y,-0.22674209,0.14184059999999998,0
53126.0,u,-0.06951604,0.14184059999999998,0
53126.0,g,-0.07709442,0.14184059999999998,0
53126.0,r,0.04038799,0.14198291,0
53126.0,i,0.039166138,0.1419786,0
53126.0,z,0.10708665,0.14221760000000006,0
53126.0,Y,0.34556407,0.14305358,0
53128.0,u,0.17636481,0.14246096,0
53128.0,g,0.04154522,0.14198698,0
53128.0,r,0.0110795,0.14187966,0
53128.0,i,0.07688966,0.14211139,0
53128.0,z,0.2845423,0.14284013,0
53128.0,Y,0.0367796,0.14197020000000002,0
53130.0,u,0.06897776,0.14208356,0
53130.0,g,0.12742408,0.14228907,0
53130.0,r,0.21019354,0.14257963,0
53130.0,i,-0.17896102,0.14184059999999998,0
53130.0,z,-0.07578056,0.14184059999999998,0
53130.0,Y,0.005979396999999999,0.14186169,0
53132.0,u,-0.15602005,0.14184059999999998,0
53132.0,g,0.03757247,0.14197299,0
53132.0,r,0.08552153400000001,0.14214177,0
53132.0,i,0.20312078,0.14255482,0
53132.0,z,0.17627579,0.14246064,0
53132.0,Y,0.14650784,0.14235613,0
53134.0,u,-0.128683,0.14184059999999998,0
53134.0,g,0.058439385,0.14204647,0
53134.0,r,0.00486611,0.14185776,0
53134.0,i,0.111125425,0.14223179,0
53134.0,z,0.17200741,0.14244567,0
53134.0,Y,0.14030132,0.14233433,0
53136.0,u,0.0677242,0.14207914,0
53136.0,g,0.19837645,0.14253819,0
53136.0,r,0.03191883,0.14195308,0
53136.0,i,-0.06405287,0.14184059999999998,0
53136.0,z,-0.02439239,0.14184059999999998,0
53136.0,Y,0.09349524,0.14216982,0
53138.0,u,-0.25357008,0.14184059999999998,0
53138.0,g,-0.26722074,0.14184059999999998,0
53138.0,r,-0.15270087,0.14184059999999998,0
53138.0,i,0.17966267,0.14247254,0
53138.0,z,0.07061818,0.14208932,0
53138.0,Y,0.0048451256,0.14185770000000006,0
53140.0,u,-0.015947532,0.14184059999999998,0
53140.0,g,0.140103,0.14233363,0
53140.0,r,-0.06419073,0.14184059999999998,0
53140.0,i,0.0025772802,0.1418497,0
53140.0,z,0.06787498,0.14207968,0
53140.0,Y,0.09520458,0.14217582,0
53142.0,u,-0.033050865,0.14184059999999998,0
53142.0,g,0.14377421,0.14234653,0
53142.0,r,0.104425676,0.14220825,0
53142.0,i,-0.06533942,0.14184059999999998,0
53142.0,z,0.13432826,0.14231335,0
53142.0,Y,-0.18072344,0.14184059999999998,0
53144.0,u,0.023645101,0.14192393,0
53144.0,g,-0.039170265,0.14184059999999998,0
53144.0,r,-0.026078297,0.14184059999999998,0
53144.0,i,0.065990254,0.14207305,0
53144.0,z,0.24551526,0.14270344,0
53144.0,Y,0.12600464,0.14228411,0
53146.0,u,-0.19067402,0.14184059999999998,0
53146.0,g,-0.18790248,0.14184059999999998,0
53146.0,r,0.064780146,0.14206879,0
53146.0,i,-0.14530568,0.14184059999999998,0
53146.0,z,0.03256954,0.14195539,0
53146.0,Y,0.013462269,0.14188807,0
53148.0,u,0.0264675,0.14193389,0
53148.0,g,-0.14430985,0.14184059999999998,0
53148.0,r,0.16832887,0.14243275,0
53148.0,i,-0.11679798,0.14184059999999998,0
53148.0,z,0.024791427,0.14192797,0
53148.0,Y,-0.16879053,0.14184059999999998,0
53150.0,u,-0.19608782,0.14184059999999998,0
53150.0,g,0.08463330599999999,0.14213865,0
53150.0,r,-0.34270114,0.14184059999999998,0
53150.0,i,-0.08846838,0.14184059999999998,0
53150.0,z,-0.26788804,0.14184059999999998,0
53150.0,Y,0.036578625,0.1419695,0
53152.0,u,-0.10297452,0.14184059999999998,0
53152.0,g,0.05099541,0.14202027,0
53152.0,r,-0.029523777,0.14184059999999998,0
53152.0,i,0.064361766,0.14206731,0
53152.0,z,-0.025596283,0.14184059999999998,0
53152.0,Y,-0.053665407000000005,0.14184059999999998,0
53154.0,u,-0.02422482,0.14184059999999998,0
53154.0,g,-0.19466117,0.14184059999999998,0
53154.0,r,0.15897165,0.1423999,0
53154.0,i,0.004215192,0.14185546,0
53154.0,z,-0.10819571,0.14184059999999998,0
53154.0,Y,0.18634556,0.14249599,0
53156.0,u,0.10855739999999997,0.14222278,0
53156.0,g,0.040487196,0.14198326,0
53156.0,r,0.096539535,0.14218052,0
53156.0,i,0.094717756,0.14217411,0
53156.0,z,-0.03352631,0.14184059999999998,0
53156.0,Y,-0.19707236,0.14184059999999998,0
53158.0,u,-0.084651895,0.14184059999999998,0
53158.0,g,0.22556344,0.14263353,0
53158.0,r,-0.005208895,0.14184059999999998,0
53158.0,i,0.21635412,0.14260124,0
53158.0,z,-0.013984404,0.14184059999999998,0
53158.0,Y,-0.14846201,0.14184059999999998,0
53160.0,u,-0.020812338,0.14184059999999998,0
53160.0,g,0.0022966643,0.14184871,0
53160.0,r,0.28097367,0.14282763,0
53160.0,i,1.9003057,0.14838824,0
53160.0,z,1.4056613000000002,0.14671203,0
53160.0,Y,1.1993755,0.14600731,0
53162.0,u,5.7959185,0.16098036,0
53162.0,g,-0.00937198,0.14184059999999998,0
53162.0,r,5.3115997,0.159469,0
53162.0,i,5.816872,0.16104543,0
53162.0,z,5.20721,0.15914135,0
53162.0,Y,6.7825756,0.16401626,0
53164.0,u,15.600692,0.1889959,0
53164.0,g,0.89112484,0.14494786,0
53164.0,r,12.317487,0.18010065,0
53164.0,i,12.005744,0.17923309,0
53164.0,z,11.089168,0.17665765,0
53164.0,Y,14.6382675,0.18643238,0
53166.0,u,22.025581,0.20529087,0
53166.0,g,4.3188276,0.15632525,0
53166.0,r,22.055962,0.20536485,0
53166.0,i,19.138798,0.1981352,0
53166.0,z,19.104046,0.19804749,0
53166.0,Y,24.039726,0.21013920000000005,0
53168.0,u,21.852648,0.20486924,0
53168.0,g,11.321133,0.17731297,0
53168.0,r,35.086124,0.2349572,0
53168.0,i,29.643763,0.22307515,0
53168.0,z,29.355766,0.22242870000000006,0
53168.0,Y,34.894554,0.23454916,0
53170.0,u,17.935863,0.19507594,0
53170.0,g,20.494549,0.20152743,0
53170.0,r,50.635918,0.26599753,0
53170.0,i,41.58193,0.24839622,0
53170.0,z,41.996056,0.24922843,0
53170.0,Y,48.02023300000001,0.26103446,0
53172.0,u,11.632635,0.1781892,0
53172.0,g,29.607483,0.22299382,0
53172.0,r,67.217575,0.29552722,0
53172.0,i,54.291626,0.27278268,0
53172.0,z,54.82679399999999,0.27376184,0
53172.0,Y,59.941803,0.28294978,0
53174.0,u,6.2388706,0.16235033,0
53174.0,g,37.20523,0.23942429,0
53174.0,r,80.90233,0.31783816,0
53174.0,i,65.028725,0.2918004,0
53174.0,z,65.629486,0.29282800000000003,0
53174.0,Y,70.587616,0.301175,0
53176.0,u,2.0533009,0.14890285,0
53176.0,g,41.553226,0.24833846,0
53176.0,r,91.657616,0.33432975,0
53176.0,i,74.79082,0.30807397,0
53176.0,z,74.26932,0.30722645,0
53176.0,Y,77.75525999999998,0.31284824,0
53178.0,u,-0.003601752,0.14184059999999998,0
53178.0,g,43.869865,0.25295973,0
53178.0,r,99.12081,0.3453108,0
53178.0,i,80.85722,0.31776717,0
53178.0,z,79.98904,0.31639817,0
53178.0,Y,82.67684,0.32061753,0
53180.0,u,-0.055917114,0.14184059999999998,0
53180.0,g,43.312298,0.25185522,0
53180.0,r,103.917816,0.35218826,0
53180.0,i,85.10264000000002,0.3243785,0
53180.0,z,85.41965,0.32486677,0
53180.0,Y,84.28385,0.32311392,0
53182.0,u,1.136944,0.14579336,0
53182.0,g,40.430283,0.24606714,0
53182.0,r,102.36713,0.34997982,0
53182.0,i,88.38600000000002,0.3294006,0
53182.0,z,89.018425,0.33035916,0
53182.0,Y,83.77924,0.3223321,0
53184.0,u,2.6411464,0.15086386,0
53184.0,g,36.626274,0.23821215,0
53184.0,r,99.89031,0.34642324,0
53184.0,i,88.26463000000003,0.32921633,0
53184.0,z,91.51787,0.33412066,0
53184.0,Y,81.88535999999998,0.31938082,0
53186.0,u,1.3472011000000002,0.14651266,0
53186.0,g,31.489655,0.22717485,0
53186.0,r,95.1495,0.3395118,0
53186.0,i,87.41166,0.3279183,0
53186.0,z,90.63929,0.3328033,0
53186.0,Y,79.88478,0.31623337,0
53188.0,u,0.20024224,0.14254473,0
53188.0,g,26.274214,0.21539028,0
53188.0,r,88.01104000000002,0.32883096,0
53188.0,i,84.80813,0.32392418,0
53188.0,z,87.36067,0.32784054,0
53188.0,Y,77.551796,0.31252290000000005,0
53190.0,u,-0.17324556,0.14184059999999998,0
53190.0,g,21.783520000000006,0.20470047,0
53190.0,r,80.21329,0.31675234,0
53190.0,i,80.50811,0.31721738,0
53190.0,z,82.44303000000002,0.3202527,0
53190.0,Y,73.487915,0.30595209999999995,0
53192.0,u,0.052738205,0.1420264,0
53192.0,g,17.463966,0.19386265,0
53192.0,r,71.07064,0.30197582,0
53192.0,i,76.053024,0.31011575,0
53192.0,z,75.18446,0.30871218,0
53192.0,Y,67.70591999999999,0.2963523,0
53194.0,u,0.10708665,0.14221760000000006,0
53194.0,g,15.138274,0.18776856,0
53194.0,r,62.18406700000001,0.28688467,0
53194.0,i,71.22149,0.30222550000000004,0
53194.0,z,67.19071,0.29548174,0
53194.0,Y,60.317596,0.28361303,0
53196.0,u,2.1402106,0.14919439,0
53196.0,g,12.189468,0.1797449,0
53196.0,r,52.963844,0.27033794,0
53196.0,i,66.22108,0.29383639,0
53196.0,z,60.29105799999999,0.28356627,0
53196.0,Y,53.3381,0.27102926,0
53198.0,u,1.8222487,0.14812496,0
53198.0,g,9.962327,0.173439,0
53198.0,r,44.420673,0.2540461,0
53198.0,i,61.05560300000001,0.28491113,0
53198.0,z,54.22220600000001,0.2726554,0
53198.0,Y,49.773724,0.26437184,0
53200.0,u,0.17627579,0.14246064,0
53200.0,g,8.292434,0.16855620000000002,0
53200.0,r,37.197014,0.23940714,0
53200.0,i,56.265175,0.27637643,0
53200.0,z,49.815872,0.26445156,0
53200.0,Y,47.68298,0.26038766,0
53202.0,u,0.17200741,0.14244567,0
53202.0,g,6.77717,0.16399978,0
53202.0,r,31.042212,0.22618791,0
53202.0,i,51.773903,0.2681281,0
53202.0,z,46.680294,0.25845513,0
53202.0,Y,46.81569,0.2587169,0
53204.0,u,-0.02439239,0.14184059999999998,0
53204.0,g,5.5462940000000005,0.16020317,0
53204.0,r,25.044508,0.21251652,0
53204.0,i,46.3178,0.2577529,0
53204.0,z,43.718315,0.25266,0
53204.0,Y,46.72484,0.2585413,0
53206.0,u,0.07344597,0.14209928,0
53206.0,g,4.7042985,0.15755334,0
53206.0,r,21.142439000000003,0.20312853,0
53206.0,i,42.590786,0.25041872,0
53206.0,z,41.778305,0.2487912,0
53206.0,Y,45.5351,0.2562301,0
53208.0,u,5.0302377,0.15858436,0
53208.0,g,4.3521223,0.15643172,0
53208.0,r,17.881752,0.1949372,0
53208.0,i,38.385742,0.24187705,0
53208.0,z,40.352654,0.24590935,0
53208.0,Y,44.51833,0.25423825,0
53210.0,u,7.632513499999999,0.16658713,0
53210.0,g,3.6113524,0.15404579999999998,0
53210.0,r,15.357307,0.18835092,0
53210.0,i,34.25175,0.23317485,0
53210.0,z,38.29973,0.24169917,0
53210.0,Y,44.132347,0.25347802,0
53212.0,u,5.5611053,0.16024938,0
53212.0,g,3.4304593,0.15345755,0
53212.0,r,13.148119,0.1823921,0
53212.0,i,30.835787,0.22573113,0
53212.0,z,36.429363,0.2377985,0
53212.0,Y,43.712486,0.25264844,0
53214.0,u,1.6433382,0.14751983,0
53214.0,g,2.7985892000000003,0.15138477,0
53214.0,r,11.945892,0.17906606,0
53214.0,i,28.099537,0.21958666,0
53214.0,z,34.416817,0.23352854,0
53214.0,Y,43.53911,0.25230512,0
53216.0,u,0.36732122,0.14312959,0
53216.0,g,2.1995764,0.14939322,0
53216.0,r,10.376758,0.17462966,0
53216.0,i,25.700022,0.21405323,0
53216.0,z,31.237920000000006,0.22662012,0
53216.0,Y,42.139523,0.2495161,0
53218.0,u,2.0942628,0.14904034,0
53218.0,g,2.136618,0.14918236,0
53218.0,r,9.328734,0.17160273,0
53218.0,i,22.89541,0.20739858,0
53218.0,z,29.278364,0.22225463,0
53218.0,Y,39.582016,0.24433742,0
53220.0,u,5.9276589999999985,0.16138902,0
53220.0,g,1.837867,0.14817768,0
53220.0,r,8.408847999999999,0.16890118,0
53220.0,i,19.960428,0.20019788,0
53220.0,z,27.084286,0.21726263,0
53220.0,Y,35.973495,0.23683804,0
53222.0,u,8.777459,0.16998887,0
53222.0,g,1.8874779,0.14834501,0
53222.0,r,7.771625500000002,0.16700415,0
53222.0,i,18.162449,0.19565584,0
53222.0,z,24.47906,0.21118197,0
53222.0,Y,32.509968,0.22940952,0
53224.0,u,10.521593,0.17504385,0
53224.0,g,1.2729787,0.14625914,0
53224.0,r,6.963826700000001,0.16456787,0
53224.0,i,16.761029999999998,0.19204111,0
53224.0,z,21.845873,0.2048527,0
53224.0,Y,29.304173,0.22231269,0
53226.0,u,11.257741,0.17713414,0
53226.0,g,1.0942851999999998,0.14564699,0
53226.0,r,6.617628999999999,0.16351265,0
53226.0,i,15.1737175,0.18786292,0
53226.0,z,19.336395,0.19863321,0
53226.0,Y,26.186012,0.21518543,0
53228.0,u,11.346923,0.1773857,0
53228.0,g,0.93535006,0.14510034,0
53228.0,r,6.331966,0.1626368,0
53228.0,i,14.188214000000002,0.18522142,0
53228.0,z,17.179338,0.19312716,0
53228.0,Y,22.762732,0.20707847,0
53230.0,u,10.4940405,0.17496513,0
53230.0,g,0.7740326,0.1445434,0
53230.0,r,6.376409,0.16277336,0
53230.0,i,13.4299135,0.18316296,0
53230.0,z,14.964272,0.18730465,0
53230.0,Y,20.420712,0.20134416,0
53232.0,u,9.756354,0.17284419,0
53232.0,g,0.7426458,0.14443478,0
53232.0,r,6.1001477,0.16192253,0
53232.0,i,12.359686,0.18021777,0
53232.0,z,13.753591,0.18404442,0
53232.0,Y,17.756110999999994,0.19461466,0
53234.0,u,9.098296,0.17092998,0
53234.0,g,0.9065673,0.14500113,0
53234.0,r,5.494657,0.16004191,0
53234.0,i,12.170417,0.1796919,0
53234.0,z,13.058172,0.18214536,0
53234.0,Y,16.517712,0.19140655,0
53236.0,u,7.981317,0.16763076,0
53236.0,g,0.94731575,0.14514157,0
53236.0,r,5.5309032999999985,0.16015512,0
53236.0,i,11.7480755,0.17851284,0
53236.0,z,12.490126,0.1805793,0
53236.0,Y,15.001369,0.18740365,0
53238.0,u,6.834484,0.16417442,0
53238.0,g,1.4350191,0.14681205,0
53238.0,r,5.4441595000000005,0.15988408,0
53238.0,i,10.955719,0.17627954,0
53238.0,z,12.596417,0.18087336,0
53238.0,Y,14.054029000000002,0.18485884,0
53240.0,u,5.5233197,0.16013144,0
53240.0,g,1.2854769,0.14630187,0
53240.0,r,5.4103684,0.15977837,0
53240.0,i,10.748127,0.17568974,0
53240.0,z,12.65364,0.18103148,0
53240.0,Y,13.1844425,0.18249166,0
53242.0,u,4.4463754,0.15673268,0
53242.0,g,1.6582813000000003,0.14757046,0
53242.0,r,5.215087400000002,0.1591661,0
53242.0,i,9.984957,0.17350423,0
53242.0,z,12.59621,0.1808728,0
53242.0,Y,12.962479,0.18188247,0
53244.0,u,3.655163,0.15418795,0
