mjd,band,flux,fluxerr,detected_bool
53410.0,Y,0.22935987,0.14264683,0
53420.0,u,0.07603954,0.1421084,0
53420.0,g,0.2970217,0.1428838,0
53420.0,r,-0.050058413,0.14184059999999998,0
53420.0,i,0.16276614,0.14241323,0
53420.0,z,0.0020029624,0.14184767,0
53420.0,Y,0.018627755,0.14190626,0
53430.0,u,0.6630161999999999,0.14415886,0
53430.0,g,13.524760999999998,0.1834217,0
53430.0,r,30.614058,0.22523947,0
53430.0,i,29.982603000000005,0.22383334,0
53430.0,z,32.425175,0.22922464,0
53430.0,Y,26.754345,0.21650198,0
53440.0,u,5.405551999999999,0.15976329,0
53440.0,g,69.59199,0.2995175,0
53440.0,r,127.41433,0.38410038,0
53440.0,i,125.5764,0.38170034,0
53440.0,z,117.73745,0.3712899000000001,0
53440.0,Y,101.60146,0.34888425,0
53450.0,u,3.984344,0.15525174,0
53450.0,g,72.9942,0.30514416,0
53450.0,r,154.6825,0.4180924,0
53450.0,i,165.49336,0.43082723,0
53450.0,z,143.86484,0.4049489,0
53450.0,Y,94.75443,0.33892947,0
53460.0,u,1.4719028,0.14693761,0
53460.0,g,46.103043,0.25733596,0
53460.0,r,116.360825,0.36943144,0
53460.0,i,142.74965,0.40356958,0
53460.0,z,115.34656499999998,0.36805615,0
53460.0,Y,77.64489,0.31267178,0
53470.0,u,1.4177086,0.14675309,0
53470.0,g,21.456846,0.20390096,0
53470.0,r,67.2148,0.2955225,0
53470.0,i,97.0877,0.34235427,0
53470.0,z,80.18865,0.31671345,0
53470.0,Y,48.79431,0.262513,0
53480.0,u,-0.11493615,0.14184059999999998,0
53480.0,g,9.530276,0.17218895,0
53480.0,r,36.44003,0.23782091,0
53480.0,i,74.51871,0.30763206,0
53480.0,z,79.4883,0.31560588,0
53480.0,Y,51.396545,0.26742345,0
