mjd,band,flux,fluxerr,detected_bool
53388.0,u,0.22684827,0.14263803,0
53388.0,g,2.1194563,0.14912483,0
53388.0,r,9.909313,0.1732861,0
53388.0,i,19.620245,0.19934644,0
53388.0,z,12.420229,0.18038566,0
53388.0,Y,12.421948,0.18039043,0
53390.0,u,0.20958991,0.14257751,0
53390.0,g,1.3243014,0.1464345,0
53390.0,r,8.216213,0.16832995,0
53390.0,i,17.501884,0.19396041,0
53390.0,z,11.293652,0.17723547,0
53390.0,Y,11.20086,0.17697349,0
53392.0,u,0.62580216,0.14402972,0
53392.0,g,0.967251,0.14521024,0
53392.0,r,6.7065600000000005,0.16378437,0
53392.0,i,15.500574,0.18873085,0
53392.0,z,10.304486,0.1744226,0
53392.0,Y,10.900555,0.17612302,0
53394.0,u,0.064197615,0.14206673,0
53394.0,g,0.9577027,0.14517735,0
53394.0,r,5.792849,0.16097082,0
53394.0,i,13.400391,0.18308236,0
53394.0,z,9.988366,0.17351405,0
53394.0,Y,11.199181,0.17696875,0
53396.0,u,0.19725935,0.14253427,0
53396.0,g,0.8155093000000001,0.1446868,0
53396.0,r,5.114241000000002,0.15884899,0
53396.0,i,12.305749,0.18006808,0
53396.0,z,9.820712,0.17303026,0
53396.0,Y,11.746281,0.17850782,0
53398.0,u,0.023204202,0.14192238,0
53398.0,g,0.7073179,0.14431243,0
53398.0,r,4.6014743,0.1572267,0
53398.0,i,11.138963,0.17679854,0
53398.0,z,9.577669,0.17232652,0
53398.0,Y,11.909513,0.17896445,0
53400.0,u,0.17365693,0.14245145,0
53400.0,g,0.5975060999999999,0.14393146,0
53400.0,r,4.2197022,0.15600789,0
53400.0,i,10.313191,0.17444755,0
53400.0,z,9.216775,0.17127620000000002,0
53400.0,Y,11.75401,0.17852947,0
53410.0,u,0.13678268,0.14232196,0
53410.0,g,0.48898613,0.14355399,0
53410.0,r,2.6598437,0.15092583,0
53410.0,i,7.123261500000001,0.16505158,0
53410.0,z,8.832841,0.17015170000000002,0
53410.0,Y,9.968041,0.17345548,0
53420.0,u,-0.35604572,0.14184059999999998,0
53420.0,g,0.27988836,0.14282383,0
53420.0,r,2.3854477000000003,0.15001403,0
53420.0,i,5.6848593,0.16063504,0
53420.0,z,7.0685964000000014,0.16488588,0
53420.0,Y,10.204441,0.1741356,0
53430.0,u,0.03281077,0.14195623,0
53430.0,g,0.19173828,0.14251491,0
53430.0,r,1.8354963,0.14816970000000002,0
53430.0,i,4.8729014,0.1580875,0
53430.0,z,6.096571,0.16191149,0
53430.0,Y,8.483665,0.16912252,0
53440.0,u,-0.032280743,0.14184059999999998,0
53440.0,g,0.40746036,0.14326975,0
53440.0,r,1.7634735,0.14792643,0
53440.0,i,4.3148565,0.15631256,0
53440.0,z,5.22056,0.15918329999999994,0
53440.0,Y,6.8714814,0.16428706,0
53450.0,u,0.08860130000000001,0.14215260000000002,0
53450.0,g,0.17395353,0.1424525,0
53450.0,r,1.1814618,0.14594595,0
53450.0,i,3.6228652,0.15408318,0
53450.0,z,4.0811386,0.15556318,0
53450.0,Y,5.118374,0.15886199999999998,0
53460.0,u,-0.1480504,0.14184059999999998,0
53460.0,g,-0.040337257,0.14184059999999998,0
53460.0,r,1.2169707,0.14606754,0
53460.0,i,2.9455929,0.15186952,0
53460.0,z,3.417742,0.15341611,0
53460.0,Y,3.9210641,0.1550478,0
53470.0,u,0.22040226,0.14261544,0
53470.0,g,0.097953916,0.14218548,0
53470.0,r,1.0365279,0.14544858,0
53470.0,i,2.4670298,0.15028569,0
53470.0,z,2.7394078,0.15118918,0
53470.0,Y,2.9399385,0.15185091,0
53480.0,u,0.151472,0.14237356,0
53480.0,g,0.06322489,0.14206329999999998,0
53480.0,r,0.7317063,0.1443969,0
53480.0,i,2.3335345000000003,0.14984089,0
53480.0,z,2.5710347,0.15063132,0
53480.0,Y,2.8757977,0.15163955,0
