mjd,band,flux,fluxerr,detected_bool
53362.0,Y,-0.04228015,0.14184059999999998,0
53364.0,u,-0.05787987,0.14184059999999998,0
53364.0,g,-0.13012637,0.14184059999999998,0
53364.0,r,-0.043518215,0.14184059999999998,0
53364.0,i,0.097799994,0.14218496,0
53364.0,z,-0.10166799,0.14184059999999998,0
53364.0,Y,0.024778634,0.14192793,0
53366.0,u,0.067684695,0.14207901,0
53366.0,g,-0.29239762,0.14184059999999998,0
53366.0,r,-0.017965972,0.14184059999999998,0
53366.0,i,0.16819952,0.14243229999999998,0
53366.0,z,0.03257085,0.14195539,0
53366.0,Y,-0.031057473,0.14184059999999998,0
53368.0,u,0.10274154,0.14220232,0
53368.0,g,0.009209675,0.14187308,0
53368.0,r,0.19613765,0.14253034,0
53368.0,i,-0.26160002,0.14184059999999998,0
53368.0,z,-0.03686219,0.14184059999999998,0
53368.0,Y,0.032320186,0.1419545,0
53370.0,u,-0.08337244,0.14184059999999998,0
53370.0,g,0.40347803,0.14325584,0
53370.0,r,-0.011139896000000002,0.14184059999999998,0
53370.0,i,0.028743673,0.14194189,0
53370.0,z,0.058734566,0.1420475,0
53370.0,Y,-0.04565161,0.14184059999999998,0
53372.0,u,0.0876225,0.14214915,0
53372.0,g,-0.08136946,0.14184059999999998,0
53372.0,r,-0.095207505,0.14184059999999998,0
53372.0,i,0.14648701,0.14235605,0
53372.0,z,-0.22665238,0.14184059999999998,0
53372.0,Y,-0.06666496400000001,0.14184059999999998,0
53374.0,u,-0.29732459999999994,0.14184059999999998,0
53374.0,g,0.05383204,0.14203024,0
53374.0,r,-0.20993634,0.14184059999999998,0
53374.0,i,-0.17998506,0.14184059999999998,0
53374.0,z,0.08155947,0.14212783,0
53374.0,Y,-0.101371475,0.14184059999999998,0
53376.0,u,0.108311705,0.14222191,0
53376.0,g,0.091100246,0.1421614,0
53376.0,r,0.015643953999999998,0.14189576,0
53376.0,i,0.019340513,0.14190876,0
53376.0,z,0.12783515,0.14229053,0
53376.0,Y,-0.05862486400000001,0.14184059999999998,0
53378.0,u,0.19559573,0.14252844,0
53378.0,g,0.23464417,0.14266536,0
53378.0,r,0.09179183,0.14216381,0
53378.0,i,-0.18675353,0.14184059999999998,0
53378.0,z,0.17849511,0.14246842,0
53378.0,Y,-0.10520035,0.14184059999999998,0
53380.0,u,0.041964192,0.14198847,0
53380.0,g,0.19500287,0.14252636,0
53380.0,r,0.06488717,0.14206916,0
53380.0,i,0.04948884,0.14201495,0
53380.0,z,0.123920396,0.14227678,0
53380.0,Y,0.2913615,0.14286400000000002,0
53382.0,u,-0.057512604,0.14184059999999998,0
53382.0,g,0.5691543000000001,0.14383294,0
53382.0,r,1.4569238000000002,0.14688663,0
53382.0,i,2.5023866000000003,0.15040328,0
53382.0,z,3.3466609,0.15318426,0
53382.0,Y,2.7304,0.15115938,0
53384.0,u,0.0845733,0.14213842,0
53384.0,g,0.88352644,0.14492166,0
53384.0,r,4.0090523000000005,0.15533129999999998,0
53384.0,i,6.7580490000000015,0.16394149,0
53384.0,z,9.034318,0.17074272,0
53384.0,Y,7.5455830000000015,0.16632602,0
53386.0,u,0.16135877,0.14240828,0
53386.0,g,2.120329,0.14912777,0
53386.0,r,8.251974,0.16843614,0
53386.0,i,14.458909,0.18595071,0
53386.0,z,19.076942000000006,0.19797905,0
53386.0,Y,15.805056,0.18953578,0
53388.0,u,1.0233257,0.14540318,0
53388.0,g,3.962959,0.15518287,0
53388.0,r,14.689844,0.18657063,0
53388.0,i,26.955105,0.21696512,0
53388.0,z,34.736538,0.23421209,0
53388.0,Y,29.800938,0.22342716,0
53390.0,u,0.9207266,0.14504994,0
53390.0,g,5.71871,0.16074038,0
53390.0,r,23.494705,0.20883837,0
53390.0,i,41.61018,0.2484531,0
53390.0,z,54.288227,0.27277642,0
53390.0,Y,46.415524,0.2579424,0
53392.0,u,0.8889389999999999,0.14494032,0
53392.0,g,6.632039,0.16355671,0
53392.0,r,28.787624,0.22114788,0
53392.0,i,53.40602,0.27115455,0
53392.0,z,68.22912600000001,0.29723373,0
53392.0,Y,58.645714,0.28065008,0
53394.0,u,0.71690166,0.14434563,0
53394.0,g,7.1960564,0.16527194,0
53394.0,r,33.63366,0.23184569,0
53394.0,i,64.38928,0.29070267,0
53394.0,z,82.78488,0.32078597,0
53394.0,Y,71.57105,0.30280325,0
53396.0,u,0.9207608,0.14505006,0
53396.0,g,7.3335657,0.16568744,0
53396.0,r,36.176456,0.23726612,0
53396.0,i,73.98964000000002,0.30677092,0
53396.0,z,95.04758,0.33936167,0
53396.0,Y,81.13419,0.3182027,0
53398.0,u,0.70936906,0.14431953,0
53398.0,g,6.9640445999999985,0.16456854,0
53398.0,r,36.330265,0.23759004,0
53398.0,i,80.49409,0.3171953,0
53398.0,z,103.384094,0.35142973,0
53398.0,Y,87.63087,0.32825238,0
53400.0,u,0.8357968000000001,0.14475688,0
53400.0,g,5.8107424000000005,0.1610264,0
53400.0,r,34.899403,0.2345595,0
53400.0,i,81.89021,0.31938842,0
53400.0,z,107.07838,0.35664707,0
53400.0,Y,92.05099,0.33491752,0
53410.0,u,0.10679986,0.14221660000000005,0
53410.0,g,1.8567961,0.14824155,0
53410.0,r,12.257845,0.17993499999999998,0
53410.0,i,49.009705,0.2629229,0
53410.0,z,78.112236,0.31341824,0
53410.0,Y,66.90879,0.29500429999999994,0
53420.0,u,-0.19600244,0.14184059999999998,0
53420.0,g,1.3561807,0.14654331,0
53420.0,r,7.407323,0.16590987,0
53420.0,i,28.555107,0.22062156,0
53420.0,z,44.75141,0.25469622,0
53420.0,Y,40.75145300000001,0.24671888,0
53430.0,u,0.026618926,0.14193442,0
53430.0,g,0.7561176,0.14448139999999998,0
53430.0,r,4.409545400000002,0.15661514,0
53430.0,i,16.664219,0.19178888,0
53430.0,z,24.910845,0.2122018,0
53430.0,Y,24.366102,0.21091434,0
53440.0,u,-0.1158314,0.14184059999999998,0
53440.0,g,0.47867683,0.14351806,0
53440.0,r,3.0926938,0.15235306,0
53440.0,i,11.541804,0.17793415,0
53440.0,z,15.743746,0.18937398,0
53440.0,Y,15.581546,0.18894525,0
53450.0,u,0.0857833,0.14214268,0
53450.0,g,0.5182544,0.14365588,0
53450.0,r,2.36313,0.14993963,0
53450.0,i,9.005561,0.1706585,0
53450.0,z,11.083011,0.17664023,0
53450.0,Y,10.718583,0.17560564,0
53460.0,u,0.05834177,0.14204612,0
53460.0,g,0.58394074,0.14388432,0
53460.0,r,2.1081264,0.14908683,0
53460.0,i,7.389944,0.16585748,0
53460.0,z,7.770455,0.16700064,0
53460.0,Y,9.104664,0.1709486,0
53470.0,u,0.14919691,0.14236557,0
53470.0,g,0.18849881,0.14250354,0
53470.0,r,1.9074067,0.14841215,0
53470.0,i,6.045078299999999,0.1617524,0
53470.0,z,6.417471400000001,0.16289945,0
53470.0,Y,7.763712,0.16698046,0
53480.0,u,-0.0019241768,0.14184059999999998,0
53480.0,g,0.2366613,0.14267242,0
53480.0,r,1.683615,0.14765626,0
53480.0,i,4.872947,0.15808766,0
53480.0,z,5.3073816,0.15945576,0
53480.0,Y,6.338779,0.16265772,0
