mjd,band,flux,fluxerr,detected_bool
53036.0,u,0.81973565,0.14470139999999998,0
53036.0,g,8.896383,0.17033832,0
53036.0,r,12.1631975,0.1796718,0
53036.0,i,8.431527,0.1689683,0
53036.0,z,10.31746,0.1744598,0
53036.0,Y,9.214441,0.17126937,0
53038.0,u,1.3478659,0.14651494,0
53038.0,g,11.531198,0.17790434,0
53038.0,r,15.818606,0.18957153,0
53038.0,i,13.087469,0.18222576,0
53038.0,z,13.319484,0.18286127,0
53038.0,Y,12.26209,0.1799468,0
53040.0,u,1.9614509,0.14859411,0
53040.0,g,13.792399,0.18414983,0
53040.0,r,19.72566,0.19961067,0
53040.0,i,16.526392,0.19142923,0
53040.0,z,17.011925,0.19269323,0
53040.0,Y,14.273557,0.18545166,0
53042.0,u,2.6470272999999995,0.15088336,0
53042.0,g,15.976671,0.18998797,0
53042.0,r,22.997046,0.20764345,0
53042.0,i,20.345533,0.20115738,0
53042.0,z,19.570217,0.19922091,0
53042.0,Y,16.084812,0.19027236,0
53044.0,u,2.5682795,0.15062217,0
53044.0,g,17.311186,0.1934682,0
53044.0,r,26.499252,0.21591204,0
53044.0,i,22.920568,0.20745923,0
53044.0,z,22.89947,0.20740835,0
53044.0,Y,19.351316,0.19867077,0
53046.0,u,2.5747259,0.15064357,0
53046.0,g,16.675398,0.19181804,0
53046.0,r,29.756472,0.22332764,0
53046.0,i,26.58998,0.21612205,0
53046.0,z,26.805618,0.21662036,0
53046.0,Y,21.929789000000003,0.20505743,0
53048.0,u,2.1023064,0.14906733,0
53048.0,g,18.402586,0.19626856,0
53048.0,r,32.797096,0.23003447,0
53048.0,i,29.688986,0.2231765,0
53048.0,z,29.536003000000004,0.22283348,0
53048.0,Y,24.841839,0.21203914,0
53050.0,u,1.9494643,0.14855377,0
53050.0,g,19.213692,0.19832411,0
53050.0,r,35.699898,0.23625971,0
53050.0,i,32.7597,0.22995317,0
53050.0,z,32.381382,0.22912909,0
53050.0,Y,27.382437,0.21794769,0
53052.0,u,1.8030908,0.14806029,0
53052.0,g,17.517257999999998,0.19400005,0
53052.0,r,37.144325,0.23929706,0
53052.0,i,34.70153,0.23413733,0
53052.0,z,34.490513,0.23368627,0
53052.0,Y,29.46257,0.22266866,0
53054.0,u,1.4844307,0.14698024,0
53054.0,g,16.697573000000002,0.19187583,0
53054.0,r,38.153683,0.24139684,0
53054.0,i,36.504295,0.23795599,0
53054.0,z,36.118706,0.2371444,0
53054.0,Y,30.880623,0.22583044,0
53056.0,u,0.9090677,0.14500976,0
53056.0,g,15.665118,0.18916628,0
53056.0,r,37.464596,0.23996532,0
53056.0,i,38.526062,0.24216694,0
53056.0,z,37.11605,0.23923798,0
53056.0,Y,32.880642,0.23021598,0
53058.0,u,1.1757236999999998,0.14592629999999998,0
53058.0,g,13.945279,0.18456446,0
53058.0,r,36.166504,0.23724516,0
53058.0,i,39.21725,0.24358985,0
53058.0,z,38.17377000000001,0.24143846,0
53058.0,Y,34.453266,0.23360656,0
53060.0,u,0.7939523,0.14461227,0
53060.0,g,12.020128,0.17927322,0
53060.0,r,32.577521999999995,0.2295567,0
53060.0,i,39.74016,0.24466082,0
53060.0,z,38.057594,0.24119774,0
53060.0,Y,35.75645,0.23637937,0
53062.0,u,0.77457976,0.14454529,0
53062.0,g,10.254615,0.17427959,0
53062.0,r,30.112820000000006,0.22412403,0
53062.0,i,39.61354,0.24440192,0
53062.0,z,38.00718300000001,0.24109322,0
53062.0,Y,35.89015999999999,0.23666203,0
53064.0,u,0.5890721999999999,0.14390217,0
53064.0,g,8.472164,0.16908851,0
53064.0,r,27.084776,0.21726374,0
53064.0,i,38.493324,0.24209931,0
53064.0,z,36.271587,0.23746653,0
53064.0,Y,34.833546000000005,0.23441908,0
53066.0,u,0.5833901,0.14388241,0
53066.0,g,6.7019720000000005,0.16377035,0
53066.0,r,23.905058,0.20981854,0
53066.0,i,37.50006,0.24003921,0
53066.0,z,33.39671,0.2313341,0
53066.0,Y,32.708633,0.2298421,0
53068.0,u,0.24537712,0.14270297,0
53068.0,g,5.484592,0.16001047,0
53068.0,r,20.582296,0.20174502,0
53068.0,i,34.7478,0.23423612,0
53068.0,z,29.298346,0.22229959,0
53068.0,Y,29.842695000000006,0.22352058,0
53070.0,u,0.33782342,0.1430265,0
53070.0,g,4.4150515,0.15663272,0
53070.0,r,17.854525,0.19486736,0
53070.0,i,31.861246,0.22799124,0
53070.0,z,25.48595,0.2135526,0
53070.0,Y,26.744081,0.21647827,0
53072.0,u,0.21270739,0.14258845,0
53072.0,g,3.4940636,0.15366465,0
53072.0,r,15.064025,0.18757074,0
53072.0,i,28.891907,0.22138353,0
53072.0,z,22.514288,0.2064777,0
53072.0,Y,23.63395,0.20917147,0
53074.0,u,0.14425392,0.1423482,0
53074.0,g,2.5104837000000004,0.15043019,0
53074.0,r,12.351052,0.18019381,0
53074.0,i,25.723146,0.21410723,0
53074.0,z,20.068592,0.20046784,0
53074.0,Y,21.556067,0.20414414,0
53076.0,u,0.15552999,0.14238782,0
53076.0,g,1.7881866999999998,0.14800996,0
53076.0,r,10.03079,0.17363626,0
53076.0,i,22.692701,0.2069093,0
53076.0,z,18.700304,0.19702554,0
53076.0,Y,20.335941,0.20113355,0
53078.0,u,-0.121412955,0.14184059999999998,0
53078.0,g,1.56413,0.14725111,0
53078.0,r,8.695808999999999,0.16974854,0
53078.0,i,20.13276,0.2006278,0
53078.0,z,17.304192999999998,0.19345014,0
53078.0,Y,19.977785,0.20024121,0
53080.0,u,0.06714816400000001,0.14207712,0
53080.0,g,1.1890781,0.14597204,0
53080.0,r,7.194456599999999,0.16526711,0
53080.0,i,18.357199,0.1961529,0
53080.0,z,16.113375,0.1903474,0
53080.0,Y,19.101492,0.19804104,0
53082.0,u,0.112925835,0.14223813,0
53082.0,g,1.2327183000000002,0.14612144,0
53082.0,r,6.770842999999998,0.1639805,0
53082.0,i,16.882929,0.19235823,0
53082.0,z,15.485829,0.1886918,0
53082.0,Y,19.356236,0.19868316,0
53084.0,u,-0.12374557,0.14184059999999998,0
53084.0,g,1.124891,0.14575201,0
53084.0,r,5.7341795,0.16078849,0
53084.0,i,15.122520000000002,0.1877266,0
53084.0,z,14.600573,0.18633124,0
53084.0,Y,19.133154,0.19812095,0
53086.0,u,0.104150675,0.14220728,0
53086.0,g,0.9588269,0.14518121,0
53086.0,r,5.3930664,0.1597242,0
53086.0,i,14.162705,0.18515255,0
53086.0,z,13.936279999999998,0.18454006,0
53086.0,Y,18.016708,0.19528306,0
53088.0,u,-0.08518686,0.14184059999999998,0
53088.0,g,0.7931634,0.14460956,0
53088.0,r,4.999146499999998,0.15848629,0
53088.0,i,12.939718,0.1818199,0
53088.0,z,13.233289,0.18262543,0
53088.0,Y,16.84797,0.19226733,0
53090.0,u,-0.13479538,0.14184059999999998,0
53090.0,g,0.72088325,0.14435942,0
53090.0,r,4.3733654,0.15649961,0
53090.0,i,12.64357,0.18100367,0
53090.0,z,13.077149,0.18219745,0
53090.0,Y,15.650735,0.18912825,0
53092.0,u,0.06057957200000001,0.142054,0
53092.0,g,0.7888309,0.14459458,0
53092.0,r,4.2302094000000015,0.15604156,0
53092.0,i,11.634218,0.17819364,0
53092.0,z,12.828446,0.18151365,0
53092.0,Y,14.970289,0.18732071,0
53094.0,u,0.12576571,0.14228325,0
53094.0,g,0.7293996,0.14438891,0
53094.0,r,3.861666000000001,0.15485615,0
53094.0,i,11.239919,0.17708382,0
53094.0,z,12.165489,0.17967817,0
53094.0,Y,14.394631,0.1857778,0
53096.0,u,0.018098483,0.1419044,0
53096.0,g,0.8341603999999999,0.14475124,0
53096.0,r,3.7363498,0.15445098,0
53096.0,i,10.385416,0.17465445,0
53096.0,z,11.793832,0.17864096,0
53096.0,Y,14.016566,0.18475747,0
53098.0,u,0.28208688,0.14283153,0
53098.0,g,0.8533841999999999,0.14481762,0
53098.0,r,3.4765553,0.15360767,0
53098.0,i,9.930417,0.17334698,0
53098.0,z,11.851278,0.17880167,0
53098.0,Y,14.387985,0.18575992,0
53100.0,u,0.18028867,0.14247473,0
53100.0,g,0.4458354000000001,0.1434036,0
53100.0,r,3.6373003,0.15413001,0
53100.0,i,9.333587,0.17161687,0
53100.0,z,11.004255,0.17641716,0
53100.0,Y,13.887583,0.18440808,0
53102.0,u,-0.26760209999999995,0.14184059999999998,0
53102.0,g,0.998976,0.14531943,0
53102.0,r,3.3746352,0.15327556,0
53102.0,i,9.061078,0.17082107,0
53102.0,z,10.637506,0.17537464,0
53102.0,Y,14.189575,0.1852251,0
53104.0,u,-0.24680234,0.14184059999999998,0
53104.0,g,0.66261065,0.14415745,0
53104.0,r,3.2454603,0.1528536,0
53104.0,i,8.645816,0.16960123,0
53104.0,z,10.170802,0.17403898,0
53104.0,Y,13.650787,0.18376492,0
53106.0,u,0.12895784,0.14229448,0
53106.0,g,0.53778803,0.14372386,0
53106.0,r,3.3675554,0.15325245,0
53106.0,i,8.249933,0.16843009,0
53106.0,z,10.074848,0.17376308,0
53106.0,Y,13.306178,0.18282488,0
53108.0,u,-0.02590685,0.14184059999999998,0
53108.0,g,0.23233111,0.14265724,0
53108.0,r,3.120718,0.15244499,0
53108.0,i,8.1209755,0.16804683,0
53108.0,z,10.012589,0.17358385,0
53108.0,Y,12.857218,0.18159288,0
53110.0,u,0.11780568,0.14225528,0
53110.0,g,0.660086,0.14414869,0
53110.0,r,2.9801905,0.15198338,0
53110.0,i,7.9002867,0.16738889999999998,0
53110.0,z,9.508157,0.17212471,0
53110.0,Y,11.911573,0.17897020000000002,0
53112.0,u,-0.042289343,0.14184059999999998,0
53112.0,g,0.45390436,0.14343174,0
53112.0,r,2.947976,0.15187736,0
53112.0,i,7.573025,0.1664085,0
53112.0,z,9.486334,0.17206131,0
53112.0,Y,11.90255,0.17894499,0
53114.0,u,0.11887129,0.14225903,0
53114.0,g,0.5148818000000001,0.14364415,0
53114.0,r,2.8207722,0.15145802,0
53114.0,i,7.1837152999999985,0.16523461,0
53114.0,z,8.984957000000003,0.17059812,0
53114.0,Y,11.277028,0.17718858,0
53116.0,u,0.25178164,0.14272541,0
53116.0,g,0.70507234,0.14430465,0
53116.0,r,2.9333002999999995,0.15182903,0
53116.0,i,7.39504,0.16587283,0
53116.0,z,9.012335,0.17067833,0
53116.0,Y,11.141574,0.17680593,0
53118.0,u,-0.20287073,0.14184059999999998,0
53118.0,g,0.34740415,0.14306,0
53118.0,r,2.8807418,0.15165587,0
53118.0,i,6.5991297000000015,0.16345608,0
53118.0,z,8.7550745,0.16992302,0
53118.0,Y,10.689639,0.17552320000000002,0
53120.0,u,-0.06686218,0.14184059999999998,0
53120.0,g,0.32461622,0.14298034,0
53120.0,r,2.6021965,0.15073472,0
53120.0,i,6.740526700000001,0.16388804,0
53120.0,z,8.459055000000001,0.16904974,0
53120.0,Y,10.132763,0.17392965,0
53122.0,u,-0.22540893,0.14184059999999998,0
53122.0,g,0.47132543,0.14349246,0
53122.0,r,2.7341104,0.15117165,0
53122.0,i,6.639392999999999,0.1635792,0
53122.0,z,7.8365602,0.16719843,0
53122.0,Y,9.647962,0.17253035,0
53124.0,u,0.10710615,0.14221767,0
53124.0,g,0.47681203,0.14351156,0
53124.0,r,2.6947024,0.15104125,0
53124.0,i,6.512767299999998,0.16319168,0
53124.0,z,7.700708,0.16679169,0
53124.0,Y,9.3588,0.17169029,0
53126.0,u,-0.0030763734000000004,0.14184059999999998,0
53126.0,g,0.038580764,0.14197655,0
53126.0,r,2.613507,0.15077223,0
53126.0,i,5.989432,0.16158029999999998,0
53126.0,z,7.5787034,0.16642556,0
53126.0,Y,9.244847,0.17135812,0
53128.0,u,0.28481436,0.14284109,0
53128.0,g,0.14692256,0.14235759,0
53128.0,r,2.6192856,0.15079139,0
53128.0,i,5.8184505,0.16105033,0
53128.0,z,7.2273707,0.16536665,0
53128.0,Y,8.829778999999998,0.1701427,0
53130.0,u,0.17482503,0.14245555,0
53130.0,g,0.03350466,0.14195867,0
53130.0,r,2.0526557,0.1489007,0
53130.0,i,5.627113,0.16045520000000002,0
53130.0,z,7.059195,0.16485737,0
53130.0,Y,8.513459,0.16921057,0
53132.0,u,0.062507816,0.14206079,0
53132.0,g,0.0403734,0.14198287,0
53132.0,r,2.2220452,0.14946839,0
53132.0,i,5.7672343,0.16089125,0
53132.0,z,6.631389,0.16355473,0
53132.0,Y,7.5535073000000015,0.16634984,0
53134.0,u,-0.12859917,0.14184059999999998,0
53134.0,g,0.14455272,0.14234926,0
53134.0,r,2.2573557,0.14958648,0
53134.0,i,5.3061085,0.15945177,0
53134.0,z,6.7027407000000006,0.16377270000000002,0
53134.0,Y,7.220371000000001,0.16534549,0
53136.0,u,0.005086899000000001,0.14185853,0
53136.0,g,0.12639862,0.14228548,0
53136.0,r,2.3365984,0.14985111,0
53136.0,i,4.985551,0.15844339,0
53136.0,z,5.936618,0.16141678,0
53136.0,Y,6.5062932999999985,0.16317184,0
53138.0,u,-0.004324685,0.14184059999999998,0
53138.0,g,0.07933761,0.14212,0
53138.0,r,1.9410508,0.14852545,0
53138.0,i,4.7762129999999985,0.1577814,0
53138.0,z,6.1385913,0.1620412,0
53138.0,Y,5.956379,0.16147798,0
53140.0,u,-0.012874145,0.14184059999999998,0
53140.0,g,0.3568431,0.14309299,0
53140.0,r,1.9437299,0.14853448,0
53140.0,i,4.529284,0.15699695,0
53140.0,z,5.5803614,0.16030945,0
53140.0,Y,5.8546057000000005,0.16116254,0
53142.0,u,-0.0067917067000000005,0.14184059999999998,0
53142.0,g,0.019693598,0.14191002,0
53142.0,r,1.8240422,0.14813103,0
53142.0,i,4.6678863,0.15743774,0
53142.0,z,5.389266,0.15971233,0
53142.0,Y,5.6120085999999985,0.16040812,0
53144.0,u,-0.07500614,0.14184059999999998,0
53144.0,g,0.22100326,0.14261754,0
53144.0,r,1.6122528,0.14741443,0
53144.0,i,4.48919,0.15686922,0
53144.0,z,5.319831400000001,0.1594948,0
53144.0,Y,4.863908,0.15805906,0
53146.0,u,0.058935706,0.14204822,0
53146.0,g,0.15091985,0.14237162,0
53146.0,r,1.5159082,0.14708728,0
53146.0,i,3.960422,0.15517469,0
53146.0,z,5.1268363,0.15888862,0
53146.0,Y,4.8062825,0.15787667,0
53148.0,u,-0.05172543,0.14184059999999998,0
53148.0,g,0.20194626,0.1425507,0
53148.0,r,1.810803,0.14808634,0
53148.0,i,3.9554946,0.1551588,0
53148.0,z,4.711926,0.15757754,0
53148.0,Y,4.2513914,0.15610942,0
53150.0,u,0.14632662,0.14235549,0
53150.0,g,-0.08067849,0.14184059999999998,0
53150.0,r,1.6427292000000002,0.14751776,0
53150.0,i,3.8577325,0.15484345,0
53150.0,z,4.7690883,0.15775882,0
53150.0,Y,4.079594,0.1555582,0
53152.0,u,0.1166335,0.14225116,0
53152.0,g,0.23975413,0.14268325,0
53152.0,r,1.7389683999999996,0.14784360000000002,0
53152.0,i,3.7003534,0.15433441,0
53152.0,z,4.198222,0.15593903,0
53152.0,Y,3.7092447,0.15436321,0
53154.0,u,-0.036841825,0.14184059999999998,0
53154.0,g,0.034489915,0.14196214,0
53154.0,r,1.4460294,0.14684954,0
53154.0,i,3.7487988,0.15449129,0
53154.0,z,4.1061606,0.15564357,0
53154.0,Y,4.081087,0.155563,0
53156.0,u,-0.19509648,0.14184059999999998,0
53156.0,g,0.07273862,0.14209679,0
53156.0,r,1.3763274,0.14661203,0
53156.0,i,3.1356604,0.15249400000000002,0
53156.0,z,4.266499,0.1561578,0
53156.0,Y,3.9503891,0.15514235,0
53158.0,u,-0.18003568,0.14184059999999998,0
53158.0,g,0.08402145,0.14213648,0
53158.0,r,1.2291868,0.14610936,0
53158.0,i,3.496903,0.15367389,0
53158.0,z,3.7672865,0.15455112,0
53158.0,Y,3.7314355,0.15443508,0
53160.0,u,0.14338592,0.14234518,0
53160.0,g,0.07133368400000001,0.14209184,0
53160.0,r,1.3599119,0.14655603,0
53160.0,i,3.2722108,0.15294108,0
53160.0,z,3.8865674,0.15493652,0
53160.0,Y,3.804588,0.15467174,0
53162.0,u,-0.058620602,0.14184059999999998,0
53162.0,g,0.45328408,0.14342958,0
53162.0,r,1.5908824,0.14734192,0
53162.0,i,3.253976,0.15288144,0
53162.0,z,3.9329555,0.15508614,0
53162.0,Y,3.662467700000001,0.15421163,0
53164.0,u,0.1407039,0.14233574,0
53164.0,g,-0.039438024,0.14184059999999998,0
53164.0,r,1.2893556000000002,0.14631513,0
53164.0,i,3.1498015,0.15254036,0
53164.0,z,3.5983288,0.15400355,0
53164.0,Y,3.6153805,0.15405889,0
53166.0,u,-0.027434096,0.14184059999999998,0
53166.0,g,0.15224782,0.14237629,0
53166.0,r,1.3018383999999998,0.14635777,0
53166.0,i,2.9880142000000003,0.15200913,0
53166.0,z,3.993736,0.15528198,0
53166.0,Y,3.317507,0.15308908,0
53168.0,u,0.11049028,0.14222957,0
53168.0,g,0.17539702,0.14245756,0
53168.0,r,1.2163897,0.14606556,0
53168.0,i,3.1629784,0.15258354,0
53168.0,z,3.6098046,0.15404078,0
53168.0,Y,3.7381587,0.15445685,0
53170.0,u,-0.08875441,0.14184059999999998,0
53170.0,g,0.20234707,0.14255212,0
53170.0,r,1.2816491,0.14628878,0
53170.0,i,3.040569,0.1521819,0
53170.0,z,3.9798965,0.1552374,0
53170.0,Y,3.3529687000000004,0.15320484,0
53172.0,u,-0.19948994,0.14184059999999998,0
53172.0,g,0.03226693,0.14195432,0
53172.0,r,1.1310184,0.14577304,0
53172.0,i,3.0235953,0.15212612,0
53172.0,z,3.5108087,0.15371911,0
53172.0,Y,3.283049,0.15297650000000002,0
53174.0,u,-0.049898792,0.14184059999999998,0
53174.0,g,0.12164933,0.14226878,0
53174.0,r,0.99591243,0.14530888,0
53174.0,i,2.753892,0.15123707,0
53174.0,z,3.6924536,0.15430883,0
53174.0,Y,3.509976,0.15371642,0
53176.0,u,-0.33245033,0.14184059999999998,0
53176.0,g,-0.16376585,0.14184059999999998,0
53176.0,r,1.2012675,0.1460138,0
53176.0,i,2.7235289000000003,0.15113665,0
53176.0,z,3.4413598,0.15349306,0
53176.0,Y,3.222894,0.15277976,0
53178.0,u,0.13441612,0.14231364,0
53178.0,g,0.006827524000000001,0.14186469,0
53178.0,r,1.3974803999999998,0.14668414,0
53178.0,i,2.8655405,0.15160574,0
53178.0,z,3.5253048,0.15376626,0
53178.0,Y,3.2173715,0.15276167,0
53180.0,u,0.06902039,0.14208370000000006,0
53180.0,g,0.076449394,0.14210984,0
53180.0,r,1.1106023,0.14570299,0
53180.0,i,2.7222447,0.15113239999999994,0
53180.0,z,3.1924145,0.15267998,0
53180.0,Y,3.0878546,0.15233718,0
53182.0,u,0.10224436,0.14220057,0
53182.0,g,0.0095566185,0.14187429999999998,0
53182.0,r,1.160713,0.14587484,0
53182.0,i,2.8801699,0.15165398,0
53182.0,z,3.0344496,0.15216179,0
53182.0,Y,3.0956757,0.15236284,0
