mjd,band,flux,fluxerr,detected_bool
53392.0,i,4.9830456,0.15843548,0
53392.0,z,6.854588499999998,0.16423564,0
53392.0,Y,7.3545729999999985,0.16575079999999998,0
53394.0,u,0.08707621,0.14214723,0
53394.0,g,0.3474883,0.14306028,0
53394.0,r,2.4345372000000003,0.15017755,0
53394.0,i,5.0305870000000015,0.15858544,0
53394.0,z,6.4361205,0.16295668,0
53394.0,Y,7.085292999999999,0.16493651,0
53396.0,u,-0.08472885,0.14184059999999998,0
53396.0,g,0.40052456,0.14324555,0
53396.0,r,2.5235846,0.15047374,0
53396.0,i,4.9675064,0.15838644,0
53396.0,z,6.5310802,0.16324779999999994,0
53396.0,Y,6.6926427,0.16374189,0
53398.0,u,0.22042577,0.14261551,0
53398.0,g,0.20992525,0.14257869,0
53398.0,r,2.633873,0.15083975,0
53398.0,i,4.838189,0.15797767,0
53398.0,z,5.989627,0.1615809,0
53398.0,Y,6.5484743,0.16330105,0
53400.0,u,-0.10181867,0.14184059999999998,0
53400.0,g,0.45803222,0.14344612,0
53400.0,r,2.7118158,0.1510979,0
53400.0,i,4.752799,0.15770720000000002,0
53400.0,z,5.8227463,0.16106367,0
53400.0,Y,6.3517985,0.16269775,0
53410.0,u,0.14017144,0.14233388,0
53410.0,g,0.21153308,0.14258434,0
53410.0,r,1.85285,0.14822824,0
53410.0,i,3.61563,0.15405970000000002,0
53410.0,z,4.35458,0.15643957,0
53410.0,Y,5.127251,0.15888993,0
53420.0,u,0.18288314,0.14248383,0
53420.0,g,0.51762164,0.14365369,0
53420.0,r,1.4998713,0.14703277,0
53420.0,i,3.034812,0.15216298,0
53420.0,z,2.970572,0.15195173,0
53420.0,Y,4.029534,0.15539722,0
53430.0,u,-0.0016606998,0.14184059999999998,0
53430.0,g,0.32890883,0.14299534,0
53430.0,r,1.0919905,0.14563912,0
53430.0,i,2.5760524,0.15064798,0
53430.0,z,2.8156922000000004,0.15144125,0
53430.0,Y,3.2083743,0.15273222,0
53440.0,u,0.067805484,0.14207944,0
53440.0,g,-0.033110466,0.14184059999999998,0
53440.0,r,1.0937591999999998,0.14564519,0
53440.0,i,2.232814,0.14950442,0
53440.0,z,2.5163667000000003,0.15044975,0
53440.0,Y,2.8153846,0.15144023,0
53450.0,u,0.08077680000000001,0.14212507,0
53450.0,g,-0.043732062,0.14184059999999998,0
53450.0,r,0.78553873,0.14458320000000002,0
53450.0,i,1.998965,0.1487203,0
53450.0,z,2.2153878,0.14944613,0
53450.0,Y,3.0260851000000004,0.15213429999999994,0
