mjd,band,flux,fluxerr,detected_bool
53374.0,z,29.77634,0.22337212,0
53374.0,Y,22.675697,0.20686822,0
53376.0,u,-0.028973708,0.14184059999999998,0
53376.0,g,3.90298,0.15498948,0
53376.0,r,13.618878,0.18367809,0
53376.0,i,25.109152,0.21266855,0
53376.0,z,28.839153000000003,0.22126435,0
53376.0,Y,21.478619,0.20395435,0
53378.0,u,0.05289163,0.14202693,0
53378.0,g,3.8377845,0.15477902,0
53378.0,r,12.906483,0.18172848,0
53378.0,i,23.960405,0.20995039,0
53378.0,z,27.522192,0.21826807,0
53378.0,Y,20.74431,0.20214616,0
53380.0,u,0.110291794,0.14222887,0
53380.0,g,3.534932,0.15379757,0
53380.0,r,12.352842,0.18019879,0
53380.0,i,23.255955,0.20826598,0
53380.0,z,26.120567,0.21503331,0
53380.0,Y,19.921173,0.20009981,0
53382.0,u,0.007576178,0.14186731,0
53382.0,g,3.5684428,0.15390648,0
53382.0,r,12.156483,0.17965312,0
53382.0,i,22.349695,0.20607877,0
53382.0,z,25.473368,0.21352313,0
53382.0,Y,18.886066,0.1974964,0
53384.0,u,0.079406545,0.14212026,0
53384.0,g,3.364857,0.15324365,0
53384.0,r,11.859917,0.17882583,0
53384.0,i,21.4653,0.20392169,0
53384.0,z,24.145035,0.21038961,0
53384.0,Y,18.08848,0.19546673,0
53386.0,u,-0.0013593825,0.14184059999999998,0
53386.0,g,3.323316,0.15310805,0
53386.0,r,11.688035,0.17834459,0
53386.0,i,20.99763,0.20277175,0
53386.0,z,23.529165,0.20892085,0
53386.0,Y,16.738210000000002,0.19198169,0
53388.0,u,0.20159759,0.14254948,0
53388.0,g,3.190571,0.15267393,0
53388.0,r,11.201041,0.17697401,0
53388.0,i,20.185345,0.20075881,0
53388.0,z,22.800308,0.20716918,0
53388.0,Y,16.663120000000006,0.19178602,0
53390.0,u,0.13507558,0.14231597,0
53390.0,g,2.8393853,0.15151945,0
53390.0,r,11.114436,0.17672916,0
53390.0,i,19.158363,0.19818456,0
53390.0,z,21.159294,0.20317002,0
53390.0,Y,15.975260999999998,0.18998426,0
53392.0,u,0.049579896,0.14201528,0
53392.0,g,2.622186,0.150801,0
53392.0,r,10.7091055,0.17557865,0
53392.0,i,18.770086,0.19720255,0
53392.0,z,20.433046,0.20137478,0
53392.0,Y,14.956725,0.1872845,0
53394.0,u,-0.035682384,0.14184059999999998,0
53394.0,g,2.7596185,0.151256,0
53394.0,r,10.219025,0.17417744,0
53394.0,i,18.245094,0.19586693,0
53394.0,z,19.873259,0.19998004,0
53394.0,Y,14.636806,0.18642846,0
53396.0,u,-0.03124614,0.14184059999999998,0
53396.0,g,2.8630512,0.15159753,0
53396.0,r,10.249092,0.17426373,0
53396.0,i,17.466866,0.19387011,0
53396.0,z,18.667112,0.19694129,0
53396.0,Y,13.729031,0.1839777,0
53398.0,u,0.0041713654,0.14185531,0
53398.0,g,2.8443875,0.15153596,0
53398.0,r,10.190355,0.17409514,0
53398.0,i,16.683575,0.19183934,0
53398.0,z,18.803974,0.19728845,0
53398.0,Y,13.168593,0.18244822,0
53400.0,u,-0.06473809999999999,0.14184059999999998,0
53400.0,g,2.7491248,0.15122132,0
53400.0,r,9.938016,0.1733689,0
53400.0,i,16.66524,0.19179155,0
53400.0,z,17.802307,0.19473332,0
53400.0,Y,12.640738,0.18099585,0
53410.0,u,-0.13362834,0.14184059999999998,0
53410.0,g,2.4247897000000003,0.1501451,0
53410.0,r,8.700802000000001,0.16976324,0
53410.0,i,13.711916,0.18393117,0
53410.0,z,14.300747,0.18552496,0
53410.0,Y,10.180208,0.17406598,0
53420.0,u,-0.3015277,0.14184059999999998,0
53420.0,g,2.244003,0.14954184,0
53420.0,r,8.02253,0.16775367,0
53420.0,i,11.605604,0.17811334,0
53420.0,z,11.968595,0.17912944,0
53420.0,Y,8.756339,0.16992675,0
53430.0,u,-0.18426353,0.14184059999999998,0
53430.0,g,1.6953872,0.14769614,0
53430.0,r,7.1459517,0.16512029,0
53430.0,i,9.722978,0.1727476,0
53430.0,z,9.8097725,0.17299864,0
53430.0,Y,6.7331553,0.16386554,0
53440.0,u,-0.080081075,0.14184059999999998,0
53440.0,g,1.2877464,0.14630961,0
53440.0,r,6.2464156,0.16237357,0
53440.0,i,8.498347,0.16916591,0
53440.0,z,8.399469999999999,0.16887341,0
53440.0,Y,5.65537,0.16054323,0
53450.0,u,-0.4428192,0.14184059999999998,0
53450.0,g,1.1466788,0.14582674,0
53450.0,r,5.5085974,0.16008547,0
53450.0,i,7.23269,0.16538274,0
53450.0,z,7.406162700000001,0.16590637,0
53450.0,Y,5.102551999999998,0.1588122,0
53460.0,u,-0.14909524,0.14184059999999998,0
53460.0,g,1.2947167,0.14633344,0
53460.0,r,4.8796983,0.15810901,0
53460.0,i,6.0445943,0.1617509,0
53460.0,z,5.926659,0.16138592,0
53460.0,Y,3.913701,0.15502407,0
53470.0,u,-0.08534229,0.14184059999999998,0
53470.0,g,1.0654266,0.14554788,0
53470.0,r,4.6346493,0.15733215,0
53470.0,i,5.547964,0.16020837,0
53470.0,z,4.952961,0.15834051,0
53470.0,Y,3.5187175,0.15374485,0
53480.0,u,0.22265157,0.14262332,0
53480.0,g,0.8655084000000001,0.14485948,0
53480.0,r,3.8705244,0.15488476,0
53480.0,i,4.8486247,0.15801070000000006,0
53480.0,z,4.1152,0.15567261,0
53480.0,Y,2.6382107999999995,0.15085414,0
