mjd,band,flux,fluxerr,detected_bool
53244.0,g,-0.014549828,0.14184059999999998,0
53244.0,r,0.06510796,0.14206994,0
53244.0,i,0.15485783,0.14238545,0
53244.0,z,-0.0373348,0.14184059999999998,0
53244.0,Y,0.055214316,0.14203511,0
53246.0,u,-0.008584541,0.14184059999999998,0
53246.0,g,-0.009049331,0.14184059999999998,0
53246.0,r,0.16976187,0.14243777,0
53246.0,i,-0.03757166,0.14184059999999998,0
53246.0,z,-0.31205964,0.14184059999999998,0
53246.0,Y,-0.34083515,0.14184059999999998,0
53248.0,u,-0.07406835,0.14184059999999998,0
53248.0,g,0.22231673,0.14262214,0
53248.0,r,-0.20783153,0.14184059999999998,0
53248.0,i,-0.07366878,0.14184059999999998,0
53248.0,z,-0.14936267,0.14184059999999998,0
53248.0,Y,-0.12224986,0.14184059999999998,0
53250.0,u,-0.17486925,0.14184059999999998,0
53250.0,g,0.14951211,0.14236668,0
53250.0,r,0.21981204,0.14261335,0
53250.0,i,0.041221958,0.14198585,0
53250.0,z,-0.0037554498,0.14184059999999998,0
53250.0,Y,-0.14859869,0.14184059999999998,0
53252.0,u,-0.0798154,0.14184059999999998,0
53252.0,g,0.00013639756,0.1418411,0
53252.0,r,-0.07522178,0.14184059999999998,0
53252.0,i,-0.19319232,0.14184059999999998,0
53252.0,z,-0.010008866,0.14184059999999998,0
53252.0,Y,-0.13118635,0.14184059999999998,0
53254.0,u,-0.116659574,0.14184059999999998,0
53254.0,g,-0.23263688,0.14184059999999998,0
53254.0,r,0.2293204,0.14264670000000002,0
53254.0,i,-0.10739892,0.14184059999999998,0
53254.0,z,-0.0719682,0.14184059999999998,0
53254.0,Y,-0.004127988,0.14184059999999998,0
53256.0,u,0.18595108,0.14249460000000005,0
53256.0,g,-0.051044356,0.14184059999999998,0
53256.0,r,0.16975702,0.14243776,0
53256.0,i,0.068539344,0.14208202,0
53256.0,z,-0.04023125,0.14184059999999998,0
53256.0,Y,0.14233188,0.14234146,0
53258.0,u,0.29882935,0.14289013,0
53258.0,g,-0.02783666,0.14184059999999998,0
53258.0,r,-0.2411084,0.14184059999999998,0
53258.0,i,-0.08985133,0.14184059999999998,0
53258.0,z,-0.31452677,0.14184059999999998,0
53258.0,Y,0.08618013599999999,0.14214407,0
53260.0,u,0.14118753,0.14233743,0
53260.0,g,-0.29096746,0.14184059999999998,0
53260.0,r,0.14266661,0.14234264,0
53260.0,i,0.059364367,0.14204973,0
53260.0,z,-0.15689538,0.14184059999999998,0
53260.0,Y,0.18339287,0.14248563,0
53262.0,u,0.25496033,0.14273654,0
53262.0,g,0.095794745,0.14217791,0
53262.0,r,-0.07726088,0.14184059999999998,0
53262.0,i,0.019282073,0.14190857,0
53262.0,z,-0.21397582,0.14184059999999998,0
53262.0,Y,0.015122533,0.14189391,0
53264.0,u,-0.25476268,0.14184059999999998,0
53264.0,g,0.25769654,0.14274612,0
53264.0,r,0.025441814,0.14193027,0
53264.0,i,0.30560336,0.14291383,0
53264.0,z,-0.013911204,0.14184059999999998,0
53264.0,Y,-0.0026526533,0.14184059999999998,0
53266.0,u,0.083282985,0.14213389,0
53266.0,g,0.110112585,0.14222825,0
53266.0,r,0.057789024,0.14204417,0
53266.0,i,-0.058221333,0.14184059999999998,0
53266.0,z,0.038560838,0.14197648,0
53266.0,Y,0.1882645,0.14250271,0
53268.0,u,0.13680844,0.14232205,0
53268.0,g,-0.07535089,0.14184059999999998,0
53268.0,r,-0.04130913,0.14184059999999998,0
53268.0,i,-0.01691894,0.14184059999999998,0
53268.0,z,0.032041218,0.14195353,0
53268.0,Y,-0.2105048,0.14184059999999998,0
53270.0,u,0.046555564,0.14200462,0
53270.0,g,0.05184864,0.14202327,0
53270.0,r,-0.16924189,0.14184059999999998,0
53270.0,i,-0.037119187000000005,0.14184059999999998,0
53270.0,z,-0.020665033,0.14184059999999998,0
53270.0,Y,0.11714566,0.14225297,0
53272.0,u,0.2310308,0.14265269,0
53272.0,g,0.04156079,0.14198704,0
53272.0,r,-0.0389329,0.14184059999999998,0
53272.0,i,-0.058931254,0.14184059999999998,0
53272.0,z,0.082481705,0.14213108,0
53272.0,Y,0.40602672,0.14326474,0
53274.0,u,-0.19037555,0.14184059999999998,0
53274.0,g,0.12797566,0.14229101,0
53274.0,r,0.04046817,0.1419832,0
53274.0,i,0.053606573,0.14202945,0
53274.0,z,0.19237253,0.14251713,0
53274.0,Y,-0.23642800000000005,0.14184059999999998,0
53276.0,u,-0.19058853,0.14184059999999998,0
53276.0,g,-0.31226516,0.14184059999999998,0
53276.0,r,-0.18102777,0.14184059999999998,0
53276.0,i,0.090862684,0.14216055,0
53276.0,z,0.14988096,0.14236797,0
53276.0,Y,-0.06591996,0.14184059999999998,0
53278.0,u,-0.19145454,0.14184059999999998,0
53278.0,g,0.16354106,0.14241594,0
53278.0,r,0.12270627,0.1422725,0
53278.0,i,0.020268949,0.14191204,0
53278.0,z,-0.06433812,0.14184059999999998,0
53278.0,Y,-0.01758577,0.14184059999999998,0
53280.0,u,-0.012137293,0.14184059999999998,0
53280.0,g,-0.13380541,0.14184059999999998,0
53280.0,r,0.1983233,0.14253801,0
53280.0,i,-0.20818822,0.14184059999999998,0
53280.0,z,-0.2650641,0.14184059999999998,0
53280.0,Y,-0.14718641,0.14184059999999998,0
53282.0,u,-0.024537038,0.14184059999999998,0
53282.0,g,-0.045902897000000005,0.14184059999999998,0
53282.0,r,-0.17895703,0.14184059999999998,0
53282.0,i,0.24517885,0.14270227,0
53282.0,z,0.15198806,0.14237538,0
53282.0,Y,-0.061084576,0.14184059999999998,0
53284.0,u,0.09000565,0.14215752,0
53284.0,g,0.029548718,0.14194474,0
53284.0,r,0.09432802,0.14217274,0
53284.0,i,0.3040495,0.14290838,0
53284.0,z,0.3035912,0.14290679,0
53284.0,Y,0.028104935,0.14193965,0
53286.0,u,-0.20367868,0.14184059999999998,0
53286.0,g,0.16296914,0.14241394,0
53286.0,r,0.09920421,0.14218988,0
53286.0,i,0.19964142,0.14254263,0
53286.0,z,0.13228649,0.14230616,0
53286.0,Y,0.0021583915,0.14184822,0
53288.0,u,-0.021027867,0.14184059999999998,0
53288.0,g,0.100243986,0.14219354,0
53288.0,r,0.031301882,0.1419509,0
53288.0,i,0.21929102,0.14261155,0
53288.0,z,0.40057728,0.14324573,0
53288.0,Y,-0.024282781,0.14184059999999998,0
53290.0,u,-0.2456048,0.14184059999999998,0
53290.0,g,-0.27000487,0.14184059999999998,0
53290.0,r,-0.116733834,0.14184059999999998,0
53290.0,i,-0.05283669,0.14184059999999998,0
53290.0,z,0.23675460000000004,0.14267275,0
53290.0,Y,-0.0044352673,0.14184059999999998,0
53292.0,u,-0.12595955,0.14184059999999998,0
53292.0,g,0.20094441,0.14254719,0
53292.0,r,0.020313537,0.14191220000000002,0
53292.0,i,-0.24974917,0.14184059999999998,0
53292.0,z,-0.12450211,0.14184059999999998,0
53292.0,Y,0.10347786,0.14220491,0
53294.0,u,0.018486805,0.14190575,0
53294.0,g,-0.13269122,0.14184059999999998,0
53294.0,r,0.13398759,0.14231215,0
53294.0,i,-0.35945696,0.14184059999999998,0
53294.0,z,-0.060940653,0.14184059999999998,0
53294.0,Y,-0.11876271,0.14184059999999998,0
53296.0,u,0.08431978,0.14213754,0
53296.0,g,-0.048347168,0.14184059999999998,0
53296.0,r,0.116346575,0.14225015,0
53296.0,i,0.13519423,0.14231639,0
53296.0,z,0.28512594,0.14284216,0
53296.0,Y,0.01887012,0.14190713,0
53298.0,u,0.08613158,0.1421439,0
53298.0,g,-0.11819151,0.14184059999999998,0
53298.0,r,0.17976771,0.1424729,0
53298.0,i,0.08761807,0.14214914,0
53298.0,z,0.0013155893,0.14184524,0
53298.0,Y,-0.22682635,0.14184059999999998,0
53300.0,u,0.030519992000000006,0.14194815,0
53300.0,g,-0.053588595,0.14184059999999998,0
53300.0,r,-0.1354493,0.14184059999999998,0
53300.0,i,-0.04304327,0.14184059999999998,0
53300.0,z,0.09633888,0.14217982,0
53300.0,Y,-0.03399115,0.14184059999999998,0
53302.0,u,-0.11397125,0.14184059999999998,0
53302.0,g,-0.15932772,0.14184059999999998,0
53302.0,r,0.041328512000000005,0.14198622,0
53302.0,i,-0.0999466,0.14184059999999998,0
53302.0,z,-0.016102597,0.14184059999999998,0
53302.0,Y,0.028625917,0.14194149,0
53304.0,u,-0.046609033,0.14184059999999998,0
53304.0,g,-0.20392832,0.14184059999999998,0
53304.0,r,0.12856086,0.14229308,0
53304.0,i,-0.16862273,0.14184059999999998,0
53304.0,z,0.14027813,0.14233424,0
53304.0,Y,-0.24072896,0.14184059999999998,0
53306.0,u,0.16578355,0.14242381,0
53306.0,g,-0.021822372000000003,0.14184059999999998,0
53306.0,r,0.22783233,0.14264148,0
53306.0,i,0.056808967,0.14204073,0
53306.0,z,-0.14555398,0.14184059999999998,0
53306.0,Y,-0.11417804,0.14184059999999998,0
53308.0,u,0.01855548,0.14190601,0
53308.0,g,-0.20449345,0.14184059999999998,0
53308.0,r,-0.17151214,0.14184059999999998,0
53308.0,i,-0.15092608,0.14184059999999998,0
53308.0,z,0.020994889,0.14191459,0
53308.0,Y,-0.12941052,0.14184059999999998,0
53310.0,u,-0.14641400000000002,0.14184059999999998,0
53310.0,g,0.10333692,0.14220442,0
53310.0,r,-0.06411,0.14184059999999998,0
53310.0,i,-0.028285157,0.14184059999999998,0
53310.0,z,0.13840301,0.14232765,0
53310.0,Y,-0.05118945,0.14184059999999998,0
53312.0,u,-0.012753179,0.14184059999999998,0
53312.0,g,0.15021026,0.14236912,0
53312.0,r,-0.090529226,0.14184059999999998,0
53312.0,i,0.07011531,0.14208755,0
53312.0,z,0.26865646,0.14278452,0
53312.0,Y,-0.014549828,0.14184059999999998,0
53314.0,u,0.06510796,0.14206994,0
53314.0,g,0.15485783,0.14238545,0
53314.0,r,-0.0373348,0.14184059999999998,0
53314.0,i,0.055214316,0.14203511,0
53314.0,z,-0.008584541,0.14184059999999998,0
53314.0,Y,-0.009049331,0.14184059999999998,0
53316.0,u,0.16976187,0.14243777,0
53316.0,g,-0.03757166,0.14184059999999998,0
53316.0,r,-0.31205964,0.14184059999999998,0
53316.0,i,-0.34083515,0.14184059999999998,0
53316.0,z,-0.07406835,0.14184059999999998,0
53316.0,Y,0.22231673,0.14262214,0
53318.0,u,-0.20783153,0.14184059999999998,0
53318.0,g,-0.07366878,0.14184059999999998,0
53318.0,r,-0.14936267,0.14184059999999998,0
53318.0,i,-0.12224986,0.14184059999999998,0
53318.0,z,-0.17486925,0.14184059999999998,0
53318.0,Y,0.14951211,0.14236668,0
53320.0,u,0.21981204,0.14261335,0
53320.0,g,0.041221958,0.14198585,0
53320.0,r,-0.0037554498,0.14184059999999998,0
53320.0,i,-0.14859869,0.14184059999999998,0
53320.0,z,-0.0798154,0.14184059999999998,0
53320.0,Y,0.00013639756,0.1418411,0
53322.0,u,-0.07522178,0.14184059999999998,0
53322.0,g,-0.19319232,0.14184059999999998,0
53322.0,r,-0.010008866,0.14184059999999998,0
53322.0,i,-0.13118635,0.14184059999999998,0
53322.0,z,-0.116659574,0.14184059999999998,0
53322.0,Y,-0.23263688,0.14184059999999998,0
53324.0,u,0.2293204,0.14264670000000002,0
53324.0,g,-0.10739892,0.14184059999999998,0
53324.0,r,-0.0719682,0.14184059999999998,0
53324.0,i,-0.004127988,0.14184059999999998,0
53324.0,z,0.18595108,0.14249460000000005,0
53324.0,Y,-0.051044356,0.14184059999999998,0
53326.0,u,0.16975702,0.14243776,0
53326.0,g,0.068539344,0.14208202,0
53326.0,r,-0.04023125,0.14184059999999998,0
53326.0,i,0.14233188,0.14234146,0
53326.0,z,0.29882935,0.14289013,0
53326.0,Y,-0.02783666,0.14184059999999998,0
53328.0,u,-0.21769592,0.14184059999999998,0
53328.0,g,-0.085375324,0.14184059999999998,0
53328.0,r,-0.2684751,0.14184059999999998,0
53328.0,i,0.14514124,0.14235133,0
53328.0,z,0.18984291,0.14250825,0
53328.0,Y,-0.24944302,0.14184059999999998,0
53330.0,u,0.65735817,0.14413923,0
53330.0,g,0.059364367,0.14204973,0
53330.0,r,0.89012957,0.14494443,0
53330.0,i,1.5558968999999998,0.14722314,0
53330.0,z,1.3889725,0.14665516,0
53330.0,Y,1.0622708,0.14553703,0
53332.0,u,1.6285558,0.14746971,0
53332.0,g,0.019282073,0.14190857,0
53332.0,r,3.3715522000000004,0.15326549,0
53332.0,i,4.7349057,0.15765046,0
53332.0,z,3.6138089,0.15405379,0
53332.0,Y,3.5960975,0.15399629,0
53334.0,u,3.0687501,0.15227446,0
53334.0,g,2.7824192,0.15133137,0
53334.0,r,10.768887,0.17574881,0
53334.0,i,12.040183,0.17932914,0
53334.0,z,10.397148,0.17468804,0
53334.0,Y,9.381308,0.17175584,0
53336.0,u,3.9718814,0.1552116,0
53336.0,g,10.426945,0.17477329,0
53336.0,r,25.247757,0.21299417,0
53336.0,i,24.733135,0.21178265,0
53336.0,z,21.832903,0.20482105,0
53336.0,Y,20.326586,0.20111027,0
53338.0,u,4.313662,0.15630873,0
53338.0,g,22.733227,0.20700721,0
53338.0,r,44.98523,0.25515482,0
53338.0,i,40.179893,0.24555784,0
53338.0,z,36.659824,0.23828258,0
53338.0,Y,35.48284500000001,0.23579992,0
53340.0,u,5.197553599999999,0.15911101,0
53340.0,g,37.20677,0.2394275,0
53340.0,r,67.00488,0.29516715,0
53340.0,i,58.59196,0.28055432,0
53340.0,z,53.636616,0.2715794,0
53340.0,Y,51.37167700000001,0.26737696,0
53342.0,u,7.6128893,0.16652822,0
53342.0,g,53.01559,0.27043363,0
53342.0,r,90.40096,0.33244506,0
53342.0,i,77.96041,0.31317595,0
53342.0,z,70.23323,0.3005861,0
53342.0,Y,66.9893,0.29514074,0
53344.0,u,11.512437,0.1778516,0
53344.0,g,71.11276,0.30204555,0
53344.0,r,115.83058,0.36871308,0
53344.0,i,96.8559,0.3420156,0
53344.0,z,89.16627,0.33058286,0
53344.0,Y,81.47385,0.31873593,0
53346.0,u,15.302491,0.18820533,0
53346.0,g,88.91974,0.3302098,0
53346.0,r,140.89463999999995,0.40126473,0
53346.0,i,117.75808,0.37131768,0
53346.0,z,108.11987,0.35810423,0
53346.0,Y,96.841606,0.3419947,0
53348.0,u,18.204145,0.19576237,0
53348.0,g,101.45685,0.34867695,0
53348.0,r,160.88773,0.42544857,0
53348.0,i,135.07291999999998,0.39394376,0
53348.0,z,124.07171,0.3797242,0
53348.0,Y,105.60483,0.35457522,0
53350.0,u,18.783434,0.19723639,0
53350.0,g,107.89163,0.35778540000000003,0
53350.0,r,175.71954,0.44253623,0
53350.0,i,148.10979,0.41015673,0
53350.0,z,135.57164,0.39457622,0
53350.0,Y,110.04386,0.36078057,0
53352.0,u,16.872196,0.19233032,0
53352.0,g,110.35771,0.36121526,0
53352.0,r,187.00708,0.4551108,0
53352.0,i,157.92271000000005,0.42194963,0
53352.0,z,143.75346000000005,0.40481138,0
53352.0,Y,110.17783,0.36096618,0
53354.0,u,14.954925,0.18727969,0
53354.0,g,107.793365,0.35764804,0
53354.0,r,192.51486,0.46112213,0
53354.0,i,164.7569,0.42997167,0
53354.0,z,148.94146999999995,0.41116935,0
53354.0,Y,110.17663,0.3609645,0
53356.0,u,12.121864,0.17955674,0
53356.0,g,101.2451,0.34837317,0
53356.0,r,192.2212,0.46080363,0
53356.0,i,168.36061,0.43414208,0
53356.0,z,153.89784,0.41715297,0
53356.0,Y,109.95683,0.36065996,0
53358.0,u,9.212191,0.1712628,0
53358.0,g,92.724434,0.33592140000000004,0
53358.0,r,188.5551,0.45680833,0
53358.0,i,168.62735,0.4344492,0
53358.0,z,154.76802,0.41819468,0
53358.0,Y,108.5898,0.35875973,0
53360.0,u,6.8746160000000005,0.16429661,0
53360.0,g,83.20833,0.32144532,0
53360.0,r,180.58017,0.44799432,0
53360.0,i,166.62749,0.43214145,0
53360.0,z,153.89705,0.41715202,0
53360.0,Y,108.64175,0.35883215,0
53362.0,u,5.372228,0.15965897,0
53362.0,g,73.8123,0.30648175,0
53362.0,r,169.28471000000005,0.4352051,0
53362.0,i,162.46568,0.42729902,0
53362.0,z,150.18202,0.41267514,0
53362.0,Y,105.48485,0.354406,0
53364.0,u,4.453053,0.15675399,0
53364.0,g,65.11976999999999,0.29195637,0
53364.0,r,157.95,0.42198193,0
53364.0,i,155.3446,0.41888347,0
53364.0,z,143.67827,0.40471846,0
53364.0,Y,100.77864,0.34770304,0
53366.0,u,3.6127658,0.1540504,0
53366.0,g,58.15854,0.2797808,0
53366.0,r,146.46652,0.4081486,0
53366.0,i,147.68692,0.40964094,0
53366.0,z,134.76422,0.39355174,0
53366.0,Y,92.99632,0.33632585,0
53368.0,u,3.356376,0.15321597,0
53368.0,g,50.604687,0.26593882,0
53368.0,r,132.37628,0.39050615,0
53368.0,i,137.51291,0.39702854,0
53368.0,z,124.0912,0.37974986,0
53368.0,Y,83.54571,0.32196966,0
53370.0,u,3.0568826,0.1522355,0
53370.0,g,43.44957700000001,0.25212762,0
53370.0,r,119.45172,0.3735913,0
53370.0,i,128.27773,0.38522264,0
53370.0,z,114.064285,0.36631003,0
53370.0,Y,74.472206,0.30755642,0
53372.0,u,3.9989502,0.15529878,0
53372.0,g,37.01496,0.2390266,0
53372.0,r,106.103874,0.35527825,0
53372.0,i,118.37522,0.3721478,0
53372.0,z,106.13973,0.35532870000000005,0
53372.0,Y,67.054695,0.29525152,0
53374.0,u,5.195759,0.15910536,0
53374.0,g,30.977438,0.22604468,0
53374.0,r,93.41596,0.33694914,0
53374.0,i,107.34751,0.35702416,0
53374.0,z,99.77211,0.34625262,0
53374.0,Y,61.361263,0.28544706,0
53376.0,u,6.023985400000001,0.16168718,0
53376.0,g,26.120312,0.21503271,0
53376.0,r,80.66199,0.31745985,0
53376.0,i,98.209465,0.34398872,0
53376.0,z,93.67514,0.33733353,0
53376.0,Y,56.847145,0.27742732,0
53378.0,u,5.0369077,0.15860538,0
53378.0,g,21.539623,0.20410386,0
53378.0,r,70.576904,0.3011572,0
53378.0,i,90.411995,0.33246166,0
53378.0,z,88.73951,0.32993677,0
53378.0,Y,55.767685,0.27547494,0
53380.0,u,3.6380272,0.15413237,0
53380.0,g,18.412104,0.1962928,0
53380.0,r,62.049522,0.28665012,0
53380.0,i,84.57596600000002,0.32356563,0
53380.0,z,85.66858,0.32524967,0
53380.0,Y,56.62669,0.2770297,0
53382.0,u,2.2245665,0.14947684,0
53382.0,g,15.8852625,0.18974726,0
53382.0,r,54.73035400000001,0.27358568,0
53382.0,i,79.69475600000001,0.31593278,0
53382.0,z,83.00831,0.32113403,0
53382.0,Y,58.017544,0.2795287,0
53384.0,u,2.2039718999999995,0.14940792,0
53384.0,g,13.474609,0.18328494,0
53384.0,r,47.239708,0.2595351,0
53384.0,i,75.05053000000002,0.30849522,0
53384.0,z,80.32764399999998,0.3169328,0
53384.0,Y,57.98714,0.27947435,0
53386.0,u,2.7870892999999994,0.15134679,0
53386.0,g,10.976885,0.17633957,0
53386.0,r,41.109325,0.24744308,0
53386.0,i,71.33308000000002,0.30241007,0
53386.0,z,76.62145,0.3110309,0
53386.0,Y,57.34095799999999,0.27831584,0
53388.0,u,3.5357828,0.15380034,0
53388.0,g,9.6487,0.17253248,0
53388.0,r,35.85497700000001,0.23658769,0
53388.0,i,67.16226,0.2954336,0
53388.0,z,74.70859499999997,0.30794048,0
53388.0,Y,57.195717,0.2780548,0
53390.0,u,3.1710327,0.15260994,0
53390.0,g,8.408446000000001,0.1689,0
53390.0,r,31.912563,0.22810374,0
53390.0,i,63.02456700000001,0.28834584,0
53390.0,z,71.35923000000003,0.30245328,0
53390.0,Y,57.04551,0.27778459999999994,0
53392.0,u,1.9552269,0.14857316,0
53392.0,g,7.571859,0.16640498,0
53392.0,r,28.625614,0.22078128,0
53392.0,i,58.93615,0.28116706,0
53392.0,z,69.32771,0.29907602,0
53392.0,Y,57.83414000000001,0.27920046,0
53394.0,u,0.7319656,0.1443978,0
53394.0,g,7.0712852,0.16489404,0
53394.0,r,26.32364,0.21550499,0
53394.0,i,55.692997,0.27533937,0
53394.0,z,66.12201999999999,0.2936678,0
53394.0,Y,57.87745,0.279278,0
53396.0,u,0.14594558,0.14235416,0
53396.0,g,6.7691755,0.1639754,0
53396.0,r,24.056555,0.21017924,0
53396.0,i,52.075947,0.26869074,0
53396.0,z,61.519535,0.28572416,0
53396.0,Y,55.66607,0.27529043,0
53398.0,u,-0.31452677,0.14184059999999998,0
53398.0,g,6.350527,0.16269384,0
53398.0,r,21.620638,0.20430222,0
53398.0,i,47.908276,0.2608199,0
53398.0,z,58.092403,0.2796626,0
53398.0,Y,53.032288,0.2704645,0
53400.0,u,-0.15689538,0.14184059999999998,0
53400.0,g,6.2086396,0.16225721,0
53400.0,r,19.820665,0.19984852,0
53400.0,i,44.95399999999999,0.25509363,0
53400.0,z,53.168385,0.27071598,0
53400.0,Y,49.161427,0.2632113,0
53410.0,u,-0.21397582,0.14184059999999998,0
53410.0,g,4.888393,0.1581365,0
53410.0,r,13.733607,0.18399012,0
53410.0,i,31.2539,0.22665538,0
53410.0,z,36.779247,0.23853303,0
53410.0,Y,32.899136,0.23025616,0
53420.0,u,-0.013911204,0.14184059999999998,0
53420.0,g,3.504729,0.15369934,0
53420.0,r,12.126374,0.1795693,0
53420.0,i,23.819092,0.20961358,0
53420.0,z,28.351309000000004,0.22015917,0
53420.0,Y,21.96916,0.2051534,0
53430.0,u,0.038560838,0.14197648,0
53430.0,g,3.1745338,0.1526214,0
53430.0,r,10.883345,0.17607415,0
53430.0,i,19.697567000000006,0.19954029,0
53430.0,z,22.935154,0.20749436,0
53430.0,Y,17.556368,0.19410081,0
53440.0,u,0.032041218,0.14195353,0
53440.0,g,2.3021536,0.14973615,0
53440.0,r,9.609697,0.17241941,0
53440.0,i,16.698593,0.1918785,0
53440.0,z,18.542423,0.19662447,0
53440.0,Y,14.032272,0.18479997,0
53450.0,u,-0.020665033,0.14184059999999998,0
53450.0,g,2.273653,0.14964095,0
53450.0,r,8.797575,0.17004803,0
53450.0,i,14.061333,0.18487859,0
53450.0,z,15.339756,0.18830432,0
53450.0,Y,11.262385,0.17714725,0
53460.0,u,0.082481705,0.14213108,0
53460.0,g,2.259362,0.14959319,0
53460.0,r,7.382014999999999,0.16583358,0
53460.0,i,12.000206,0.17921765,0
53460.0,z,12.717547,0.18120791,0
53460.0,Y,9.240571,0.17134564,0
53470.0,u,0.19237253,0.14251713,0
53470.0,g,1.3242736000000002,0.1464344,0
53470.0,r,6.570389,0.16336814,0
53470.0,i,9.659198,0.17256291,0
53470.0,z,10.242746,0.17424554,0
53470.0,Y,7.575742699999998,0.16641666,0
53480.0,u,0.14988096,0.14236797,0
53480.0,g,1.277548,0.14627476,0
53480.0,r,5.84788,0.16114168,0
53480.0,i,8.743374000000001,0.1698886,0
53480.0,z,8.831743,0.17014846,0
53480.0,Y,6.138824,0.16204192,0
