mjd,band,flux,fluxerr,detected_bool
53212.0,g,0.11772604,0.14225501,0
53212.0,r,-0.27214193,0.14184059999999998,0
53212.0,i,-0.2872645,0.14184059999999998,0
53212.0,z,-0.1153476,0.14184059999999998,0
53212.0,Y,-0.14335838,0.14184059999999998,0
53214.0,u,-0.2591936,0.14184059999999998,0
53214.0,g,-0.14181118,0.14184059999999998,0
53214.0,r,-0.17160617,0.14184059999999998,0
53214.0,i,-0.08235341,0.14184059999999998,0
53214.0,z,0.10295061,0.14220306,0
53214.0,Y,-0.033627473,0.14184059999999998,0
53216.0,u,-0.052531246,0.14184059999999998,0
53216.0,g,0.31335902,0.14294097,0
53216.0,r,-0.15561028,0.14184059999999998,0
53216.0,i,-0.049954657,0.14184059999999998,0
53216.0,z,-0.32934412,0.14184059999999998,0
53216.0,Y,0.004819957,0.14185761,0
53218.0,u,-0.014228208,0.14184059999999998,0
53218.0,g,0.026038438,0.14193237,0
53218.0,r,-0.04320284,0.14184059999999998,0
53218.0,i,0.16907991,0.14243537,0
53218.0,z,0.04429082,0.14199665,0
53218.0,Y,0.12027056,0.14226395,0
53220.0,u,-0.040978026,0.14184059999999998,0
53220.0,g,-0.17897896,0.14184059999999998,0
53220.0,r,0.0035140046,0.14185299,0
53220.0,i,-0.014021364,0.14184059999999998,0
53220.0,z,0.15803635,0.1423966,0
53220.0,Y,0.011442926,0.14188094,0
53222.0,u,-0.07064681,0.14184059999999998,0
53222.0,g,0.22370398,0.14262702,0
53222.0,r,-0.30165383,0.14184059999999998,0
53222.0,i,0.13279423,0.14230795,0
53222.0,z,0.17598596,0.14245963,0
53222.0,Y,-0.047467913,0.14184059999999998,0
53224.0,u,0.17045075,0.14244020000000002,0
53224.0,g,0.007571566999999999,0.14186729999999995,0
53224.0,r,-0.10165802,0.14184059999999998,0
53224.0,i,-0.18373944,0.14184059999999998,0
53224.0,z,-0.08533338,0.14184059999999998,0
53224.0,Y,0.14522144,0.14235161,0
53226.0,u,-0.21143384,0.14184059999999998,0
53226.0,g,0.14677125,0.14235705,0
53226.0,r,-0.14925158,0.14184059999999998,0
53226.0,i,-0.12105738,0.14184059999999998,0
53226.0,z,0.06982434,0.14208654,0
53226.0,Y,-0.32231155,0.14184059999999998,0
53228.0,u,0.13888533,0.14232935,0
53228.0,g,0.17448439,0.14245436,0
53228.0,r,0.17496346,0.14245604,0
53228.0,i,0.11176315,0.14223404,0
53228.0,z,-0.08915793,0.14184059999999998,0
53228.0,Y,-0.04294169,0.14184059999999998,0
53230.0,u,0.05228471,0.14202479999999998,0
53230.0,g,-0.1399973,0.14184059999999998,0
53230.0,r,0.19655783,0.14253181,0
53230.0,i,-0.053335384000000007,0.14184059999999998,0
53230.0,z,0.093577124,0.14217009,0
53230.0,Y,0.16448183,0.14241925,0
53232.0,u,187.72939,0.45590365,0
53232.0,g,131.91863999999998,0.38991973,0
53232.0,r,100.49292,0.34729192,0
53232.0,i,88.32276999999998,0.3293046,0
53232.0,z,75.75605999999998,0.3096366,0
53232.0,Y,94.02288,0.33784854,0
53234.0,u,267.55865,0.5363557,0
53234.0,g,196.82895,0.46577647,0
53234.0,r,148.76244,0.41095155,0
53234.0,i,121.06999,0.37575093,0
53234.0,z,103.089165,0.35100985,0
53234.0,Y,121.18858,0.3759087,0
53236.0,u,277.9974,0.5460001,0
53236.0,g,236.18367,0.5062632,0
53236.0,r,186.6876,0.4547597,0
53236.0,i,154.03967,0.41732293,0
53236.0,z,133.32002,0.3917126,0
53236.0,Y,148.37743999999995,0.41048288,0
53238.0,u,234.42456,0.50452286,0
53238.0,g,234.42249,0.50452083,0
53238.0,r,203.18251,0.47254765,0
53238.0,i,179.12335,0.44636545,0
53238.0,z,161.97937,0.4267295999999999,0
53238.0,Y,172.95926,0.43940642,0
53240.0,u,207.95464,0.47757033,0
53240.0,g,224.64798,0.4947391,0
53240.0,r,208.14056,0.47776493,0
53240.0,i,199.23087,0.46834776,0
53240.0,z,183.20464,0.45091394,0
53240.0,Y,190.25275,0.45866272,0
53242.0,u,185.80592,0.45378923,0
53242.0,g,221.24908,0.491292,0
53242.0,r,210.98846,0.48073614,0
53242.0,i,217.31451,0.48727125,0
53242.0,z,202.2951,0.47160774,0
53242.0,Y,204.51857,0.4739592000000001,0
53244.0,u,158.62163,0.42277697,0
53244.0,g,218.06561,0.48804134,0
53244.0,r,215.44177,0.48534575,0
53244.0,i,228.65735,0.4987746,0
53244.0,z,217.64725,0.48761255,0
53244.0,Y,217.69,0.4876564000000001,0
53246.0,u,130.69276000000002,0.3883446,0
53246.0,g,203.55177,0.47293818,0
53246.0,r,212.02266,0.48181054,0
53246.0,i,235.48833,0.505576,0
53246.0,z,225.38785,0.49548623,0
53246.0,Y,226.9519,0.497062,0
53248.0,u,106.566055,0.3559281,0
53248.0,g,188.06955,0.45627654,0
53248.0,r,205.1323,0.47460622,0
53248.0,i,239.71147,0.50973547,0
53248.0,z,227.79791,0.4979123,0
53248.0,Y,235.10458,0.50519633,0
53250.0,u,84.04120999999998,0.32273823,0
53250.0,g,174.68295,0.44136345,0
53250.0,r,199.95415,0.46911928,0
53250.0,i,239.81808,0.50984,0
53250.0,z,227.67294,0.4977868,0
53250.0,Y,240.82034,0.510822,0
53252.0,u,65.78625500000001,0.2930956,0
53252.0,g,165.12344,0.43039772,0
53252.0,r,196.96298,0.46592033,0
53252.0,i,235.26408,0.50535417,0
53252.0,z,224.77003,0.4948624,0
53252.0,Y,243.92107,0.51384807,0
53254.0,u,52.420254,0.26933068,0
53254.0,g,152.16827,0.41507474,0
53254.0,r,188.59442,0.4568514,0
53254.0,i,229.76144,0.4998802,0
53254.0,z,219.58104,0.48959145,0
53254.0,Y,245.06935,0.51496416,0
53256.0,u,42.25577,0.24974893,0
53256.0,g,138.9569,0.3988429,0
53256.0,r,179.76581000000004,0.44708455,0
53256.0,i,221.44072000000003,0.491487,0
53256.0,z,213.7881,0.48363918,0
53256.0,Y,243.06541,0.5130148,0
53258.0,u,33.437767,0.23142284,0
53258.0,g,129.22356000000002,0.38644832,0
53258.0,r,175.14487,0.44188643,0
53258.0,i,213.84767,0.48370078,0
53258.0,z,207.44537,0.47703683,0
53258.0,Y,239.09294,0.5091284,0
53260.0,u,26.225857,0.215278,0
53260.0,g,121.00935,0.37567022,0
53260.0,r,171.61732,0.4378768,0
53260.0,i,205.21515,0.4746935000000001,0
53260.0,z,200.51306,0.46971464,0
53260.0,Y,233.7335,0.5038375,0
53262.0,u,20.124132,0.2006063,0
53262.0,g,109.24796,0.35967585,0
53262.0,r,167.5703,0.43323097,0
53262.0,i,198.9987,0.46809986,0
53262.0,z,191.4634,0.45998058,0
53262.0,Y,232.63687,0.5027481,0
53264.0,u,17.437872,0.19379534,0
53264.0,g,99.11591,0.34530374,0
53264.0,r,159.33603,0.42362103,0
53264.0,i,191.49925,0.46001956,0
53264.0,z,185.28261,0.4532123,0
53264.0,Y,222.5883,0.49265307,0
53266.0,u,14.650201999999998,0.18646437,0
53266.0,g,89.35006,0.33086073,0
53266.0,r,153.16971999999996,0.41627932,0
53266.0,i,185.70146,0.45367414,0
53266.0,z,177.68176,0.44474772,0
53266.0,Y,215.56079,0.4854684,0
53268.0,u,11.732232000000002,0.17846847,0
53268.0,g,81.54672,0.31885025,0
53268.0,r,146.68954,0.40842173,0
53268.0,i,180.67099,0.4480957,0
53268.0,z,171.84152,0.43813273,0
53268.0,Y,210.07712,0.47978735,0
53270.0,u,9.981402,0.17349398,0
53270.0,g,73.869804,0.30657554,0
53270.0,r,139.91481000000002,0.40004197,0
53270.0,i,175.36195,0.44213203,0
53270.0,z,167.24329,0.43285337,0
53270.0,Y,202.55086,0.47187883,0
53272.0,u,8.254043,0.16844228,0
53272.0,g,66.41863000000001,0.2941724,0
53272.0,r,134.20306000000002,0.39283818,0
53272.0,i,171.30829,0.43752375,0
53272.0,z,162.12038,0.42689475,0
53272.0,Y,197.74672,0.4667606,0
53274.0,u,6.797611,0.16406208,0
53274.0,g,58.40636,0.28022334,0
53274.0,r,126.9657,0.3835159,0
53274.0,i,166.54533,0.43204638,0
53274.0,z,158.74571,0.42292374,0
53274.0,Y,192.88268,0.4615208,0
53276.0,u,6.2689085,0.1624428,0
53276.0,g,53.40021,0.27114382,0
53276.0,r,122.59075,0.3777691,0
53276.0,i,163.7624,0.42881367,0
53276.0,z,154.53947,0.4179213,0
53276.0,Y,187.25954,0.45538807,0
53278.0,u,5.3444448,0.15957195,0
53278.0,g,48.387535,0.26173705,0
53278.0,r,117.426025,0.3708703,0
53278.0,i,160.07271,0.42448965,0
53278.0,z,150.41492,0.41295725,0
53278.0,Y,180.58437,0.44799903,0
53280.0,u,4.4154596,0.15663403,0
53280.0,g,43.992226,0.25320148,0
53280.0,r,111.65151000000002,0.36300173,0
53280.0,i,157.68056,0.42166257,0
53280.0,z,148.37265,0.41047704,0
53280.0,Y,175.50557,0.44229436,0
53282.0,u,3.9589157,0.15516983,0
53282.0,g,40.32073,0.24584444,0
53282.0,r,108.306015,0.35836402,0
53282.0,i,155.37909,0.41892463,0
53282.0,z,146.08409,0.40767983,0
53282.0,Y,168.73747,0.4345759,0
53284.0,u,3.4945264,0.15366615,0
53284.0,g,36.945736,0.23888177,0
53284.0,r,103.509834,0.35160857,0
53284.0,i,153.19942,0.416315,0
53284.0,z,144.44609,0.40566596,0
53284.0,Y,164.37129,0.42952305,0
53286.0,u,3.179522,0.15263774,0
53286.0,g,34.222256,0.23311159,0
53286.0,r,99.67967,0.3461191,0
53286.0,i,149.85582,0.41227973,0
53286.0,z,141.27261,0.40173545,0
53286.0,Y,158.72296,0.42289683,0
53288.0,u,2.6999876,0.15105875,0
53288.0,g,31.393024,0.22696207,0
53288.0,r,95.7433,0.34038517,0
53288.0,i,145.49112,0.40695193,0
53288.0,z,139.7149,0.39979202,0
53288.0,Y,152.49635,0.41546977,0
53290.0,u,2.4997635,0.15039456,0
53290.0,g,30.167679,0.22424638,0
53290.0,r,91.28116,0.33376625,0
53290.0,i,142.5419,0.40331212,0
53290.0,z,137.20808,0.39664447,0
53290.0,Y,147.47932,0.40938744,0
53292.0,u,2.3920078,0.15003589,0
53292.0,g,28.048044,0.21946937,0
53292.0,r,88.88661,0.33015959999999994,0
53292.0,i,139.28513999999998,0.39925417,0
53292.0,z,136.63205,0.39591768,0
53292.0,Y,143.14023,0.40405318,0
53294.0,u,1.4789736999999998,0.14696167,0
53294.0,g,26.874342,0.21677892,0
53294.0,r,86.33485,0.32627228,0
53294.0,i,137.51814,0.39703512,0
53294.0,z,137.2037,0.396639,0
53294.0,Y,137.84033,0.39744067,0
53296.0,u,1.5488348,0.14719915,0
53296.0,g,25.188915,0.21285601,0
53296.0,r,81.92745,0.31944670000000003,0
53296.0,i,135.11588,0.39399827,0
53296.0,z,136.5914,0.39586633,0
53296.0,Y,135.35394,0.39430025,0
53298.0,u,1.5736146,0.14728332,0
53298.0,g,23.355371,0.2085045,0
53298.0,r,79.906975,0.31626847,0
53298.0,i,131.88069,0.38987106,0
53298.0,z,135.80258,0.39486876,0
53298.0,Y,131.22641000000002,0.38903105,0
53300.0,u,1.422351,0.14676891,0
53300.0,g,22.40988,0.20622472,0
53300.0,r,76.995636,0.31163183,0
53300.0,i,130.164,0.38766322,0
53300.0,z,133.93777,0.39250037,0
53300.0,Y,128.91916,0.38605428,0
53302.0,u,1.2304472,0.14611368,0
53302.0,g,20.8928,0.20251311,0
53302.0,r,75.15969,0.30867207,0
53302.0,i,127.780754,0.38457707,0
53302.0,z,132.54596,0.3907233,0
53302.0,Y,125.702705,0.38186574,0
53304.0,u,0.91421396,0.1450275,0
53304.0,g,19.091185,0.19801502,0
53304.0,r,73.922966,0.30666223,0
53304.0,i,125.50033,0.3816007,0
53304.0,z,131.01131999999998,0.38875452,0
53304.0,Y,123.814964,0.37938598,0
53306.0,u,0.9635678,0.14519754,0
53306.0,g,18.15639,0.19564036,0
53306.0,r,70.61723,0.30122414,0
53306.0,i,123.95695,0.37957305,0
53306.0,z,129.02478,0.38619107,0
53306.0,Y,119.59709,0.37378582,0
53308.0,u,0.95233786,0.14515887,0
53308.0,g,16.334455,0.19092725,0
53308.0,r,68.835144,0.2982514,0
53308.0,i,121.58153,0.376431,0
53308.0,z,127.478226,0.38418353,0
53308.0,Y,114.410324,0.36678207,0
53310.0,u,0.53061837,0.14369892,0
53310.0,g,16.423824,0.19116114,0
53310.0,r,66.48562,0.29428622,0
53310.0,i,119.44128,0.37357736,0
53310.0,z,125.15794,0.38115183,0
53310.0,Y,117.44648,0.3708979,0
53312.0,u,0.6346884,0.14406057,0
53312.0,g,14.891275,0.18710968,0
53312.0,r,64.20433,0.2903844,0
53312.0,i,118.297165,0.3720429,0
53312.0,z,122.86653,0.37813398,0
53312.0,Y,118.27747,0.37201646,0
53314.0,u,0.3812672,0.14317829999999998,0
53314.0,g,14.294073,0.18550695,0
53314.0,r,62.338825,0.2871543,0
53314.0,i,115.1163,0.3677432000000001,0
53314.0,z,121.138725,0.37584236,0
53314.0,Y,117.76018,0.37132052,0
53316.0,u,0.4073104,0.14326923,0
53316.0,g,13.134007999999998,0.1823534,0
53316.0,r,60.47582,0.28389186,0
53316.0,i,112.13134,0.36366206,0
53316.0,z,118.8564,0.37279373,0
53316.0,Y,117.82322,0.37140542,0
53318.0,u,0.32906848,0.14299589999999998,0
53318.0,g,12.366414,0.18023643,0
53318.0,r,58.618015,0.28060073,0
53318.0,i,109.59904,0.36016357,0
53318.0,z,115.62218,0.36843035,0
53318.0,Y,117.156296,0.3705065,0
53320.0,u,0.02133321,0.14191578,0
53320.0,g,11.33384,0.17734882,0
53320.0,r,56.5951,0.27697268,0
53320.0,i,107.20227,0.35682073,0
53320.0,z,112.97305,0.3648175,0
53320.0,Y,116.68779,0.3698737,0
53322.0,u,0.12931417,0.14229573,0
53322.0,g,10.713726,0.17559181,0
53322.0,r,54.588074,0.2733255,0
53322.0,i,104.71971,0.35332490000000005,0
53322.0,z,110.102455,0.36086175,0
53322.0,Y,113.89533,0.36607936,0
53324.0,u,0.08718407,0.14214762,0
53324.0,g,10.170286,0.17403749,0
53324.0,r,52.703915,0.26985675,0
53324.0,i,103.19305,0.3511578,0
53324.0,z,108.51352,0.35865343,0
53324.0,Y,109.90831,0.3605927,0
53326.0,u,0.2870113,0.14284877,0
53326.0,g,9.939704,0.17337376,0
53326.0,r,50.75629,0.2662237,0
53326.0,i,100.82736,0.34777308,0
53326.0,z,106.09312,0.3552631,0
53326.0,Y,106.00954,0.35514548,0
53328.0,u,0.49722004,0.14358266,0
53328.0,g,9.243598,0.17135447,0
53328.0,r,48.205795,0.26138967,0
53328.0,i,99.06826,0.34523475,0
53328.0,z,104.29182,0.35271883,0
53328.0,Y,102.40787,0.35003802,0
53330.0,u,0.7494751000000001,0.14445841,0
53330.0,g,9.072536,0.1708546,0
53330.0,r,47.589478,0.26020807,0
53330.0,i,97.50613,0.34296486,0
53330.0,z,103.69102,0.35186613,0
53330.0,Y,96.910545,0.34209546,0
53332.0,u,0.31636915,0.14295149,0
53332.0,g,8.583491,0.1694174,0
53332.0,r,45.260532,0.25569373,0
53332.0,i,97.09041,0.34235823,0
53332.0,z,103.05661,0.35096350000000004,0
53332.0,Y,90.61614,0.33276853,0
53334.0,u,0.37132275,0.14314356,0
53334.0,g,7.7948523,0.16707367,0
53334.0,r,44.713737,0.25462228,0
53334.0,i,95.983154,0.3407373,0
53334.0,z,102.579765,0.35028347,0
53334.0,Y,86.152214,0.3259923,0
53336.0,u,0.4687996,0.14348365,0
53336.0,g,7.5153103,0.16623498,0
53336.0,r,43.900257,0.2530198,0
53336.0,i,93.72929,0.33741376,0
53336.0,z,102.362724,0.34997353,0
53336.0,Y,80.604294,0.31736895,0
53338.0,u,-0.0022983137,0.14184059999999998,0
53338.0,g,6.9786034,0.16461276,0
53338.0,r,42.58186,0.2504009,0
53338.0,i,92.82922,0.33607736,0
53338.0,z,102.03513,0.34950522,0
53338.0,Y,75.21105,0.30875528,0
53340.0,u,0.2114684,0.14258410000000002,0
53340.0,g,6.514771,0.16319783,0
53340.0,r,40.817703,0.24685311,0
53340.0,i,90.43827,0.3325012,0
53340.0,z,100.3889,0.34714213,0
53340.0,Y,71.34891999999998,0.30243626,0
53342.0,u,0.07356372,0.14209971,0
53342.0,g,6.5285482,0.16324003,0
53342.0,r,39.774666,0.24473134,0
53342.0,i,89.19527,0.33062670000000005,0
53342.0,z,99.55829,0.3459437,0
53342.0,Y,66.946846,0.29506883,0
