mjd,band,flux,fluxerr,detected_bool
53276.0,g,0.15114404,0.14237239999999998,0
53276.0,r,0.03441657,0.14196189,0
53276.0,i,-0.20732926,0.14184059999999998,0
53276.0,z,0.20288992,0.14255401,0
53276.0,Y,0.028718185,0.14194179999999998,0
53278.0,u,0.013685564,0.14188884,0
53278.0,g,-0.15334418,0.14184059999999998,0
53278.0,r,0.23819706,0.14267781,0
53278.0,i,-0.014024796,0.14184059999999998,0
53278.0,z,0.035171464,0.14196454,0
53278.0,Y,0.16610944,0.14242496,0
53280.0,u,0.12747791,0.14228928,0
53280.0,g,-0.19002083,0.14184059999999998,0
53280.0,r,0.16239962,0.14241195,0
53280.0,i,0.0005803501999999999,0.14184265,0
53280.0,z,-0.09973851,0.14184059999999998,0
53280.0,Y,-0.10869001,0.14184059999999998,0
53282.0,u,-0.07643683,0.14184059999999998,0
53282.0,g,0.009906388,0.14187554,0
53282.0,r,0.061451424,0.14205706,0
53282.0,i,0.022938704,0.14192145,0
53282.0,z,0.34756768,0.14306058,0
53282.0,Y,0.054075285999999986,0.14203110000000002,0
53284.0,u,0.0076009347,0.1418674,0
53284.0,g,-0.08745524,0.14184059999999998,0
53284.0,r,-0.004547643,0.14184059999999998,0
53284.0,i,-0.016886044,0.14184059999999998,0
53284.0,z,-0.008300203,0.14184059999999998,0
53284.0,Y,-0.0017805392,0.14184059999999998,0
53286.0,u,-0.14187002,0.14184059999999998,0
53286.0,g,-0.16110308,0.14184059999999998,0
53286.0,r,-0.15377122,0.14184059999999998,0
53286.0,i,0.06397453,0.14206594,0
53286.0,z,-0.0226482,0.14184059999999998,0
53286.0,Y,-0.07912845,0.14184059999999998,0
53288.0,u,-0.10172495,0.14184059999999998,0
53288.0,g,0.15972218,0.14240253,0
53288.0,r,0.0029209645,0.1418509,0
53288.0,i,0.036170628,0.14196806,0
53288.0,z,-0.19952235,0.14184059999999998,0
53288.0,Y,0.066547655,0.14207502,0
53290.0,u,0.1261691,0.14228466,0
53290.0,g,0.22428486,0.14262904,0
53290.0,r,0.09817405,0.14218627,0
53290.0,i,-0.07817878,0.14184059999999998,0
53290.0,z,0.067703106,0.14207907,0
53290.0,Y,0.017609606,0.14190269,0
53292.0,u,-0.22669096,0.14184059999999998,0
53292.0,g,-0.061109748,0.14184059999999998,0
53292.0,r,-0.061261754,0.14184059999999998,0
53292.0,i,0.12674762,0.14228672,0
53292.0,z,0.019403867,0.14190899999999998,0
53292.0,Y,-0.15398447,0.14184059999999998,0
53294.0,u,-0.13181031,0.14184059999999998,0
53294.0,g,0.29761195,0.14288586,0
53294.0,r,0.011959826000000002,0.14188276,0
53294.0,i,0.15014558,0.14236891,0
53294.0,z,0.094544634,0.14217349999999998,0
53294.0,Y,0.07876287400000001,0.14211798,0
53296.0,u,-0.093998715,0.14184059999999998,0
53296.0,g,0.007651323499999999,0.14186758,0
53296.0,r,0.18747292,0.14249994,0
53296.0,i,-0.0049779047,0.14184059999999998,0
53296.0,z,-0.11699535,0.14184059999999998,0
53296.0,Y,0.032126926,0.14195381,0
53298.0,u,-0.17440166,0.14184059999999998,0
53298.0,g,0.11170016,0.14223382,0
53298.0,r,0.119660355,0.14226179,0
53298.0,i,-0.12416282,0.14184059999999998,0
53298.0,z,0.12713408,0.14228807,0
53298.0,Y,0.0038475587,0.14185417,0
53300.0,u,-0.044798777000000005,0.14184059999999998,0
53300.0,g,-0.018851547,0.14184059999999998,0
53300.0,r,0.28315905,0.14283527,0
53300.0,i,-0.12261022,0.14184059999999998,0
53300.0,z,-0.1113773,0.14184059999999998,0
53300.0,Y,-0.21133238,0.14184059999999998,0
53302.0,u,-0.030432377000000007,0.14184059999999998,0
53302.0,g,-0.21860625,0.14184059999999998,0
53302.0,r,-0.2148009,0.14184059999999998,0
53302.0,i,-0.016911363000000002,0.14184059999999998,0
53302.0,z,0.07551181,0.14210655,0
53302.0,Y,-0.2420254,0.14184059999999998,0
53304.0,u,-0.2562325,0.14184059999999998,0
53304.0,g,-0.0059083505,0.14184059999999998,0
53304.0,r,-0.061894927,0.14184059999999998,0
53304.0,i,0.09650868,0.14218039999999998,0
53304.0,z,0.04823622,0.14201054,0
53304.0,Y,0.025591344,0.1419308,0
53306.0,u,-0.027976891,0.14184059999999998,0
53306.0,g,0.0010457493,0.1418443,0
53306.0,r,-0.04672255,0.14184059999999998,0
53306.0,i,0.12944032,0.14229618,0
53306.0,z,0.101444244,0.14219777,0
53306.0,Y,-0.02915711,0.14184059999999998,0
53308.0,u,0.20218569,0.14255156,0
53308.0,g,0.07096767,0.14209056,0
53308.0,r,0.21220368,0.14258668,0
53308.0,i,-0.04947306,0.14184059999999998,0
53308.0,z,0.23342331,0.14266106,0
53308.0,Y,0.1640694,0.14241779999999998,0
53310.0,u,-0.32795012,0.14184059999999998,0
53310.0,g,0.17046322,0.14244024,0
53310.0,r,-0.18886906,0.14184059999999998,0
53310.0,i,0.05929736,0.14204949,0
53310.0,z,0.16597128,0.14242446,0
53310.0,Y,0.12572011,0.14228310000000002,0
53312.0,u,0.036110893,0.14196785,0
53312.0,g,0.22634947,0.14263627,0
53312.0,r,0.00031889646,0.14184174,0
53312.0,i,-0.09538932,0.14184059999999998,0
53312.0,z,-0.022386387,0.14184059999999998,0
53312.0,Y,-0.032725923,0.14184059999999998,0
53314.0,u,0.07110851,0.14209105,0
53314.0,g,-0.07794019599999999,0.14184059999999998,0
53314.0,r,0.035965506,0.14196733,0
53314.0,i,0.21012908,0.1425794,0
53314.0,z,0.02682542,0.14193515,0
53314.0,Y,0.03226651,0.14195432,0
53316.0,u,-0.13252588,0.14184059999999998,0
53316.0,g,-0.119348556,0.14184059999999998,0
53316.0,r,0.1366157,0.14232138,0
53316.0,i,0.08217525,0.14212999,0
53316.0,z,0.23503576,0.14266673,0
53316.0,Y,0.026805153,0.14193508,0
53318.0,u,-0.03435201,0.14184059999999998,0
53318.0,g,0.05376963,0.14203003,0
53318.0,r,0.07617131,0.14210887,0
53318.0,i,-0.22793625,0.14184059999999998,0
53318.0,z,0.02410164,0.14192556,0
53318.0,Y,0.14101714,0.14233683,0
53320.0,u,-0.016547613,0.14184059999999998,0
53320.0,g,0.15077631,0.14237112,0
53320.0,r,0.037274785,0.14197196,0
53320.0,i,-0.19491453,0.14184059999999998,0
53320.0,z,-0.2274822,0.14184059999999998,0
53320.0,Y,-0.22757453,0.14184059999999998,0
53322.0,u,-0.07654215,0.14184059999999998,0
53322.0,g,0.15969488,0.14240244,0
53322.0,r,-0.029775614,0.14184059999999998,0
53322.0,i,-0.109060004,0.14184059999999998,0
53322.0,z,0.08601148,0.14214349,0
53322.0,Y,0.08225888,0.14213029,0
53324.0,u,0.19488661,0.14252596,0
53324.0,g,0.023691686,0.1419241,0
53324.0,r,-0.054707408,0.14184059999999998,0
53324.0,i,0.12127562,0.14226747,0
53324.0,z,-0.09188263,0.14184059999999998,0
53324.0,Y,-0.2946325,0.14184059999999998,0
53326.0,u,0.0695525,0.14208558,0
53326.0,g,0.35639408,0.14309141,0
53326.0,r,0.07910588,0.14211918,0
53326.0,i,-0.18830915,0.14184059999999998,0
53326.0,z,0.07356449,0.14209971,0
53326.0,Y,-0.11096411,0.14184059999999998,0
53328.0,u,0.07637162,0.14210957,0
53328.0,g,0.04206979,0.14198883,0
53328.0,r,0.24372733,0.14269719,0
53328.0,i,0.07495026,0.14210457,0
53328.0,z,-0.10835254,0.14184059999999998,0
53328.0,Y,-0.03452219,0.14184059999999998,0
53330.0,u,0.016731426,0.14189959,0
53330.0,g,-0.005564905,0.14184059999999998,0
53330.0,r,-0.19701153,0.14184059999999998,0
53330.0,i,-0.13549502,0.14184059999999998,0
53330.0,z,-0.042047717000000005,0.14184059999999998,0
53330.0,Y,0.13623816,0.14232005,0
53332.0,u,-0.18046391,0.14184059999999998,0
53332.0,g,-0.14843185,0.14184059999999998,0
53332.0,r,-0.22103387,0.14184059999999998,0
53332.0,i,0.15768436,0.14239539,0
53332.0,z,-0.14530891,0.14184059999999998,0
53332.0,Y,-0.041959755,0.14184059999999998,0
53334.0,u,-0.071427226,0.14184059999999998,0
53334.0,g,0.031787496,0.14195262,0
53334.0,r,0.057864983,0.14204445,0
53334.0,i,0.1637139,0.14241655,0
53334.0,z,0.14484906,0.1423503,0
53334.0,Y,0.108878165,0.1422239,0
53336.0,u,0.082609236,0.14213152,0
53336.0,g,-0.20564461,0.14184059999999998,0
53336.0,r,-0.09417011,0.14184059999999998,0
53336.0,i,-0.021644903,0.14184059999999998,0
53336.0,z,-0.0045835646,0.14184059999999998,0
53336.0,Y,-0.13878258,0.14184059999999998,0
53338.0,u,0.23106366,0.14265279999999994,0
53338.0,g,-0.10738238,0.14184059999999998,0
53338.0,r,-0.18746474,0.14184059999999998,0
53338.0,i,-0.14802247,0.14184059999999998,0
53338.0,z,0.20659791,0.14256704,0
53338.0,Y,-0.053331133,0.14184059999999998,0
53340.0,u,0.029761693,0.14194548,0
53340.0,g,0.15114404,0.14237239999999998,0
53340.0,r,0.03441657,0.14196189,0
53340.0,i,-0.20732926,0.14184059999999998,0
53340.0,z,0.20288992,0.14255401,0
53340.0,Y,0.028718185,0.14194179999999998,0
53342.0,u,0.013685564,0.14188884,0
53342.0,g,-0.15334418,0.14184059999999998,0
53342.0,r,0.23819706,0.14267781,0
53342.0,i,-0.014024796,0.14184059999999998,0
53342.0,z,0.035171464,0.14196454,0
53342.0,Y,0.16610944,0.14242496,0
53344.0,u,0.12747791,0.14228928,0
53344.0,g,-0.19002083,0.14184059999999998,0
53344.0,r,0.16239962,0.14241195,0
53344.0,i,0.0005803501999999999,0.14184265,0
53344.0,z,-0.09973851,0.14184059999999998,0
53344.0,Y,-0.10869001,0.14184059999999998,0
53346.0,u,-0.07643683,0.14184059999999998,0
53346.0,g,0.009906388,0.14187554,0
53346.0,r,0.061451424,0.14205706,0
53346.0,i,0.022938704,0.14192145,0
53346.0,z,0.34756768,0.14306058,0
53346.0,Y,0.054075285999999986,0.14203110000000002,0
53348.0,u,0.0076009347,0.1418674,0
53348.0,g,-0.08745524,0.14184059999999998,0
53348.0,r,-0.004547643,0.14184059999999998,0
53348.0,i,-0.016886044,0.14184059999999998,0
53348.0,z,-0.008300203,0.14184059999999998,0
53348.0,Y,-0.0017805392,0.14184059999999998,0
53350.0,u,-0.14187002,0.14184059999999998,0
53350.0,g,-0.16110308,0.14184059999999998,0
53350.0,r,-0.15377122,0.14184059999999998,0
53350.0,i,0.06397453,0.14206594,0
53350.0,z,-0.0226482,0.14184059999999998,0
53350.0,Y,-0.07912845,0.14184059999999998,0
53352.0,u,-0.10172495,0.14184059999999998,0
53352.0,g,0.15972218,0.14240253,0
53352.0,r,0.0029209645,0.1418509,0
53352.0,i,0.036170628,0.14196806,0
53352.0,z,-0.19952235,0.14184059999999998,0
53352.0,Y,0.066547655,0.14207502,0
53354.0,u,0.1261691,0.14228466,0
53354.0,g,0.22428486,0.14262904,0
53354.0,r,0.09817405,0.14218627,0
53354.0,i,-0.07817878,0.14184059999999998,0
53354.0,z,0.067703106,0.14207907,0
53354.0,Y,0.017609606,0.14190269,0
53356.0,u,-0.22669096,0.14184059999999998,0
53356.0,g,-0.061109748,0.14184059999999998,0
53356.0,r,-0.061261754,0.14184059999999998,0
53356.0,i,0.12674762,0.14228672,0
53356.0,z,0.019403867,0.14190899999999998,0
53356.0,Y,-0.15398447,0.14184059999999998,0
53358.0,u,-0.13181031,0.14184059999999998,0
53358.0,g,0.29761195,0.14288586,0
53358.0,r,0.011959826000000002,0.14188276,0
53358.0,i,0.15014558,0.14236891,0
53358.0,z,0.094544634,0.14217349999999998,0
53358.0,Y,0.07876287400000001,0.14211798,0
53360.0,u,-0.093998715,0.14184059999999998,0
53360.0,g,0.007651323499999999,0.14186758,0
53360.0,r,0.18747292,0.14249994,0
53360.0,i,-0.0049779047,0.14184059999999998,0
53360.0,z,-0.11699535,0.14184059999999998,0
53360.0,Y,0.032126926,0.14195381,0
53362.0,u,-0.17440166,0.14184059999999998,0
53362.0,g,0.11170016,0.14223382,0
53362.0,r,0.119660355,0.14226179,0
53362.0,i,-0.12416282,0.14184059999999998,0
53362.0,z,0.12713408,0.14228807,0
53362.0,Y,0.0038475587,0.14185417,0
53364.0,u,-0.044798777000000005,0.14184059999999998,0
53364.0,g,-0.018851547,0.14184059999999998,0
53364.0,r,0.28315905,0.14283527,0
53364.0,i,-0.12261022,0.14184059999999998,0
53364.0,z,-0.1113773,0.14184059999999998,0
53364.0,Y,-0.21133238,0.14184059999999998,0
53366.0,u,-0.030432377000000007,0.14184059999999998,0
53366.0,g,-0.21860625,0.14184059999999998,0
53366.0,r,-0.2148009,0.14184059999999998,0
53366.0,i,-0.016911363000000002,0.14184059999999998,0
53366.0,z,0.07551181,0.14210655,0
53366.0,Y,-0.2420254,0.14184059999999998,0
53368.0,u,-0.2562325,0.14184059999999998,0
53368.0,g,-0.0059083505,0.14184059999999998,0
53368.0,r,-0.061894927,0.14184059999999998,0
53368.0,i,0.09650868,0.14218039999999998,0
53368.0,z,0.04823622,0.14201054,0
53368.0,Y,0.025591344,0.1419308,0
53370.0,u,-0.027976891,0.14184059999999998,0
53370.0,g,0.0010457493,0.1418443,0
53370.0,r,-0.04672255,0.14184059999999998,0
53370.0,i,0.17724419,0.14246406,0
53370.0,z,0.13472559,0.14231475,0
53370.0,Y,-0.02915711,0.14184059999999998,0
53372.0,u,0.20218569,0.14255156,0
53372.0,g,0.07096767,0.14209056,0
53372.0,r,0.21220368,0.14258668,0
53372.0,i,0.5048822000000001,0.14360933,0
53372.0,z,0.6725515000000001,0.14419192,0
53372.0,Y,0.20359401,0.14255649,0
53374.0,u,-0.32795012,0.14184059999999998,0
53374.0,g,0.17046322,0.14244024,0
53374.0,r,-0.18886906,0.14184059999999998,0
53374.0,i,2.2303653,0.14949623,0
53374.0,z,2.0541413,0.14890566,0
53374.0,Y,0.73449385,0.14440656,0
53376.0,u,0.22460449,0.14263016,0
53376.0,g,0.22634947,0.14263627,0
53376.0,r,4.1339746,0.1557329,0
53376.0,i,7.6242839999999985,0.16656242,0
53376.0,z,7.5508447,0.16634183,0
53376.0,Y,5.3063927,0.15945266,0
53378.0,u,4.1835464999999985,0.15589197,0
53378.0,g,7.1146474,0.16502547,0
53378.0,r,16.641098,0.1917286,0
53378.0,i,19.213465,0.19832353,0
53378.0,z,19.48936,0.1990179,0
53378.0,Y,16.429167,0.19117512,0
53380.0,u,9.017147,0.17069243,0
53380.0,g,18.668585,0.19694503,0
53380.0,r,34.242714,0.23315547,0
53380.0,i,33.925735,0.23247471,0
53380.0,z,35.505913,0.23584883,0
53380.0,Y,31.116125,0.22635125,0
53382.0,u,13.281558,0.18275754,0
53382.0,g,35.4549,0.23574066,0
53382.0,r,55.664173,0.27528697,0
53382.0,i,51.6723,0.26793852,0
53382.0,z,53.48646,0.27130282,0
53382.0,Y,47.41834,0.259879,0
53384.0,u,16.022467000000002,0.19010846,0
53384.0,g,57.66137,0.2788909,0
53384.0,r,81.49168,0.3187639,0
53384.0,i,73.82429,0.30650127,0
53384.0,z,74.13136999999998,0.30700183,0
53384.0,Y,64.23859399999999,0.2904434,0
53386.0,u,17.498388000000002,0.1939514,0
53386.0,g,84.66128,0.32369745,0
53386.0,r,111.48698,0.36277506,0
53386.0,i,99.891235,0.34642458,0
53386.0,z,98.751335,0.3447754,0
53386.0,Y,83.6907,0.32219473,0
53388.0,u,18.007849,0.19526036,0
53388.0,g,108.53486,0.35868317,0
53388.0,r,140.0468,0.40020692,0
53388.0,i,125.54182,0.38165507,0
53388.0,z,119.84858,0.3741221,0
53388.0,Y,98.24657,0.34404263,0
53390.0,u,16.520779,0.19141456,0
53390.0,g,126.51451000000002,0.38292724,0
53390.0,r,164.31026,0.4294520000000001,0
53390.0,i,146.2986,0.40794283,0
53390.0,z,136.57721999999998,0.39584842,0
53390.0,Y,108.09941,0.35807565,0
53392.0,u,13.73918,0.18400526,0
53392.0,g,133.92361,0.3924823,0
53392.0,r,182.51741,0.45015126,0
53392.0,i,164.19391000000005,0.4293165,0
53392.0,z,146.03394,0.4076183,0
53392.0,Y,110.653725,0.36162478,0
53394.0,u,11.380349,0.1774799,0
53394.0,g,135.9016,0.3949941,0
53394.0,r,193.05804,0.46171072,0
53394.0,i,176.37256000000005,0.4432734,0
53394.0,z,153.26422,0.41639283,0
53394.0,Y,111.039474,0.36215773,0
53396.0,u,10.823371,0.17590375,0
53396.0,g,130.84773,0.38854405,0
53396.0,r,197.22766,0.46620426,0
53396.0,i,184.16093,0.4519731,0
53396.0,z,157.84155,0.42185342,0
53396.0,Y,110.00467,0.36072627,0
53398.0,u,11.034547,0.17650299,0
53398.0,g,122.00708,0.37699583,0
53398.0,r,196.18642,0.46508622,0
53398.0,i,186.4664,0.4545164,0
53398.0,z,161.23555,0.42585716,0
53398.0,Y,108.88425,0.3591699,0
53400.0,u,9.058403,0.17081323,0
53400.0,g,109.535324,0.36007512,0
53400.0,r,187.94124,0.45613593,0
53400.0,i,184.53764,0.45238966,0
53400.0,z,159.43828,0.4237417000000001,0
53400.0,Y,104.67048,0.35325518,0
53410.0,u,4.519568,0.156966,0
53410.0,g,51.53321500000001,0.26767886,0
53410.0,r,114.01357,0.3662408,0
53410.0,i,137.17473,0.39660245,0
53410.0,z,110.24877,0.36106446,0
53410.0,Y,64.73213,0.29129174,0
53420.0,u,3.9298375,0.1550761,0
53420.0,g,19.801863,0.19980146,0
53420.0,r,54.640224,0.2734209,0
53420.0,i,90.17639,0.33210716,0
53420.0,z,88.13731999999997,0.3290229,0
53420.0,Y,54.37055600000001,0.2729273,0
53430.0,u,1.6114691,0.14741176,0
53430.0,g,9.18428,0.17118129999999998,0
53430.0,r,28.590216,0.2207011,0
53430.0,i,62.02480300000001,0.286607,0
53430.0,z,73.10265,0.3053218,0
53430.0,Y,55.037434,0.27414629999999995,0
53440.0,u,4.1288867,0.15571655,0
53440.0,g,6.6208277,0.16352244,0
53440.0,r,17.311241,0.19346833,0
53440.0,i,39.634403000000006,0.2444446,0
53440.0,z,45.25660300000001,0.25568604,0
53440.0,Y,36.90209,0.2387904,0
53450.0,u,6.163814,0.162119,0
53450.0,g,4.367621400000001,0.15648125,0
53450.0,r,13.464342000000002,0.18325692,0
53450.0,i,28.968940000000003,0.22155745,0
53450.0,z,30.899977000000003,0.22587328,0
53450.0,Y,24.439556,0.2110884,0
53460.0,u,4.7500196,0.15769838,0
53460.0,g,3.1990402,0.15270168,0
53460.0,r,11.302848,0.17726141,0
53460.0,i,23.684465,0.20929219,0
53460.0,z,23.858437,0.20970741,0
53460.0,Y,16.964980999999998,0.1925714,0
53470.0,u,3.8454225,0.15480370000000002,0
53470.0,g,2.6069632,0.15075053,0
53470.0,r,9.800596,0.17297213,0
53470.0,i,19.534273,0.19913068,0
53470.0,z,19.196918,0.19828181,0
53470.0,Y,13.240509,0.18264520000000006,0
53480.0,u,3.2740705,0.15294714,0
53480.0,g,2.5192535,0.15045933,0
53480.0,r,8.831694,0.17014833,0
53480.0,i,16.064882,0.19021998,0
53480.0,z,15.278582,0.18814181,0
53480.0,Y,10.640382,0.17538284,0
