mjd,band,flux,fluxerr,detected_bool
53086.0,g,16.373138,0.19102852,0
53086.0,r,25.801716,0.21429063,0
53086.0,i,22.952986,0.20753734,0
53086.0,z,22.595316,0.20667385,0
53086.0,Y,19.029514,0.19785923,0
53088.0,u,2.5618036,0.15060067,0
53088.0,g,16.869795,0.19232409,0
53088.0,r,29.894516,0.22363648,0
53088.0,i,26.557968,0.21604797,0
53088.0,z,26.638577,0.21623445,0
53088.0,Y,22.313778,0.2059916,0
53090.0,u,1.8232428,0.14812833,0
53090.0,g,17.955107,0.19512525,0
53090.0,r,33.250553000000004,0.23101799,0
53090.0,i,30.342945,0.22463682,0
53090.0,z,29.96886,0.22380264,0
53090.0,Y,25.409237,0.2133729,0
53092.0,u,1.5261323,0.14712203,0
53092.0,g,16.39947,0.19109742,0
53092.0,r,35.482056,0.23579825,0
53092.0,i,32.641586,0.2296962,0
53092.0,z,32.366657000000004,0.22909695,0
53092.0,Y,27.47463,0.2181591,0
53094.0,u,1.3622511999999998,0.146564,0
53094.0,g,15.779691,0.18946886,0
53094.0,r,35.582573,0.2360113,0
53094.0,i,35.03107,0.23484,0
53094.0,z,34.49438,0.23369455,0
53094.0,Y,29.144540000000006,0.22195336,0
53096.0,u,1.2217153,0.14608379,0
53096.0,g,14.348678,0.18565409,0
53096.0,r,35.141566999999995,0.23507515,0
53096.0,i,36.266857,0.23745656,0
53096.0,z,34.903454,0.23456815,0
53096.0,Y,31.224468,0.22659044,0
53098.0,u,0.94648045,0.14513868,0
53098.0,g,13.022795,0.18204822,0
53098.0,r,33.01902800000001,0.23051634,0
53098.0,i,37.00875,0.23901363,0
53098.0,z,35.937584,0.23676221,0
53098.0,Y,32.35882,0.22907986,0
53100.0,u,0.71762156,0.14434813,0
53100.0,g,10.6907,0.17552623,0
53100.0,r,30.337337,0.22462435,0
53100.0,i,37.443497,0.23992136,0
53100.0,z,36.17276,0.23725834,0
53100.0,Y,33.465923,0.23148365,0
53102.0,u,0.46969002,0.14348675,0
53102.0,g,9.145689,0.17106855,0
53102.0,r,27.799606,0.21890263,0
53102.0,i,36.848045,0.2386772,0
53102.0,z,35.00482,0.23478411,0
53102.0,Y,33.099705,0.23069127,0
53104.0,u,0.5392203000000001,0.14372884,0
53104.0,g,7.5682325,0.16639408,0
53104.0,r,24.576649,0.21141289,0
53104.0,i,35.640167,0.23613329,0
53104.0,z,33.06232,0.23061024,0
53104.0,Y,31.682192,0.22759822,0
53106.0,u,0.29691094,0.1428834,0
53106.0,g,6.0531535000000005,0.16177736,0
53106.0,r,21.764593,0.20465423,0
53106.0,i,33.442356,0.23143274,0
53106.0,z,29.046305,0.22173196,0
53106.0,Y,28.890514000000003,0.22138038,0
53108.0,u,0.14858045,0.1423634,0
53108.0,g,4.5849676,0.1571742,0
53108.0,r,18.105988,0.1955115,0
53108.0,i,30.484379,0.22495142,0
53108.0,z,25.14589,0.2127549,0
53108.0,Y,25.076763,0.2125924,0
53110.0,u,0.12629126,0.14228511,0
53110.0,g,3.740015,0.15446286,0
53110.0,r,15.065991,0.187576,0
53110.0,i,27.285877000000006,0.21772605,0
53110.0,z,21.628958,0.20432258,0
53110.0,Y,21.709148000000006,0.20451872,0
53112.0,u,0.18810852,0.14250217,0
53112.0,g,2.9364567000000004,0.15183945,0
53112.0,r,12.277733,0.17999025,0
53112.0,i,24.385273,0.21095979,0
53112.0,z,18.722563,0.19708201,0
53112.0,Y,19.321705,0.19859624,0
53114.0,u,-0.18515134,0.14184059999999998,0
53114.0,g,1.9890301,0.14868689,0
53114.0,r,10.484252,0.17493716,0
53114.0,i,21.59039,0.20422818,0
53114.0,z,16.39017,0.19107309,0
53114.0,Y,17.62225,0.19427045,0
53116.0,u,0.08894352,0.14215379999999994,0
53116.0,g,1.7429148999999995,0.14785694,0
53116.0,r,8.445147,0.1690086,0
53116.0,i,19.070513,0.19796282,0
53116.0,z,15.024975,0.18746664,0
53116.0,Y,17.420504,0.19375052,0
53118.0,u,-0.085227266,0.14184059999999998,0
53118.0,g,0.9902132,0.14528927,0
53118.0,r,7.149019,0.16512957,0
53118.0,i,16.79702,0.1921348,0
53118.0,z,14.296022,0.1855122,0
53118.0,Y,16.768635,0.19206092,0
53120.0,u,0.023533119,0.14192353,0
53120.0,g,1.1155434,0.14571995,0
53120.0,r,6.3471446,0.16268344,0
53120.0,i,15.707343,0.18927784,0
53120.0,z,13.700382,0.1838998,0
53120.0,Y,16.405706,0.19111376,0
53122.0,u,0.012641107,0.14188516,0
53122.0,g,0.58815736,0.143899,0
53122.0,r,5.711368599999999,0.16071755,0
53122.0,i,14.137636,0.18508483,0
53122.0,z,12.839788,0.18154489,0
53122.0,Y,16.482704000000002,0.1913151,0
53124.0,u,0.022884095,0.14192127,0
53124.0,g,0.7494102,0.14445819,0
53124.0,r,5.2608504,0.1593098,0
53124.0,i,13.120379000000002,0.18231604,0
53124.0,z,12.3347225,0.1801485,0
53124.0,Y,16.065271,0.19022101,0
53126.0,u,0.14312616,0.14234425,0
53126.0,g,0.52841,0.14369123,0
53126.0,r,4.7019067,0.15754576,0
53126.0,i,12.174922,0.17970443,0
53126.0,z,12.028017,0.17929521,0
53126.0,Y,15.332804,0.18828586,0
53128.0,u,0.17070502,0.14244108,0
53128.0,g,0.575665,0.14385556,0
53128.0,r,4.373142,0.15649888,0
53128.0,i,11.603858,0.17810844,0
53128.0,z,11.517442,0.17786568,0
53128.0,Y,14.33215,0.18560956,0
53130.0,u,0.22230975,0.14262211,0
53130.0,g,0.66135305,0.14415309,0
53130.0,r,4.256207,0.15612485,0
53130.0,i,10.806461,0.17585568,0
53130.0,z,11.638396,0.17820539,0
53130.0,Y,13.698409,0.18389446,0
53132.0,u,0.14211856,0.14234072,0
53132.0,g,0.7931254,0.14460942,0
53132.0,r,3.6085775,0.1540368,0
53132.0,i,10.2042885,0.17413515,0
53132.0,z,11.372624,0.17745811,0
53132.0,Y,13.0931835,0.18224144,0
53134.0,u,0.32103515,0.14296779999999998,0
53134.0,g,0.7442669,0.14444038,0
53134.0,r,3.5633366,0.15388988,0
53134.0,i,10.278931,0.17434934,0
53134.0,z,11.107266,0.17670888,0
53134.0,Y,13.020179,0.18204103,0
53136.0,u,-0.050341193,0.14184059999999998,0
53136.0,g,0.57372415,0.14384882,0
53136.0,r,3.4233778,0.15343449,0
53136.0,i,9.63015,0.17247872,0
53136.0,z,10.389489,0.17466610000000002,0
53136.0,Y,12.413053,0.18036577,0
53138.0,u,-0.10817482,0.14184059999999998,0
53138.0,g,0.58440804,0.14388596,0
53138.0,r,3.1871133,0.15266262,0
53138.0,i,8.976502,0.17057334,0
53138.0,z,10.531463,0.17507206,0
53138.0,Y,12.680406,0.18110539,0
53140.0,u,-0.08133971,0.14184059999999998,0
53140.0,g,0.845916,0.14479184,0
53140.0,r,3.3815935,0.15329824,0
53140.0,i,8.640042,0.16958420000000002,0
53140.0,z,9.882614,0.17320904,0
53140.0,Y,12.8784075,0.18165122,0
53142.0,u,-0.020792048,0.14184059999999998,0
53142.0,g,0.5468491999999999,0.14375538,0
53142.0,r,3.042971,0.15218979,0
53142.0,i,8.561973,0.16935387,0
53142.0,z,9.858274,0.17313878,0
53142.0,Y,12.866534,0.18161854,0
53144.0,u,-0.047411498,0.14184059999999998,0
53144.0,g,0.6816259,0.14422339,0
53144.0,r,2.60622,0.15074806,0
53144.0,i,8.044197,0.16781822,0
53144.0,z,9.772715,0.17289151,0
53144.0,Y,12.405308,0.1803443,0
53146.0,u,0.20648795,0.14256664,0
53146.0,g,0.41063544,0.14328082,0
53146.0,r,2.9314227,0.15182287,0
53146.0,i,7.849728999999999,0.16723782,0
53146.0,z,9.5603695,0.17227632,0
53146.0,Y,12.189995,0.17974637,0
53148.0,u,0.25380343,0.14273249,0
53148.0,g,0.3816708,0.14317971,0
53148.0,r,2.8134031000000004,0.15143369,0
53148.0,i,7.444412,0.16602159,0
53148.0,z,9.089894,0.1709054,0
53148.0,Y,11.596041,0.1780865,0
53150.0,u,0.10119468,0.14219688,0
53150.0,g,0.5444299,0.14374696,0
53150.0,r,3.0302740000000004,0.15214805,0
53150.0,i,7.355958999999999,0.16575499,0
53150.0,z,9.035528,0.17074627,0
53150.0,Y,11.129831,0.1767727,0
53152.0,u,-0.16853105,0.14184059999999998,0
53152.0,g,0.5171199000000001,0.14365193,0
53152.0,r,2.6729891,0.15096936,0
53152.0,i,6.851122,0.16422509999999998,0
53152.0,z,8.888062,0.1703139,0
53152.0,Y,11.073761,0.17661405,0
53154.0,u,0.045012515,0.14199919,0
53154.0,g,0.3100242,0.14292929,0
53154.0,r,2.826194,0.15147592,0
53154.0,i,6.995094,0.16466284,0
53154.0,z,8.2335415,0.16838141,0
53154.0,Y,10.36905,0.17460759,0
53156.0,u,0.14458822,0.14234938,0
53156.0,g,0.50536555,0.14361103,0
53156.0,r,2.85403,0.15156776,0
53156.0,i,6.862951,0.16426110000000002,0
53156.0,z,7.9890275,0.16765377,0
53156.0,Y,9.876556,0.17319156,0
53158.0,u,0.31026992,0.14293016,0
53158.0,g,0.21514094,0.14259699,0
53158.0,r,2.6535423,0.15090494,0
53158.0,i,6.445912,0.16298673,0
53158.0,z,7.920203999999999,0.1674484,0
53158.0,Y,9.917468,0.17330962,0
53160.0,u,-0.090679705,0.14184059999999998,0
53160.0,g,0.29732183,0.14288485,0
53160.0,r,2.852922,0.15156412,0
53160.0,i,6.0780706,0.16185436,0
53160.0,z,7.872253999999999,0.16730514,0
53160.0,Y,9.2407465,0.17134616,0
53162.0,u,0.020369312,0.1419124,0
53162.0,g,0.08586379,0.14214298,0
53162.0,r,2.3775067,0.14998755,0
53162.0,i,6.228714,0.16231905,0
53162.0,z,7.619535000000001,0.16654818,0
53162.0,Y,8.989413,0.17061117,0
53164.0,u,-0.22491553,0.14184059999999998,0
53164.0,g,0.028136542,0.14193976,0
53164.0,r,2.513507,0.15044025,0
53164.0,i,5.832562,0.16109413,0
53164.0,z,7.3473773,0.16572910000000002,0
53164.0,Y,8.175632,0.16820936,0
53166.0,u,-0.25431406,0.14184059999999998,0
53166.0,g,0.29200158,0.14286624,0
53166.0,r,2.4756243,0.15031429,0
53166.0,i,5.741674,0.1608118,0
53166.0,z,6.9957724,0.16466489999999998,0
53166.0,Y,8.180836,0.16822484,0
53168.0,u,0.108359024,0.14222208,0
53168.0,g,0.40331832,0.1432553,0
53168.0,r,2.2876441,0.14968768,0
53168.0,i,5.415035,0.15979297,0
53168.0,z,6.975642,0.16460377,0
53168.0,Y,7.9534535,0.16754764,0
53170.0,u,0.1227643,0.14227271,0
53170.0,g,0.55223733,0.14377412,0
53170.0,r,2.518068,0.1504554,0
53170.0,i,5.3785214,0.15967868,0
53170.0,z,6.558917,0.16333303,0
53170.0,Y,7.4778156,0.16612217,0
53172.0,u,0.42132148,0.14331812,0
53172.0,g,0.53454584,0.14371258,0
53172.0,r,2.1841645,0.14934163,0
53172.0,i,5.332478,0.15953444,0
53172.0,z,6.211875,0.16226716,0
53172.0,Y,6.834702,0.1641751,0
53174.0,u,0.05967206,0.14205082,0
53174.0,g,0.36328962,0.1431155,0
53174.0,r,2.1541433,0.14924109,0
53174.0,i,4.9068760000000005,0.15819493,0
53174.0,z,5.9763927,0.16153993,0
53174.0,Y,6.62926,0.16354822,0
53176.0,u,-0.030567361,0.14184059999999998,0
53176.0,g,0.23982337,0.1426835,0
53176.0,r,2.1375704,0.14918557,0
53176.0,i,4.6146884,0.1572687,0
53176.0,z,5.810562,0.16102584,0
53176.0,Y,6.284309,0.1624902,0
53178.0,u,-0.15803263,0.14184059999999998,0
53178.0,g,0.30484846,0.14291120000000002,0
53178.0,r,2.0375614,0.14885,0
53178.0,i,4.527326,0.15699072,0
53178.0,z,5.1536225999999985,0.1589729,0
53178.0,Y,5.5986714000000015,0.16036655,0
53180.0,u,0.17025521,0.14243951,0
53180.0,g,0.27323115,0.14280052,0
53180.0,r,1.7400537,0.14784727,0
53180.0,i,4.2835712,0.15621245,0
53180.0,z,5.242185,0.1592512,0
53180.0,Y,5.484682,0.16001076,0
53182.0,u,-0.11584967,0.14184059999999998,0
53182.0,g,0.1447664,0.14235,0
53182.0,r,1.6420357,0.14751542,0
53182.0,i,4.6006535999999985,0.15722409,0
53182.0,z,4.8423050000000005,0.15799071,0
53182.0,Y,4.700925,0.15754265,0
53184.0,u,-0.13646705,0.14184059999999998,0
53184.0,g,-0.07344477,0.14184059999999998,0
53184.0,r,1.7187606,0.14777523,0
53184.0,i,4.167536,0.1558406,0
53184.0,z,4.771097,0.1577652,0
53184.0,Y,4.774835,0.15777704,0
53186.0,u,-0.06118996400000001,0.14184059999999998,0
53186.0,g,0.31202075,0.14293627,0
53186.0,r,1.6976207,0.14770369,0
53186.0,i,3.7809079,0.15459517,0
53186.0,z,4.59218,0.15719713,0
53186.0,Y,4.117451,0.15567984,0
53188.0,u,-0.026647953,0.14184059999999998,0
53188.0,g,0.13403185,0.14231229999999995,0
53188.0,r,1.3940645,0.14667249999999998,0
53188.0,i,3.7801454,0.15459271,0
53188.0,z,4.4475913,0.15673657,0
53188.0,Y,4.1299199999999985,0.15571988,0
53190.0,u,0.05658780400000001,0.14203995,0
53190.0,g,0.14719363,0.14235854,0
53190.0,r,1.3561166999999998,0.14654309,0
53190.0,i,3.5828934,0.15395342,0
53190.0,z,4.4355245000000005,0.15669806,0
53190.0,Y,3.7150939,0.15438217,0
53192.0,u,0.009050355,0.14187251,0
53192.0,g,0.02444277,0.14192674,0
53192.0,r,1.4458097,0.14684879999999995,0
53192.0,i,3.4633086000000004,0.15356454,0
53192.0,z,4.3550157999999985,0.15644096,0
53192.0,Y,3.683358,0.15427934,0
53194.0,u,0.08336799,0.14213419,0
53194.0,g,0.13746376,0.14232436,0
53194.0,r,1.1808895,0.14594398,0
53194.0,i,3.3909464,0.15332875,0
53194.0,z,4.320762599999999,0.15633145,0
53194.0,Y,3.7210886,0.15440159,0
53196.0,u,0.26954904,0.14278764,0
53196.0,g,0.012420824,0.14188439,0
53196.0,r,1.4227391,0.14677022,0
53196.0,i,3.448844,0.15351744,0
53196.0,z,4.1490480000000005,0.15578128,0
53196.0,Y,3.8052804,0.15467398,0
53198.0,u,-0.08568979,0.14184059999999998,0
53198.0,g,-0.009869858,0.14184059999999998,0
53198.0,r,1.3765745,0.14661287,0
53198.0,i,3.316698,0.15308644,0
53198.0,z,4.262011,0.15614343,0
53198.0,Y,3.6837156,0.1542805,0
53200.0,u,0.053879697,0.14203042,0
53200.0,g,0.4660824000000001,0.14347418,0
53200.0,r,1.3584309,0.14655098,0
53200.0,i,3.4068751000000006,0.15338069,0
53200.0,z,3.7779315,0.15458554,0
53200.0,Y,3.4306364,0.15345813,0
53202.0,u,0.06647695,0.14207475,0
53202.0,g,0.3084586,0.14292382,0
53202.0,r,0.98116124,0.14525811,0
53202.0,i,2.9093254,0.15175007,0
53202.0,z,3.6469414,0.15416129,0
53202.0,Y,3.3839638,0.15330598,0
53204.0,u,-0.046444688,0.14184059999999998,0
53204.0,g,0.1023322,0.14220089,0
53204.0,r,1.3259491,0.14644012,0
53204.0,i,3.0445127,0.15219486,0
53204.0,z,3.6074996,0.15403329999999998,0
53204.0,Y,3.6075518,0.15403348,0
53206.0,u,0.21362852,0.14259167,0
53206.0,g,0.12364951,0.14227583,0
53206.0,r,1.0078197,0.14534986,0
53206.0,i,3.0895512000000003,0.15234274,0
53206.0,z,3.603148000000001,0.15401918,0
53206.0,Y,3.2426245,0.15284431,0
53208.0,u,-0.03989865,0.14184059999999998,0
53208.0,g,0.33405772,0.14301336,0
53208.0,r,1.2069284,0.14603317,0
53208.0,i,3.0052779,0.15206589999999998,0
53208.0,z,3.506356,0.15370463,0
53208.0,Y,3.3574755,0.15321957,0
53210.0,u,-0.39727712,0.14184059999999998,0
53210.0,g,0.14584361,0.14235379,0
53210.0,r,1.3415792,0.14649346,0
53210.0,i,2.6875002,0.15101741,0
53210.0,z,3.714533,0.15438035,0
53210.0,Y,3.0603209,0.15224677,0
53212.0,u,-0.047039703,0.14184059999999998,0
53212.0,g,0.21250169,0.14258774,0
53212.0,r,1.3532096000000002,0.14653318,0
53212.0,i,2.7752907,0.1513078,0
53212.0,z,3.698348,0.15432793,0
53212.0,Y,3.0334623,0.15215854,0
53214.0,u,-0.10586516,0.14184059999999998,0
53214.0,g,0.08387601,0.14213598,0
53214.0,r,1.1324496000000002,0.14577794,0
53214.0,i,2.7492516,0.15122172,0
53214.0,z,3.466238,0.15357408,0
53214.0,Y,3.1673653,0.15259792,0
53216.0,u,0.14336982,0.1423451,0
53216.0,g,0.1811798,0.14247786,0
53216.0,r,1.2094246000000002,0.14604172,0
53216.0,i,2.5775552000000004,0.15065296,0
53216.0,z,3.1122446,0.15241721,0
53216.0,Y,3.1039367,0.15238996,0
53218.0,u,-0.14778851,0.14184059999999998,0
53218.0,g,-0.06343175,0.14184059999999998,0
53218.0,r,1.2440588,0.14616024,0
53218.0,i,2.755375,0.15124197,0
53218.0,z,3.2796984,0.15296555,0
53218.0,Y,2.85439,0.15156895,0
53220.0,u,0.03874534,0.14197713,0
53220.0,g,0.25399873,0.14273317,0
53220.0,r,0.8559886,0.14482662,0
53220.0,i,2.418527,0.15012424,0
53220.0,z,3.32378,0.15310958,0
53220.0,Y,3.0286047000000003,0.15214258,0
53222.0,u,0.10652901,0.14221564,0
53222.0,g,0.32177836,0.14297041,0
53222.0,r,0.8131863,0.14467877,0
53222.0,i,2.2629569,0.14960520000000002,0
53222.0,z,3.4411423,0.15349236,0
53222.0,Y,2.686569,0.15101433,0
