mjd,band,flux,fluxerr,detected_bool
53214.0,g,-0.32167926,0.14184059999999998,0
53214.0,r,-0.036948986,0.14184059999999998,0
53214.0,i,0.12282582,0.14227292,0
53214.0,z,0.13695766,0.14232258,0
53214.0,Y,0.15854524,0.14239839999999998,0
53216.0,u,-0.13657996,0.14184059999999998,0
53216.0,g,0.19518103,0.14252698,0
53216.0,r,-0.022007087,0.14184059999999998,0
53216.0,i,0.039411426,0.14197947,0
53216.0,z,0.20848292,0.14257364,0
53216.0,Y,0.219265,0.14261144,0
53218.0,u,0.07535567,0.14210599999999998,0
53218.0,g,0.15050478,0.14237016,0
53218.0,r,0.18421476,0.14248851,0
53218.0,i,-0.22818825,0.14184059999999998,0
53218.0,z,0.079106316,0.1421192,0
53218.0,Y,-0.11688059,0.14184059999999998,0
53220.0,u,0.055869114,0.14203742,0
53220.0,g,-0.20063405,0.14184059999999998,0
53220.0,r,-0.18629931,0.14184059999999998,0
53220.0,i,0.22015952,0.14261457,0
53220.0,z,0.01883425,0.14190698,0
53220.0,Y,0.39010632,0.14320917,0
53222.0,u,-0.00024779417,0.14184059999999998,0
53222.0,g,0.18058114,0.14247575,0
53222.0,r,0.25776383,0.14274636,0
53222.0,i,0.12917763,0.14229524,0
53222.0,z,0.015114584,0.14189388,0
53222.0,Y,0.024348468,0.14192642,0
53224.0,u,0.13755734,0.14232469,0
53224.0,g,-0.06300772,0.14184059999999998,0
53224.0,r,0.079760514,0.14212149999999998,0
53224.0,i,0.15302633,0.14237903,0
53224.0,z,0.019315453,0.14190869,0
53224.0,Y,-0.12303393,0.14184059999999998,0
53226.0,u,0.053135253,0.14202779999999998,0
53226.0,g,0.039777283,0.14198075,0
53226.0,r,0.0086046485,0.14187095,0
53226.0,i,-0.18699735,0.14184059999999998,0
53226.0,z,-0.058478599999999985,0.14184059999999998,0
53226.0,Y,0.056197353,0.14203857,0
53228.0,u,0.11677695,0.14225167,0
53228.0,g,-0.051960606,0.14184059999999998,0
53228.0,r,-0.1607553,0.14184059999999998,0
53228.0,i,0.08932292,0.14215514,0
53228.0,z,-0.21278174,0.14184059999999998,0
53228.0,Y,-0.026763393,0.14184059999999998,0
53230.0,u,-0.3845752,0.14184059999999998,0
53230.0,g,0.1909187,0.14251202,0
53230.0,r,-0.051778357,0.14184059999999998,0
53230.0,i,0.120643966,0.14226526,0
53230.0,z,-0.09028235,0.14184059999999998,0
53230.0,Y,0.043633003,0.14199434,0
53232.0,u,-0.09433139,0.14184059999999998,0
53232.0,g,-0.28558376,0.14184059999999998,0
53232.0,r,-0.25901335,0.14184059999999998,0
53232.0,i,0.12732163,0.14228873,0
53232.0,z,0.19984625,0.14254335,0
53232.0,Y,-0.01013195,0.14184059999999998,0
53234.0,u,-0.12342003,0.14184059999999998,0
53234.0,g,0.16229016,0.14241154,0
53234.0,r,-0.12349205,0.14184059999999998,0
53234.0,i,0.019600144,0.14190969,0
53234.0,z,0.23843612,0.14267865,0
53234.0,Y,0.04350186,0.14199388,0
53236.0,u,-0.06878797,0.14184059999999998,0
53236.0,g,0.09858173,0.14218770000000006,0
53236.0,r,0.064018615,0.1420661,0
53236.0,i,0.034561772000000004,0.1419624,0
53236.0,z,0.3524585,0.14307767,0
53236.0,Y,0.037393745,0.14197236,0
53238.0,u,-0.15372646,0.14184059999999998,0
53238.0,g,-0.08696305,0.14184059999999998,0
53238.0,r,0.0015733582,0.14184617,0
53238.0,i,0.15198763,0.14237536,0
53238.0,z,-0.33273270000000005,0.14184059999999998,0
53238.0,Y,0.041405614,0.14198649,0
53240.0,u,0.11378241,0.14224114,0
53240.0,g,-0.05081505,0.14184059999999998,0
53240.0,r,0.1222663,0.14227097,0
53240.0,i,-0.1242569,0.14184059999999998,0
53240.0,z,0.01052468,0.1418777,0
53240.0,Y,0.16683559,0.1424275,0
53242.0,u,22.707684,0.20694551,0
53242.0,g,7.909166,0.16741543,0
53242.0,r,4.3953886,0.15656994,0
53242.0,i,3.06374,0.152258,0
53242.0,z,2.9919138,0.15202196,0
53242.0,Y,2.6512525,0.15089735,0
53244.0,u,78.884476,0.31464780000000003,0
53244.0,g,28.376,0.22021526,0
53244.0,r,18.045599,0.19535701,0
53244.0,i,13.340872,0.18291974,0
53244.0,z,11.932279,0.17902803,0
53244.0,Y,11.201284,0.1769747,0
53246.0,u,145.30185,0.4067193,0
53246.0,g,54.579655,0.27331012,0
53246.0,r,34.607215999999994,0.23393583,0
53246.0,i,26.86297,0.21675268,0
53246.0,z,24.610514,0.21149297,0
53246.0,Y,22.68211,0.20688371,0
53248.0,u,155.30848999999995,0.41884035,0
53248.0,g,82.10261,0.31972077,0
53248.0,r,46.614113,0.25832707,0
53248.0,i,38.31573,0.24173227,0
53248.0,z,35.447212,0.23572434,0
53248.0,Y,33.351303,0.23123595,0
53250.0,u,109.0693,0.3594274,0
53250.0,g,95.00176,0.33929417,0
53250.0,r,51.940826,0.26843917,0
53250.0,i,44.548393,0.25429738,0
53250.0,z,42.00226,0.24924088,0
53250.0,Y,40.89126,0.24700207,0
53252.0,u,79.22694,0.31519154,0
53252.0,g,95.04964,0.33936468,0
53252.0,r,53.00559000000001,0.27041513,0
53252.0,i,46.847023,0.25877747,0
53252.0,z,45.24818,0.2556696,0
53252.0,Y,46.309086,0.257736,0
53254.0,u,60.05248,0.28314525,0
53254.0,g,89.13639,0.33053765,0
53254.0,r,53.184105,0.27074504,0
53254.0,i,46.81612,0.25871778,0
53254.0,z,46.902386,0.25888443,0
53254.0,Y,48.523167,0.26199603,0
53256.0,u,46.496147,0.25809863,0
53256.0,g,80.995346,0.31798443,0
53256.0,r,52.0907,0.26871818,0
53256.0,i,45.01551,0.25521415,0
53256.0,z,46.407825,0.25792748,0
53256.0,Y,49.44015,0.26374024,0
53258.0,u,37.897026,0.24086466,0
53258.0,g,71.80468,0.30318877,0
53258.0,r,50.67,0.26606157,0
53258.0,i,43.137512,0.251508,0
53258.0,z,45.070133,0.25532115,0
53258.0,Y,47.90748,0.26081839999999995,0
53260.0,u,36.744198,0.23845954,0
53260.0,g,62.787777,0.28793493,0
53260.0,r,49.970184,0.26474315,0
53260.0,i,42.402775,0.25004306,0
53260.0,z,43.455677,0.25213972,0
53260.0,Y,46.5675,0.25823683,0
53262.0,u,38.98514,0.24311294,0
53262.0,g,54.146538,0.2725166,0
53262.0,r,48.489216,0.26193124,0
53262.0,i,41.02291,0.24726842,0
53262.0,z,42.223488,0.24968429,0
53262.0,Y,44.49928,0.2542008,0
53264.0,u,38.443314,0.24199602,0
53264.0,g,47.50498,0.26004565,0
53264.0,r,46.483547,0.25807422,0
53264.0,i,40.05168,0.24529663,0
53264.0,z,39.95053,0.24509037,0
53264.0,Y,41.938274,0.24911249,0
53266.0,u,35.33415,0.2354844,0
53266.0,g,41.788395,0.24881148,0
53266.0,r,45.469776,0.2561026,0
53266.0,i,39.349182,0.2438605,0
53266.0,z,38.601337,0.2423223,0
53266.0,Y,39.9687,0.24512742,0
53268.0,u,31.328348,0.22681955,0
53268.0,g,36.30027000000001,0.23752691,0
53268.0,r,42.55919,0.25035563,0
53268.0,i,37.93022,0.24093357,0
53268.0,z,37.388508,0.23980673,0
53268.0,Y,37.60834000000001,0.24026465,0
53270.0,u,27.730774,0.21874537,0
53270.0,g,31.730246,0.22770377,0
53270.0,r,39.941605,0.24507216,0
53270.0,i,36.436367,0.23781322,0
53270.0,z,36.320194,0.23756884,0
53270.0,Y,36.16229000000001,0.23723626,0
53272.0,u,24.316357,0.21079639,0
53272.0,g,27.953642,0.2192542,0
53272.0,r,37.557888,0.24015962,0
53272.0,i,35.186714,0.23517115,0
53272.0,z,35.126904,0.23504396,0
53272.0,Y,34.21208,0.23308977,0
53274.0,u,21.504423000000006,0.20401761,0
53274.0,g,24.333614,0.2108373,0
53274.0,r,35.048637,0.23487741,0
53274.0,i,33.946674,0.23251975,0
53274.0,z,34.086353,0.2328199,0
53274.0,Y,33.46369,0.23147884,0
53276.0,u,18.186811,0.19571808,0
53276.0,g,21.786064,0.20470668,0
53276.0,r,33.047585,0.23057829,0
53276.0,i,32.605915,0.22961855,0
53276.0,z,33.166283,0.23083553,0
53276.0,Y,33.142838,0.23078474,0
53278.0,u,15.278116,0.18814059,0
53278.0,g,19.42665,0.19886027,0
53278.0,r,30.741583,0.22552237,0
53278.0,i,31.536972,0.22727898,0
53278.0,z,33.02401,0.23052716,0
53278.0,Y,32.707005,0.22983856,0
53280.0,u,11.878502,0.17887777,0
53280.0,g,17.754417,0.19461033,0
53280.0,r,28.963648,0.2215455,0
53280.0,i,30.522427,0.22503597,0
53280.0,z,32.23715,0.22881414,0
53280.0,Y,31.910398,0.22809902,0
53282.0,u,9.736852,0.17278777,0
53282.0,g,16.335754,0.19093065,0
53282.0,r,27.114874,0.21733299,0
53282.0,i,29.729778000000003,0.22326785,0
53282.0,z,31.76788,0.22778639,0
53282.0,Y,32.054123,0.22841385,0
53284.0,u,7.3080144,0.1656103,0
53284.0,g,15.33105,0.18828121,0
53284.0,r,25.215443,0.21291831,0
53284.0,i,28.756046,0.22107647,0
53284.0,z,30.718798,0.22547185,0
53284.0,Y,31.894901,0.22806503,0
53286.0,u,5.043914,0.15862747,0
53286.0,g,13.624146,0.18369243,0
53286.0,r,24.611446,0.21149516,0
53286.0,i,28.014503,0.21939294,0
53286.0,z,31.070135,0.22624964,0
53286.0,Y,31.740070000000006,0.22772534,0
53288.0,u,4.1862144,0.15590052,0
53288.0,g,12.982497,0.1819375,0
53288.0,r,23.508308,0.20887095,0
53288.0,i,27.50242,0.21822278,0
53288.0,z,30.13891,0.22418222,0
53288.0,Y,31.985733000000003,0.22826408,0
53290.0,u,2.7273946,0.15114945,0
53290.0,g,11.55362,0.17796735,0
53290.0,r,22.623928,0.20674305,0
53290.0,i,27.01781,0.21710959,0
53290.0,z,29.571455,0.22291303,0
53290.0,Y,31.884142,0.22804144,0
53292.0,u,2.1495383,0.14922567,0
53292.0,g,10.345956,0.17454144,0
53292.0,r,21.501093,0.20400944,0
53292.0,i,26.494638,0.21590136,0
53292.0,z,29.611708,0.2230033,0
53292.0,Y,32.074635,0.22845875,0
53294.0,u,1.3670583,0.14658041,0
53294.0,g,9.02292,0.17070934,0
53294.0,r,21.2683,0.20343809,0
53294.0,i,25.856432,0.21441826,0
53294.0,z,29.239737,0.22216773,0
53294.0,Y,31.356146000000006,0.22688082,0
53296.0,u,1.1769543,0.14593051,0
53296.0,g,8.181455,0.16822667,0
53296.0,r,20.829208,0.20235606,0
53296.0,i,25.645342000000007,0.21392547,0
53296.0,z,29.116598,0.2218904,0
53296.0,Y,31.882189,0.22803716,0
53298.0,u,0.37544298,0.14315796,0
53298.0,g,7.038287,0.16479394,0
53298.0,r,20.428623,0.20136382,0
53298.0,i,25.688265,0.21402575,0
53298.0,z,28.803528000000004,0.22118382,0
53298.0,Y,31.879864,0.22803205,0
53300.0,u,0.5530857,0.14377707,0
53300.0,g,6.3459625,0.1626798,0
53300.0,r,19.881975,0.20000184,0
53300.0,i,25.342283,0.21321596,0
53300.0,z,28.643734,0.2208223,0
53300.0,Y,31.99519,0.22828479,0
53302.0,u,0.37158537,0.14314449,0
53302.0,g,5.907347,0.1613261,0
53302.0,r,19.570097,0.19922063,0
53302.0,i,25.072151,0.21258155,0
53302.0,z,28.331764,0.2201148,0
53302.0,Y,31.815704,0.22789134,0
53304.0,u,0.06814539,0.14208063,0
53304.0,g,5.182904,0.15906498,0
53304.0,r,19.40072,0.19879508,0
53304.0,i,23.61439,0.20912473,0
53304.0,z,28.034735,0.21943904,0
53304.0,Y,32.20371,0.22874106,0
53306.0,u,0.056700073,0.14204034,0
53306.0,g,4.8342257,0.15796514,0
53306.0,r,18.67599,0.19696382,0
53306.0,i,23.657124,0.20922686,0
53306.0,z,27.893593,0.21911722,0
53306.0,Y,31.692642,0.22762118,0
53308.0,u,0.15967914,0.14240239999999998,0
53308.0,g,4.086142,0.15557924,0
53308.0,r,18.567244,0.19668758,0
53308.0,i,23.566324,0.20900977,0
53308.0,z,27.263004,0.21767353,0
53308.0,Y,31.121437,0.22636297,0
53310.0,u,0.20028692,0.14254489999999995,0
53310.0,g,3.7495594,0.15449375,0
53310.0,r,18.027082,0.1953096,0
53310.0,i,22.471725,0.20637462,0
53310.0,z,26.871042,0.21677132,0
53310.0,Y,31.489590000000003,0.22717471,0
53312.0,u,0.03536382,0.14196523,0
53312.0,g,3.6640136,0.15421665,0
53312.0,r,17.483244,0.19391237,0
53312.0,i,21.95049,0.2051079,0
53312.0,z,26.539883000000003,0.21600612,0
53312.0,Y,31.45659,0.22710207,0
53314.0,u,0.18459898,0.14248985,0
53314.0,g,3.5415142,0.15381896,0
53314.0,r,17.08458,0.19288167,0
53314.0,i,21.216366,0.20331042,0
53314.0,z,26.003008,0.21475978,0
53314.0,Y,31.999346000000006,0.2282939,0
53316.0,u,-0.21460941,0.14184059999999998,0
53316.0,g,3.2519124,0.1528747,0
53316.0,r,16.69741,0.1918754,0
53316.0,i,20.97739,0.20272185,0
53316.0,z,25.78534,0.21425243,0
53316.0,Y,31.72428,0.22769067,0
53318.0,u,-0.1652122,0.14184059999999998,0
53318.0,g,2.8714304,0.15162517,0
53318.0,r,16.592854,0.19160275,0
53318.0,i,20.616869,0.20183069,0
53318.0,z,26.044838,0.21485716,0
53318.0,Y,31.352001,0.22687168,0
53320.0,u,0.1060969,0.14221412,0
53320.0,g,2.9723065,0.15195744,0
53320.0,r,16.434278,0.19118848,0
53320.0,i,20.403193,0.20130065,0
53320.0,z,25.358320000000006,0.21325356,0
53320.0,Y,30.99207,0.22607704,0
53322.0,u,0.21098717,0.14258242,0
53322.0,g,2.7142045,0.1511058,0
53322.0,r,15.637629,0.18909360000000006,0
53322.0,i,19.710302,0.19957220000000006,0
53322.0,z,25.389473,0.21332659,0
53322.0,Y,30.655542,0.22533154,0
53324.0,u,0.086990185,0.14214693,0
53324.0,g,2.3328557,0.14983863,0
53324.0,r,14.763699,0.18676846,0
53324.0,i,19.03523,0.19787367,0
53324.0,z,24.561737,0.2113776,0
53324.0,Y,30.288067,0.22451465,0
53326.0,u,0.04123879,0.14198591,0
53326.0,g,2.4607806,0.15026489,0
53326.0,r,14.646959,0.18645567,0
53326.0,i,18.518623,0.19656393,0
53326.0,z,24.503212,0.21123913,0
53326.0,Y,29.699606,0.22320029,0
53328.0,u,-0.123466425,0.14184059999999998,0
53328.0,g,2.265558,0.14961389,0
53328.0,r,13.957593,0.1845978,0
53328.0,i,18.450546,0.19639070000000006,0
53328.0,z,24.238379,0.21061134,0
53328.0,Y,29.16896,0.22200838,0
53330.0,u,0.16007823,0.14240378,0
53330.0,g,1.9195601,0.1484531,0
53330.0,r,13.542159,0.18346912,0
53330.0,i,17.56525,0.1941237,0
53330.0,z,23.740303,0.20942555,0
53330.0,Y,29.083973,0.22181688,0
53332.0,u,0.2110827,0.14258274,0
53332.0,g,2.352463,0.14990404,0
53332.0,r,13.4391,0.18318805,0
53332.0,i,17.35013,0.19356881,0
53332.0,z,23.64527,0.20919853,0
53332.0,Y,28.250616,0.2199304,0
53334.0,u,-0.08434597,0.14184059999999998,0
53334.0,g,1.8398876,0.14818451,0
53334.0,r,12.912533,0.18174513,0
53334.0,i,17.114157000000002,0.19295833,0
53334.0,z,22.955175,0.20754261,0
53334.0,Y,27.874405,0.21907343,0
53336.0,u,-0.15623407,0.14184059999999998,0
53336.0,g,1.5818282,0.14731118,0
53336.0,r,12.396125,0.18031885,0
53336.0,i,16.854048000000002,0.19228314,0
53336.0,z,22.744377,0.20703416,0
53336.0,Y,27.422834,0.21804035,0
53338.0,u,-0.032388665,0.14184059999999998,0
53338.0,g,1.507151,0.1470575,0
53338.0,r,12.106743,0.17951463,0
53338.0,i,16.355362,0.190982,0
53338.0,z,21.758091,0.20463833,0
53338.0,Y,27.166422,0.21745156,0
53340.0,u,-0.13286823,0.14184059999999998,0
53340.0,g,1.3789505,0.14662097,0
53340.0,r,11.914149,0.17897739999999998,0
53340.0,i,15.88538,0.18974757,0
53340.0,z,21.530746,0.2040821,0
53340.0,Y,26.668818,0.21630436,0
53342.0,u,0.07143739999999997,0.14209221,0
53342.0,g,1.507968,0.14706029,0
53342.0,r,11.59486,0.17808318,0
53342.0,i,15.402289,0.18847029,0
53342.0,z,21.389786,0.20373647,0
53342.0,Y,26.275526,0.21539332,0
53344.0,u,-0.07433359,0.14184059999999998,0
53344.0,g,1.3142377,0.14640012,0
53344.0,r,11.381058,0.17748187,0
53344.0,i,15.474045000000002,0.18866055,0
53344.0,z,20.940832,0.20263167,0
53344.0,Y,25.407635,0.21336916,0
53346.0,u,-0.036283534,0.14184059999999998,0
53346.0,g,1.3407519,0.14649065,0
53346.0,r,11.132614,0.17678058,0
53346.0,i,14.9746475,0.18733233,0
53346.0,z,20.1132,0.20057906,0
53346.0,Y,25.90169,0.21452378,0
53348.0,u,-0.021439109,0.14184059999999998,0
53348.0,g,1.198129,0.14600304,0
53348.0,r,11.0016365,0.17640975,0
53348.0,i,14.697816,0.186592,0
53348.0,z,20.114738,0.2005829,0
53348.0,Y,25.666548,0.21397501,0
53350.0,u,0.18468742,0.14249016,0
53350.0,g,0.86657697,0.14486316,0
53350.0,r,10.622085,0.17533067,0
53350.0,i,13.902919,0.18444966,0
53350.0,z,19.788437,0.19976786,0
53350.0,Y,24.971327,0.21234427,0
53352.0,u,-0.1859283,0.14184059999999998,0
53352.0,g,1.2700521,0.14624915,0
53352.0,r,10.328652,0.17449187,0
53352.0,i,14.205716,0.18526866,0
53352.0,z,19.410994,0.1988209,0
53352.0,Y,25.37606,0.21329515,0
53354.0,u,0.25807473,0.14274745,0
53354.0,g,1.1100608,0.14570113,0
53354.0,r,10.129563,0.17392045,0
53354.0,i,13.367691,0.18299304,0
53354.0,z,19.330276,0.19861782,0
53354.0,Y,24.7872,0.21191026,0
53356.0,u,0.08002441,0.14212242,0
53356.0,g,1.062484,0.14553778,0
53356.0,r,9.95335,0.17341311,0
53356.0,i,12.810395,0.18146393,0
53356.0,z,18.952465,0.19766442,0
53356.0,Y,24.686516,0.21167256,0
53358.0,u,0.008822498,0.14187170000000002,0
53358.0,g,0.6434831,0.1440911,0
53358.0,r,9.6772,0.17261507,0
53358.0,i,12.671723,0.18108141,0
53358.0,z,18.78089,0.19722994,0
53358.0,Y,24.295683,0.21074735,0
