mjd,band,flux,fluxerr,detected_bool
53288.0,g,10.791404,0.17581287,0
53288.0,r,70.10139000000001,0.3003667,0
53288.0,i,160.67615,0.42519984,0
53288.0,z,165.2616,0.4305582000000001,0
53288.0,Y,157.21797,0.42111367,0
53290.0,u,1.194578,0.14599088,0
53290.0,g,8.217617,0.16833413,0
53290.0,r,56.99732,0.2776978,0
53290.0,i,138.85211,0.3987115,0
53290.0,z,152.94838,0.41601336,0
53290.0,Y,148.11366,0.41016147,0
53292.0,u,0.8868408000000001,0.14493309,0
53292.0,g,6.677297599999998,0.16369501,0
53292.0,r,49.077587,0.26305196,0
53292.0,i,122.394905,0.37750983,0
53292.0,z,137.3714,0.39685032,0
53292.0,Y,137.0429,0.39643618,0
53294.0,u,0.82674766,0.14472564,0
53294.0,g,6.2238370000000005,0.16230401,0
53294.0,r,44.0016,0.25321996,0
53294.0,i,109.82779,0.360481,0
53294.0,z,122.6358,0.37782878,0
53294.0,Y,123.69214,0.3792241,0
53296.0,u,0.8952022,0.14496192,0
53296.0,g,5.935468,0.16141322,0
53296.0,r,38.73414,0.24259616,0
53296.0,i,96.70679,0.34179753,0
53296.0,z,109.821144,0.36047179,0
53296.0,Y,111.975784,0.3634481,0
53298.0,u,0.7762165,0.14455095,0
53298.0,g,5.0564423,0.15866695,0
53298.0,r,35.08789,0.23496096,0
53298.0,i,85.856804,0.32553887,0
53298.0,z,97.693535,0.34323794,0
53298.0,Y,101.01284,0.34803966,0
53300.0,u,0.85758096,0.14483210000000002,0
53300.0,g,4.6753800000000005,0.15746155,0
53300.0,r,31.407606,0.2269942,0
53300.0,i,76.42930600000003,0.31072184,0
53300.0,z,86.78698,0.32696440000000004,0
53300.0,Y,91.93633,0.3347463,0
53302.0,u,0.90339726,0.14499019,0
53302.0,g,4.351251,0.15642892,0
53302.0,r,28.000086,0.21936008,0
53302.0,i,67.49217,0.29599142,0
53302.0,z,77.51789000000002,0.31246862,0
53302.0,Y,82.306206,0.320039,0
53304.0,u,1.0365838,0.14544876,0
53304.0,g,3.8468628,0.15480833,0
53304.0,r,25.059458,0.21255168,0
53304.0,i,60.485847,0.28390953,0
53304.0,z,69.13897,0.29876032,0
53304.0,Y,74.90082,0.30825248,0
53306.0,u,0.6886501,0.14424774,0
53306.0,g,3.3782878,0.15328746,0
53306.0,r,22.491344,0.20642215,0
53306.0,i,53.09069399999999,0.27057245,0
53306.0,z,61.457966000000006,0.28561640000000005,0
53306.0,Y,67.62356,0.2962133,0
53308.0,u,0.9132933,0.14502433,0
53308.0,g,3.2385423,0.15283096,0
53308.0,r,20.106104,0.20056137,0
53308.0,i,47.940784,0.26088223,0
53308.0,z,54.41150699999999,0.27300233,0
53308.0,Y,61.44856600000001,0.28559995,0
53310.0,u,0.7716571999999999,0.14453517,0
53310.0,g,3.0113873,0.15208599,0
53310.0,r,17.557326999999994,0.19410329,0
53310.0,i,42.90623,0.2510478,0
53310.0,z,47.493473,0.26002353,0
53310.0,Y,56.63855,0.2770511,0
53312.0,u,0.7658124,0.14451495,0
53312.0,g,2.8010042,0.15139274,0
53312.0,r,16.016384,0.19009247,0
53312.0,i,38.490414,0.24209332,0
53312.0,z,41.84063,0.24891643,0
53312.0,Y,52.052444,0.26864702,0
53314.0,u,0.6509228,0.1441169,0
53314.0,g,2.6406853,0.15086234,0
53314.0,r,14.672699,0.18652469,0
53314.0,i,35.736343,0.23633686,0
53314.0,z,38.992706,0.2431285,0
53314.0,Y,47.7553,0.26052648,0
53316.0,u,0.76124877,0.14449917,0
53316.0,g,2.6008208,0.15073016,0
53316.0,r,13.885132,0.18440144,0
53316.0,i,32.99778,0.23047026,0
53316.0,z,35.538242,0.23591736,0
53316.0,Y,44.021973,0.25326020000000005,0
53318.0,u,0.3913716,0.1432136,0
53318.0,g,2.2428691,0.14953806,0
53318.0,r,13.06792,0.18217212,0
53318.0,i,30.716148,0.22546597,0
53318.0,z,31.960484,0.22820877,0
53318.0,Y,40.00975,0.24521115,0
53320.0,u,0.717476,0.14434762,0
53320.0,g,2.2413335,0.14953291,0
53320.0,r,12.764675,0.18133791,0
53320.0,i,28.52013,0.22054227,0
53320.0,z,29.557047,0.22288069,0
53320.0,Y,36.177765,0.2372689,0
53322.0,u,0.47876447,0.14351837,0
53322.0,g,2.0839727,0.14900582,0
53322.0,r,11.959457,0.17910393,0
53322.0,i,27.208336,0.21754791,0
53322.0,z,26.755785,0.21650529,0
53322.0,Y,33.91169,0.23244452,0
53324.0,u,0.5664674,0.14382360000000002,0
53324.0,g,2.0855200000000003,0.14901099999999998,0
53324.0,r,11.586972,0.17806104,0
53324.0,i,24.942295,0.21227589,0
53324.0,z,25.121677,0.212698,0
53324.0,Y,30.868422,0.2258034,0
53326.0,u,0.61743754,0.14400068,0
53326.0,g,2.0473006,0.14888270000000006,0
53326.0,r,10.941941,0.17624046,0
53326.0,i,23.00432,0.20766096,0
53326.0,z,23.031542,0.20772651,0
53326.0,Y,28.67816,0.22090025,0
53328.0,u,0.6291303,0.14404127,0
53328.0,g,2.2515366,0.14956704,0
53328.0,r,10.546948,0.17511627,0
53328.0,i,21.48256,0.20396401,0
53328.0,z,20.729498,0.20210952,0
53328.0,Y,26.600594,0.2161466,0
53330.0,u,0.6062806,0.14396195,0
53330.0,g,1.7311438,0.14781712,0
53330.0,r,10.163939,0.17401925,0
53330.0,i,20.588705,0.2017609,0
53330.0,z,18.767221,0.19719528,0
53330.0,Y,25.499168,0.21358354,0
53332.0,u,0.75647086,0.14448264,0
53332.0,g,1.9280627,0.14848173,0
53332.0,r,9.711492,0.17271435,0
53332.0,i,19.971561,0.20022568,0
53332.0,z,17.208763,0.19320333,0
53332.0,Y,24.614088,0.2115014,0
53334.0,u,0.43585882,0.14336883,0
53334.0,g,1.949881,0.14855517,0
53334.0,r,9.378576,0.17174788,0
53334.0,i,19.100632,0.19803886,0
53334.0,z,16.370964,0.19102283,0
53334.0,Y,23.92635,0.20986927,0
53336.0,u,0.23422186,0.14266388,0
53336.0,g,1.7178454,0.14777213,0
53336.0,r,8.9834795,0.17059378,0
53336.0,i,18.226284,0.19581892,0
53336.0,z,15.5954275,0.18898198,0
53336.0,Y,23.230135,0.20820399,0
53338.0,u,0.28516942,0.14284232,0
53338.0,g,1.8431003,0.14819534,0
53338.0,r,8.743481,0.16988889999999998,0
53338.0,i,17.650984,0.19434439,0
53338.0,z,15.181657,0.18788405,0
53338.0,Y,21.870665,0.20491321,0
53340.0,u,0.48312715,0.14353357,0
53340.0,g,1.6739638,0.14762358,0
53340.0,r,8.454075999999999,0.16903502,0
53340.0,i,16.780632,0.19209215,0
53340.0,z,14.284919,0.18548228,0
53340.0,Y,21.105059,0.2030365,0
53342.0,u,0.3230194000000001,0.14297475,0
53342.0,g,1.6325531999999998,0.14748326,0
53342.0,r,8.197853,0.1682754,0
53342.0,i,15.798611,0.18951878,0
53342.0,z,13.445885,0.18320656,0
53342.0,Y,20.344006,0.20115358,0
53344.0,u,0.19422871,0.14252363,0
53344.0,g,1.4474703000000002,0.14685445,0
53344.0,r,7.631138000000001,0.16658299999999998,0
53344.0,i,15.360743,0.18836004,0
53344.0,z,13.090566,0.18223426,0
53344.0,Y,19.018951,0.19783254,0
53346.0,u,0.76631135,0.14451668,0
53346.0,g,1.5443906,0.14718407,0
53346.0,r,7.4537663,0.16604978,0
53346.0,i,14.323217,0.1855855,0
53346.0,z,12.518936,0.18065906,0
53346.0,Y,18.607704,0.19679041,0
53348.0,u,0.40916157,0.14327568,0
53348.0,g,1.4462315,0.14685023,0
53348.0,r,6.678517,0.16369873,0
53348.0,i,13.859901999999998,0.18433303,0
53348.0,z,11.614769,0.17813908,0
53348.0,Y,17.923939,0.19504538,0
53350.0,u,0.04508973,0.14199947,0
53350.0,g,1.5334775,0.14714698,0
53350.0,r,6.8996897,0.16437289,0
53350.0,i,13.032378,0.18207453,0
53350.0,z,11.639275,0.17820784,0
53350.0,Y,16.909092,0.19242622,0
53352.0,u,0.39012933,0.14320925,0
53352.0,g,1.4090458,0.14672357,0
53352.0,r,6.733548599999999,0.16386674,0
53352.0,i,13.053995,0.1821339,0
53352.0,z,10.744332,0.17567894,0
53352.0,Y,16.456444,0.19124645,0
53354.0,u,0.14082235,0.14233615,0
53354.0,g,1.2902033000000002,0.14631802,0
53354.0,r,6.3927994,0.16282370000000002,0
53354.0,i,11.9439,0.17906049,0
53354.0,z,10.347765,0.17454663,0
53354.0,Y,15.544510999999998,0.18884721,0
53356.0,u,0.29940304,0.14289214,0
53356.0,g,1.2795057,0.14628147,0
53356.0,r,6.356479599999999,0.16271213,0
53356.0,i,11.486551,0.17777883,0
53356.0,z,9.777679,0.17290586,0
53356.0,Y,15.142223,0.18777908,0
53358.0,u,0.5253316,0.14368051,0
53358.0,g,1.1338114,0.1457826,0
53358.0,r,5.970358999999998,0.16152126,0
53358.0,i,10.963234,0.17630085,0
53358.0,z,9.481742,0.17204796,0
53358.0,Y,14.779000000000002,0.18680942,0
53360.0,u,0.27280405,0.14279902,0
53360.0,g,1.116611,0.1457236,0
53360.0,r,6.0210667,0.16167817,0
53360.0,i,10.669952,0.17546712,0
53360.0,z,9.018936,0.17069767,0
53360.0,Y,13.570178,0.18354547,0
53362.0,u,0.22733039,0.14263973,0
53362.0,g,1.213151,0.14605448,0
53362.0,r,5.66908,0.16058592,0
53362.0,i,10.099856,0.17383502,0
53362.0,z,8.71402,0.16980217,0
53362.0,Y,13.264663,0.1827113,0
53364.0,u,0.37154377,0.14314435,0
53364.0,g,1.04836,0.14548925,0
53364.0,r,5.3079643,0.1594576,0
53364.0,i,9.522068,0.17216511,0
53364.0,z,8.552122,0.16932479,0
53364.0,Y,12.760827,0.18132728,0
53366.0,u,0.12194957,0.14226985,0
53366.0,g,0.8547773000000001,0.14482243,0
53366.0,r,4.873842,0.15809049,0
53366.0,i,9.228376,0.17131005,0
53366.0,z,8.008391,0.16771151,0
53366.0,Y,12.095037,0.17948203,0
53368.0,u,0.28663757,0.14284746,0
53368.0,g,1.1338876,0.14578289,0
53368.0,r,4.9329534000000015,0.15827733,0
53368.0,i,8.531241,0.16926311,0
53368.0,z,8.001702,0.16769157,0
53368.0,Y,11.563791,0.17799592,0
53370.0,u,0.18731211,0.14249937,0
53370.0,g,1.0935409,0.14564443,0
53370.0,r,5.034133,0.15859663,0
53370.0,i,8.322803500000001,0.16864628,0
53370.0,z,7.2159433,0.1653321,0
53370.0,Y,11.3869505,0.17749847,0
53372.0,u,0.31278294,0.14293896,0
53372.0,g,0.81250983,0.14467642,0
53372.0,r,4.4270606,0.15667105,0
53372.0,i,7.954558400000002,0.16755094,0
53372.0,z,7.164503,0.16517645,0
53372.0,Y,10.488751,0.17495003,0
53374.0,u,-0.03209049,0.14184059999999998,0
53374.0,g,0.9374549,0.1451076,0
53374.0,r,4.5445137,0.15704545,0
53374.0,i,7.83368,0.16718984,0
53374.0,z,6.456755,0.16301998,0
53374.0,Y,10.154045,0.17399082,0
53376.0,u,0.37243998,0.14314748,0
53376.0,g,0.63953674,0.14407739,0
53376.0,r,4.2808366,0.1562037,0
53376.0,i,7.279357400000001,0.16552375,0
53376.0,z,6.567878200000001,0.16336046,0
53376.0,Y,9.660573,0.17256689,0
53378.0,u,0.15544088,0.1423875,0
53378.0,g,0.8309698,0.14474022,0
53378.0,r,3.7343206,0.15444443,0
53378.0,i,6.7556243,0.16393408,0
53378.0,z,6.219926999999998,0.16229197,0
53378.0,Y,9.555172,0.17226122,0
53380.0,u,0.33364493,0.1430119,0
53380.0,g,0.7172556999999999,0.14434686,0
53380.0,r,4.074644,0.15554228,0
53380.0,i,6.5502343000000005,0.16330644,0
53380.0,z,5.9127035,0.16134268,0
53380.0,Y,9.1,0.17093495,0
53382.0,u,0.18200384,0.14248075,0
53382.0,g,0.769996,0.14452943,0
53382.0,r,3.717691,0.15439057,0
53382.0,i,6.2251883,0.16230819,0
53382.0,z,5.343993,0.15957053,0
53382.0,Y,8.640664,0.16958603,0
53384.0,u,0.052801646,0.14202663,0
53384.0,g,0.7033706000000001,0.14429875,0
53384.0,r,3.5252337,0.15376604,0
53384.0,i,6.0429062999999985,0.16174568,0
53384.0,z,5.18341,0.15906656,0
53384.0,Y,8.174572,0.16820623,0
53386.0,u,0.36737463,0.14312978,0
53386.0,g,0.81384164,0.14468104,0
53386.0,r,3.2980629999999995,0.15302555,0
53386.0,i,6.015345,0.16166046,0
53386.0,z,4.9115453,0.15820968,0
53386.0,Y,8.183247,0.168232,0
53388.0,u,0.1554822,0.14238764,0
53388.0,g,0.69960266,0.14428570000000002,0
53388.0,r,3.5770333,0.15393437,0
53388.0,i,5.534917,0.16016765,0
53388.0,z,4.9660487,0.15838185,0
53388.0,Y,7.742547,0.16691707,0
53390.0,u,0.011996473999999998,0.14188288,0
53390.0,g,0.65627176,0.14413546,0
53390.0,r,3.2133918,0.15274866,0
53390.0,i,5.2482667,0.1592703,0
53390.0,z,4.580989,0.15716153,0
53390.0,Y,7.3151693,0.1656319,0
53392.0,u,0.105136484,0.14221074,0
53392.0,g,0.64779305,0.14410605,0
53392.0,r,3.0072508,0.15207238,0
53392.0,i,5.078754,0.15873724,0
53392.0,z,4.5611567000000015,0.15709843,0
53392.0,Y,6.9426394,0.1645035,0
