mjd,band,flux,fluxerr,detected_bool
53092.0,r,-0.36648706,0.14184059999999998,0
53092.0,i,0.29424122,0.14287406,0
53092.0,z,0.099020384,0.14218923,0
53092.0,Y,0.074303396,0.1421023,0
53094.0,u,-0.13396111,0.14184059999999998,0
53094.0,g,0.16768114,0.14243048,0
53094.0,r,-0.28341255,0.14184059999999998,0
53094.0,i,0.091936015,0.14216432,0
53094.0,z,0.33491809999999994,0.14301635,0
53094.0,Y,0.018685948,0.14190647,0
53096.0,u,-0.04030028,0.14184059999999998,0
53096.0,g,0.082135856,0.14212985,0
53096.0,r,0.1005872,0.14219475,0
53096.0,i,-0.1421851,0.14184059999999998,0
53096.0,z,-0.12146516,0.14184059999999998,0
53096.0,Y,0.0059434664,0.14186156,0
53098.0,u,0.051400267,0.14202169,0
53098.0,g,-0.078073636,0.14184059999999998,0
53098.0,r,0.07856432,0.14211729,0
53098.0,i,0.0010750834,0.1418444,0
53098.0,z,0.051335945999999986,0.14202145,0
53098.0,Y,0.08978942,0.14215676,0
53100.0,u,-0.010120499,0.14184059999999998,0
53100.0,g,0.060854536,0.14205496,0
53100.0,r,-0.11738326,0.14184059999999998,0
53100.0,i,0.16126949,0.14240795,0
53100.0,z,-0.06441737,0.14184059999999998,0
53100.0,Y,0.098805875,0.14218849,0
53102.0,u,0.2970696,0.14288397,0
53102.0,g,0.13290539999999998,0.14230835,0
53102.0,r,0.09470557,0.14217407,0
53102.0,i,0.016874863,0.14190009,0
53102.0,z,0.06246699400000001,0.14206064,0
53102.0,Y,-0.025927763,0.14184059999999998,0
53104.0,u,0.028230526,0.14194009,0
53104.0,g,0.13811766,0.14232665,0
53104.0,r,0.075537555,0.14210664,0
53104.0,i,0.17053013,0.14244047,0
53104.0,z,-0.11168428,0.14184059999999998,0
53104.0,Y,0.024804983,0.14192802,0
53106.0,u,-0.14228003,0.14184059999999998,0
53106.0,g,0.44428372,0.14339820000000006,0
53106.0,r,-0.06881188,0.14184059999999998,0
53106.0,i,0.07349643,0.14209945,0
53106.0,z,0.18327609,0.14248522,0
53106.0,Y,0.2212675,0.14261846,0
53108.0,u,0.088006794,0.1421505,0
53108.0,g,-0.15203375,0.14184059999999998,0
53108.0,r,-0.14046948,0.14184059999999998,0
53108.0,i,-0.005315777,0.14184059999999998,0
53108.0,z,-0.30140108,0.14184059999999998,0
53108.0,Y,0.17838593,0.14246805,0
53110.0,u,0.13049163,0.14229986,0
53110.0,g,0.13168226,0.14230405,0
53110.0,r,-0.03835899,0.14184059999999998,0
53110.0,i,0.038766976,0.14197720000000005,0
53110.0,z,0.20231463,0.142552,0
53110.0,Y,0.11003679,0.14222796,0
53112.0,u,0.006005611,0.14186178,0
53112.0,g,0.12457721,0.14227909,0
53112.0,r,-0.18773311,0.14184059999999998,0
53112.0,i,0.13659835,0.14232132,0
53112.0,z,-0.06298722,0.14184059999999998,0
53112.0,Y,-0.0818043,0.14184059999999998,0
53114.0,u,-0.1390942,0.14184059999999998,0
53114.0,g,-0.033960044,0.14184059999999998,0
53114.0,r,-0.06935201,0.14184059999999998,0
53114.0,i,-0.06957013,0.14184059999999998,0
53114.0,z,-0.116039306,0.14184059999999998,0
53114.0,Y,-0.09239391,0.14184059999999998,0
53116.0,u,0.047295157,0.14200723,0
53116.0,g,0.042438813,0.14199013,0
53116.0,r,-0.05787208,0.14184059999999998,0
53116.0,i,-0.038305093,0.14184059999999998,0
53116.0,z,0.06950771,0.14208542,0
53116.0,Y,0.25356660000000003,0.14273165,0
53118.0,u,-0.15623884,0.14184059999999998,0
53118.0,g,-0.006471521700000001,0.14184059999999998,0
53118.0,r,-0.14334607,0.14184059999999998,0
53118.0,i,-0.21044356,0.14184059999999998,0
53118.0,z,-0.14200698,0.14184059999999998,0
53118.0,Y,0.0056978976,0.14186071,0
53120.0,u,-0.037253167,0.14184059999999998,0
53120.0,g,-0.15826729999999994,0.14184059999999998,0
53120.0,r,-0.18536991,0.14184059999999998,0
53120.0,i,0.10209406,0.14220004,0
53120.0,z,0.097060174,0.14218234,0
53120.0,Y,0.13701284,0.14232276,0
53122.0,u,23.840895,0.20966557,0
53122.0,g,33.929127,0.23248202,0
53122.0,r,33.57537,0.23171994,0
53122.0,i,31.286152,0.22672652,0
53122.0,z,30.469734000000006,0.22491886,0
53122.0,Y,29.833107,0.22349915,0
53124.0,u,24.4868,0.21120028,0
53124.0,g,38.069176,0.24122176,0
53124.0,r,39.051323,0.24324903,0
53124.0,i,35.448254,0.23572657,0
53124.0,z,34.388687,0.23346831,0
53124.0,Y,34.390583,0.23347236,0
53126.0,u,23.067799,0.20781375,0
53126.0,g,40.15225,0.24550155,0
53126.0,r,42.08408,0.24940497,0
53126.0,i,38.129074,0.24134587,0
53126.0,z,37.85403400000001,0.2407754,0
53126.0,Y,37.147316,0.23930332,0
53128.0,u,21.059595,0.2029245,0
53128.0,g,41.11562,0.24745582,0
53128.0,r,44.794735,0.25478128,0
53128.0,i,39.686382,0.2445509,0
53128.0,z,40.00266,0.2451967,0
53128.0,Y,39.2989,0.24375738,0
53130.0,u,18.215591,0.1957916,0
53130.0,g,40.028877,0.24525015,0
53130.0,r,46.16434,0.25745505,0
53130.0,i,40.876064,0.2469713,0
53130.0,z,42.922657,0.25108048,0
53130.0,Y,40.64484,0.24650274,0
53132.0,u,15.128151,0.1877416,0
53132.0,g,38.799583,0.242731,0
53132.0,r,46.95527,0.25898653,0
53132.0,i,42.761494,0.25075936,0
53132.0,z,45.771008,0.25669003,0
53132.0,Y,41.78623,0.24880713,0
53134.0,u,12.995904,0.18197435,0
53134.0,g,37.399094,0.2398288,0
53134.0,r,48.176,0.26133266,0
53134.0,i,42.95583,0.25114655,0
53134.0,z,47.81095,0.2606333,0
53134.0,Y,43.13243,0.2514979,0
53136.0,u,10.939755,0.17623428,0
53136.0,g,36.844307,0.23866937,0
53136.0,r,47.723476,0.2604654,0
53136.0,i,43.89458,0.25300857,0
53136.0,z,49.58393,0.26401266,0
53136.0,Y,44.142223,0.2534975,0
53138.0,u,9.009221,0.1706692,0
53138.0,g,34.530125,0.23377101,0
53138.0,r,48.62422,0.26218882,0
53138.0,i,45.26095,0.25569457,0
53138.0,z,52.438385,0.26936436,0
53138.0,Y,44.520767,0.25424305,0
53140.0,u,7.7266455,0.16686943,0
53140.0,g,35.934395,0.23675548,0
53140.0,r,50.273438,0.26531526,0
53140.0,i,45.80466,0.25675556,0
53140.0,z,55.41183,0.2748283,0
53140.0,Y,44.68861,0.25457293,0
53142.0,u,6.699382300000001,0.16376245,0
53142.0,g,33.6393,0.23185785,0
53142.0,r,49.779415,0.26438263,0
53142.0,i,46.717503,0.2585271,0
53142.0,z,59.794647,0.2826896,0
53142.0,Y,45.06083,0.25530294,0
53144.0,u,5.098057700000001,0.15879804,0
53144.0,g,30.233957,0.2243941,0
53144.0,r,48.78606,0.26249728,0
53144.0,i,46.49707,0.25810042,0
53144.0,z,61.966175,0.2865047,0
53144.0,Y,45.352413,0.25587335,0
53146.0,u,4.3214273,0.15633357,0
53146.0,g,26.44855,0.21579461,0
53146.0,r,48.306507,0.26158226,0
53146.0,i,47.27308,0.25959936,0
53146.0,z,62.21311600000001,0.2869353,0
53146.0,Y,46.993294,0.25905994,0
53148.0,u,3.2238703,0.15278295,0
53148.0,g,23.57257,0.20902470000000006,0
53148.0,r,47.036057,0.25914246,0
53148.0,i,47.902126,0.26080814,0
53148.0,z,63.2689,0.28876922,0
53148.0,Y,47.801075,0.26061434,0
53150.0,u,2.5073888,0.1504199,0
53150.0,g,20.564016,0.2016997,0
53150.0,r,46.220856,0.25756478,0
53150.0,i,48.090637,0.26116928,0
53150.0,z,64.6923,0.29122338,0
53150.0,Y,48.05152,0.2610944,0
53152.0,u,2.1151805,0.1491105,0
53152.0,g,18.800102,0.19727863,0
53152.0,r,43.73514,0.2526933,0
53152.0,i,47.29475,0.2596411,0
53152.0,z,64.72362,0.29127717,0
53152.0,Y,47.838474,0.26068607,0
53154.0,u,1.6649727,0.14759313,0
53154.0,g,17.382862,0.19365335,0
53154.0,r,41.31154,0.24785136,0
53154.0,i,46.165775,0.25745782,0
53154.0,z,64.88988499999999,0.2915624,0
53154.0,Y,47.64619,0.26031703,0
53156.0,u,1.3549885,0.14653923,0
53156.0,g,16.018082,0.19009693,0
53156.0,r,38.963924,0.2430693,0
53156.0,i,46.497574,0.25810140000000004,0
53156.0,z,64.030594,0.29008508,0
53156.0,Y,46.900944,0.25888166,0
53158.0,u,1.1643409,0.14588729,0
53158.0,g,14.921979,0.18719171,0
53158.0,r,37.14784,0.2393044,0
53158.0,i,45.881546,0.25690526,0
53158.0,z,61.73127,0.28609446,0
53158.0,Y,46.882145,0.25884533,0
53160.0,u,1.1368741000000002,0.14579313,0
53160.0,g,13.615613,0.1836692,0
53160.0,r,36.49688,0.23794042,0
53160.0,i,45.263958,0.25570044,0
53160.0,z,61.590862,0.28584898,0
53160.0,Y,46.297737,0.257714,0
53162.0,u,1.2572739,0.14620544,0
53162.0,g,12.671329,0.18108034,0
53162.0,r,35.113147999999995,0.23501469,0
53162.0,i,44.992264,0.25516862,0
53162.0,z,59.69342,0.2825105,0
53162.0,Y,44.626717,0.25445133,0
53164.0,u,0.6576346,0.14414018,0
53164.0,g,11.664343,0.17827815,0
53164.0,r,34.344105,0.23337281,0
53164.0,i,43.81475,0.25285077,0
53164.0,z,57.876293,0.27927595,0
53164.0,Y,43.86663400000001,0.25295335,0
53166.0,u,0.7223644,0.14436455,0
53166.0,g,10.757401,0.17571615,0
53166.0,r,33.10171,0.23069562,0
53166.0,i,43.30102,0.25183284,0
53166.0,z,56.25074,0.27635032,0
53166.0,Y,43.126072,0.25148526,0
53168.0,u,0.52103144,0.14366555,0
53168.0,g,9.932154,0.17335199,0
53168.0,r,32.5705,0.2295414,0
53168.0,i,43.047047,0.25132808,0
53168.0,z,56.16678,0.27619836,0
53168.0,Y,42.16557,0.24956828,0
53170.0,u,0.59028333,0.14390637,0
53170.0,g,9.134435,0.17103565,0
53170.0,r,31.208778,0.22655581,0
53170.0,i,42.71506,0.25066674,0
53170.0,z,56.09319,0.2760651,0
53170.0,Y,42.070293,0.24937734,0
53172.0,u,0.37134266,0.14314364,0
53172.0,g,8.617194999999999,0.16951683,0
53172.0,r,29.899128,0.22364679,0
53172.0,i,42.349922,0.24993734,0
53172.0,z,55.46093000000001,0.2749176,0
53172.0,Y,41.623554,0.24848,0
53174.0,u,0.63272953,0.14405377,0
53174.0,g,8.266972,0.16848065,0
53174.0,r,29.583603000000004,0.22294027,0
53174.0,i,39.71728,0.24461408,0
53174.0,z,53.336514,0.27102634,0
53174.0,Y,41.014915,0.24725224,0
53176.0,u,0.11733598,0.14225364,0
53176.0,g,7.6850095,0.16674462,0
53176.0,r,28.841486,0.22126962,0
53176.0,i,39.212273,0.24357963,0
53176.0,z,52.70548,0.26985967,0
53176.0,Y,40.67146,0.24655673,0
53178.0,u,0.6156046,0.14399432,0
53178.0,g,7.006127,0.16469635,0
53178.0,r,27.804235,0.21891323,0
53178.0,i,38.0753,0.24123444,0
53178.0,z,52.98674000000001,0.2703803,0
53178.0,Y,41.334324,0.24789733,0
53180.0,u,0.33646017,0.14302175,0
53180.0,g,6.4150305,0.16289195,0
53180.0,r,26.654892,0.21627218,0
53180.0,i,37.025097,0.23904783,0
53180.0,z,53.09976999999999,0.27058923,0
53180.0,Y,40.6336,0.24647993,0
53182.0,u,0.26714787,0.14277922,0
53182.0,g,6.2727404,0.1624546,0
53182.0,r,25.864822,0.21443783,0
53182.0,i,36.626144,0.23821189,0
53182.0,z,52.424217,0.26933804,0
53182.0,Y,39.575054,0.24432318,0
53184.0,u,0.43948314,0.14338146,0
53184.0,g,6.586635,0.16341785,0
53184.0,r,24.245295,0.21062776,0
53184.0,i,35.717773,0.23629755,0
53184.0,z,52.833830000000006,0.27009737,0
53184.0,Y,38.902317,0.24294254,0
53186.0,u,0.21499893,0.14259648,0
53186.0,g,5.8859863,0.16125987,0
53186.0,r,24.130205,0.21035437,0
53186.0,i,34.605156,0.23393142,0
53186.0,z,51.48883,0.26759595,0
53186.0,Y,38.137486,0.24136332,0
53188.0,u,0.44862953,0.14341335,0
53188.0,g,5.7881045,0.16095608,0
53188.0,r,23.670765,0.20925948,0
53188.0,i,34.068554,0.2327817,0
53188.0,z,50.64263,0.26601014,0
53188.0,Y,37.02676,0.2390513,0
53190.0,u,0.4632495,0.14346431,0
53190.0,g,5.4483685,0.15989725,0
53190.0,r,22.77965,0.20711932,0
53190.0,i,32.853629999999995,0.2301573,0
53190.0,z,50.311764,0.2653875,0
53190.0,Y,36.237648,0.23739505,0
53192.0,u,0.09693765,0.14218192,0
53192.0,g,5.384632,0.15969782,0
53192.0,r,22.730898,0.20700158,0
53192.0,i,32.231007,0.2288007,0
53192.0,z,50.037537,0.26487035,0
53192.0,Y,36.176437,0.23726608,0
53194.0,u,0.38066202,0.1431762,0
53194.0,g,5.3206854,0.15949748,0
53194.0,r,22.657015,0.20682307,0
53194.0,i,32.61957,0.22964829,0
53194.0,z,48.66261,0.26226202,0
53194.0,Y,35.051662,0.23488384,0
53196.0,u,0.23117894,0.14265321,0
53196.0,g,5.2120757000000015,0.15915664,0
53196.0,r,22.30159,0.205962,0
53196.0,i,32.33572,0.22902943,0
53196.0,z,48.81473,0.26255187,0
53196.0,Y,34.04045,0.23272131,0
53198.0,u,0.41997892,0.14331344,0
53198.0,g,4.9652276,0.15837926,0
53198.0,r,21.703083,0.2045039,0
53198.0,i,32.307793,0.22896844,0
53198.0,z,48.53902,0.2620263,0
53198.0,Y,33.615112,0.23180568,0
53200.0,u,0.45701185,0.14344257,0
53200.0,g,4.8566910000000005,0.15803622,0
53200.0,r,21.714851,0.20453267,0
53200.0,i,31.973217,0.22823666,0
53200.0,z,48.89882,0.26271197,0
53200.0,Y,32.264584,0.22887407,0
53202.0,u,0.30412778,0.14290866,0
53202.0,g,4.944922,0.15831514,0
53202.0,r,21.488398,0.20397833,0
53202.0,i,32.617740000000005,0.22964428,0
53202.0,z,47.95902,0.2609172,0
53202.0,Y,31.946903,0.22817902,0
53204.0,u,0.12665705,0.14228639,0
53204.0,g,4.8762684,0.15809816,0
53204.0,r,21.286562,0.20348297,0
53204.0,i,32.111294,0.22853896,0
53204.0,z,48.49002,0.26193276,0
53204.0,Y,31.59775,0.22741264,0
53206.0,u,0.32944188,0.14299720000000002,0
53206.0,g,4.684567,0.15749072,0
53206.0,r,20.303917,0.2010539,0
53206.0,i,30.80958,0.22567308,0
53206.0,z,46.664745,0.25842506,0
53206.0,Y,30.716528000000004,0.22546682,0
53208.0,u,0.26111472,0.14275810000000005,0
53208.0,g,4.454333,0.15675807,0
53208.0,r,20.132477,0.2006271,0
53208.0,i,30.24435,0.22441727,0
53208.0,z,46.0205,0.25717553,0
53208.0,Y,30.589783,0.22518557,0
53210.0,u,0.4969057,0.14358155,0
53210.0,g,4.5111620000000014,0.15693922,0
53210.0,r,19.080824,0.19798885,0
53210.0,i,29.562582,0.22289312,0
53210.0,z,44.43066,0.25406578,0
53210.0,Y,29.46926,0.22268367,0
53212.0,u,0.24742499,0.14271015,0
53212.0,g,4.1713843,0.15585294,0
53212.0,r,18.70802,0.19704512,0
53212.0,i,28.17238,0.21975246,0
53212.0,z,42.601818,0.25044078,0
53212.0,Y,28.885626,0.22136934,0
53214.0,u,0.18335423,0.14248548,0
53214.0,g,4.1948028,0.15592808,0
53214.0,r,17.72941,0.19454607,0
53214.0,i,27.365887,0.21790971,0
53214.0,z,41.720215,0.24867444,0
53214.0,Y,28.323534,0.2200961,0
53216.0,u,0.19895917,0.14254023,0
53216.0,g,3.8990395,0.15497677,0
53216.0,r,16.843306,0.1922552,0
53216.0,i,26.751478,0.21649535,0
53216.0,z,40.92563,0.24707162,0
53216.0,Y,27.83572,0.21898511,0
53218.0,u,0.5481882,0.14376004,0
53218.0,g,3.3867392999999995,0.15331504,0
53218.0,r,16.44631,0.19121996,0
53218.0,i,26.243975,0.21532007,0
53218.0,z,40.557705,0.24632592,0
53218.0,Y,27.66488,0.2185947,0
53220.0,u,0.4269666,0.1433378,0
53220.0,g,3.3353648,0.1531474,0
53220.0,r,15.7777195,0.18946368,0
53220.0,i,25.346634,0.21322615,0
53220.0,z,40.784573,0.24678601,0
53220.0,Y,27.58015,0.2184008,0
53222.0,u,0.37933934,0.14317156,0
53222.0,g,3.2148776000000003,0.1527535,0
53222.0,r,15.392109,0.18844329,0
53222.0,i,24.91573,0.21221332,0
53222.0,z,39.84392,0.2448728,0
53222.0,Y,27.651873,0.21856494,0
53224.0,u,0.58136904,0.14387539,0
53224.0,g,2.6549826000000003,0.1509097,0
53224.0,r,15.45585,0.18861233,0
53224.0,i,25.23391,0.21296167,0
53224.0,z,37.28927,0.23959973,0
53224.0,Y,27.289822,0.21773513,0
53226.0,u,0.009765517,0.14187503,0
53226.0,g,2.936291,0.1518389,0
53226.0,r,14.968208,0.18731515,0
53226.0,i,24.468952,0.21115802,0
53226.0,z,35.645306,0.23614417,0
53226.0,Y,27.340933000000003,0.21785246,0
53228.0,u,0.14612852,0.14235479999999998,0
53228.0,g,2.7434487,0.15120254,0
53228.0,r,14.253955,0.1853988,0
53228.0,i,23.358543,0.20851211,0
53228.0,z,35.73557,0.2363352,0
53228.0,Y,26.257462,0.21535137,0
53230.0,u,0.4907701,0.1435602,0
53230.0,g,2.3851197,0.15001293,0
53230.0,r,12.821343,0.18149409,0
53230.0,i,21.8312,0.2048169,0
53230.0,z,35.728867,0.23632103,0
53230.0,Y,25.087473000000006,0.21261758,0
53232.0,u,0.3919589000000001,0.14321564,0
53232.0,g,2.353785,0.14990845,0
53232.0,r,12.4808855,0.1805537,0
53232.0,i,20.559025,0.20168735,0
53232.0,z,34.87895,0.2345159,0
53232.0,Y,24.455194,0.21112545,0
53234.0,u,0.23744273,0.14267516,0
53234.0,g,2.470013,0.15029562,0
53234.0,r,11.991502,0.17919336,0
53234.0,i,20.42415,0.2013527,0
53234.0,z,33.754295,0.23210570000000005,0
53234.0,Y,23.686836,0.20929787,0
53236.0,u,0.45070127,0.14342058,0
53236.0,g,2.3895538,0.1500277,0
53236.0,r,11.406476,0.17755346,0
53236.0,i,19.317705,0.19858617,0
53236.0,z,32.282059999999994,0.22891225,0
53236.0,Y,23.139118,0.2079853,0
53238.0,u,0.4096608,0.14327742,0
53238.0,g,2.6529338,0.15090293,0
53238.0,r,10.344824,0.17453821,0
53238.0,i,18.131382,0.19557643,0
53238.0,z,31.064352000000003,0.22623685,0
53238.0,Y,23.069534,0.20781793,0
