mjd,band,flux,fluxerr,detected_bool
53358.0,i,0.24840237,0.14271356,0
53358.0,z,0.11567709,0.14224779999999998,0
53358.0,Y,-0.21236207,0.14184059999999998,0
53360.0,u,0.21237265,0.14258727,0
53360.0,g,0.25430882,0.14273426,0
53360.0,r,0.06455923,0.14206801,0
53360.0,i,0.022096463,0.14191848,0
53360.0,z,-0.15452568,0.14184059999999998,0
53360.0,Y,0.12115866,0.14226706,0
53362.0,u,0.046337806,0.14200386,0
53362.0,g,0.0482346,0.14201054,0
53362.0,r,0.038829982,0.14197743,0
53362.0,i,0.06381891,0.1420654,0
53362.0,z,-0.06863114,0.14184059999999998,0
53362.0,Y,0.13882747,0.14232914,0
53364.0,u,-0.06045459999999999,0.14184059999999998,0
53364.0,g,-0.09993918,0.14184059999999998,0
53364.0,r,0.030691862,0.14194876,0
53364.0,i,0.054044015999999986,0.14203098,0
53364.0,z,0.12435658,0.1422783,0
53364.0,Y,-0.26963505,0.14184059999999998,0
53366.0,u,-0.2012533,0.14184059999999998,0
53366.0,g,-0.25139767,0.14184059999999998,0
53366.0,r,-0.111107424,0.14184059999999998,0
53366.0,i,-0.13172683,0.14184059999999998,0
53366.0,z,-0.046327416,0.14184059999999998,0
53366.0,Y,0.15335673,0.1423802,0
53368.0,u,0.06579593,0.14207235,0
53368.0,g,-0.1392516,0.14184059999999998,0
53368.0,r,0.0314633,0.14195147,0
53368.0,i,0.11573545,0.142248,0
53368.0,z,0.16153198,0.14240889,0
53368.0,Y,0.048700433,0.14201218,0
53370.0,u,0.14841970000000002,0.14236283,0
53370.0,g,0.004372554,0.14185601,0
53370.0,r,0.039284796,0.14197904,0
53370.0,i,0.09635098,0.14217986,0
53370.0,z,-0.12077786,0.14184059999999998,0
53370.0,Y,-0.26469582,0.14184059999999998,0
53372.0,u,0.04580687,0.142002,0
53372.0,g,-0.004399082,0.14184059999999998,0
53372.0,r,0.014778164,0.1418927,0
53372.0,i,-0.0012077972,0.14184059999999998,0
53372.0,z,-0.15567087,0.14184059999999998,0
53372.0,Y,0.040803906,0.14198437,0
53374.0,u,0.08206803,0.14212961,0
53374.0,g,0.012860714,0.14188594,0
53374.0,r,0.007257675799999998,0.14186619,0
53374.0,i,-0.23022482,0.14184059999999998,0
53374.0,z,0.16043729,0.14240505,0
53374.0,Y,0.030474994,0.141948,0
53376.0,u,-0.04367911,0.14184059999999998,0
53376.0,g,-0.045361288,0.14184059999999998,0
53376.0,r,0.05765019,0.14204368,0
53376.0,i,0.08455851,0.14213838,0
53376.0,z,0.09916013,0.14218973,0
53376.0,Y,-0.034374446,0.14184059999999998,0
53378.0,u,0.12504263,0.14228071,0
53378.0,g,0.10654915,0.14221571,0
53378.0,r,-0.025082182,0.14184059999999998,0
53378.0,i,-0.14966185,0.14184059999999998,0
53378.0,z,0.053153597,0.14202787,0
53378.0,Y,0.05873421,0.1420475,0
53380.0,u,0.09341027,0.1421695,0
53380.0,g,0.30426243,0.14290914,0
53380.0,r,0.06624233,0.14207393,0
53380.0,i,-0.35952073,0.14184059999999998,0
53380.0,z,0.23480676,0.14266592,0
53380.0,Y,-0.061434057,0.14184059999999998,0
53382.0,u,-0.043519527,0.14184059999999998,0
53382.0,g,-0.09848028,0.14184059999999998,0
53382.0,r,0.0071398374,0.14186579,0
53382.0,i,-0.046679523,0.14184059999999998,0
53382.0,z,0.09505868,0.1421753,0
53382.0,Y,-0.020072004,0.14184059999999998,0
53384.0,u,0.18993312,0.14250858,0
53384.0,g,-0.03290802,0.14184059999999998,0
53384.0,r,-0.31778127,0.14184059999999998,0
53384.0,i,0.17960066,0.14247233,0
53384.0,z,-0.22095972,0.14184059999999998,0
53384.0,Y,0.12579776,0.14228337,0
53386.0,u,0.005863558499999999,0.14186129,0
53386.0,g,0.33657125,0.14302213,0
53386.0,r,-0.24874043,0.14184059999999998,0
53386.0,i,0.08042647,0.14212383,0
53386.0,z,0.12145355,0.14226809,0
53386.0,Y,-0.04044128,0.14184059999999998,0
53388.0,u,0.12954786,0.14229654,0
53388.0,g,-0.018238243,0.14184059999999998,0
53388.0,r,-0.036895383,0.14184059999999998,0
53388.0,i,0.21831352,0.14260810000000002,0
53388.0,z,0.044328645,0.14199679999999998,0
53388.0,Y,0.21759719,0.14260559,0
53390.0,u,-0.012228881,0.14184059999999998,0
53390.0,g,-0.06390951,0.14184059999999998,0
53390.0,r,0.0058461446,0.14186122,0
53390.0,i,0.28039402,0.1428256,0
53390.0,z,-0.05833458,0.14184059999999998,0
53390.0,Y,-0.21885175,0.14184059999999998,0
53392.0,u,0.17083074,0.14244153,0
53392.0,g,0.039359722,0.14197929,0
53392.0,r,0.01652044,0.14189884,0
53392.0,i,-0.106957585,0.14184059999999998,0
53392.0,z,-0.20342027,0.14184059999999998,0
53392.0,Y,-0.0684562,0.14184059999999998,0
53394.0,u,0.17636757,0.14246097,0
53394.0,g,0.087099314,0.1421473,0
53394.0,r,-0.16746286,0.14184059999999998,0
53394.0,i,-0.21507938,0.14184059999999998,0
53394.0,z,0.087696314,0.14214942,0
53394.0,Y,-0.021934876,0.14184059999999998,0
53396.0,u,0.24782997,0.14271156,0
53396.0,g,-0.091621056,0.14184059999999998,0
53396.0,r,0.0025553405,0.14184962,0
53396.0,i,0.08753008,0.14214884,0
53396.0,z,-0.09826563,0.14184059999999998,0
53396.0,Y,-0.20851155,0.14184059999999998,0
53398.0,u,0.007426833299999999,0.14186679,0
53398.0,g,-0.1948959,0.14184059999999998,0
53398.0,r,-0.010472431,0.14184059999999998,0
53398.0,i,-0.15123741,0.14184059999999998,0
53398.0,z,0.02542702,0.14193022,0
53398.0,Y,0.10620809,0.1422145,0
53400.0,u,-0.0028813218,0.14184059999999998,0
53400.0,g,0.058696397,0.14204738,0
53400.0,r,0.047932472,0.14200948,0
53400.0,i,-0.12712412,0.14184059999999998,0
53400.0,z,-0.020369400000000003,0.14184059999999998,0
53400.0,Y,-0.05327704,0.14184059999999998,0
53410.0,u,-0.102010876,0.14184059999999998,0
53410.0,g,-0.26343247,0.14184059999999998,0
53410.0,r,-0.117636904,0.14184059999999998,0
53410.0,i,-0.18740928,0.14184059999999998,0
53410.0,z,0.05442133,0.14203233,0
53410.0,Y,-0.009222274,0.14184059999999998,0
53420.0,u,0.32248223,0.14297287,0
53420.0,g,-0.20424844,0.14184059999999998,0
53420.0,r,0.46106598,0.1434567,0
53420.0,i,0.17926006,0.14247112,0
53420.0,z,0.22838183,0.1426434,0
53420.0,Y,0.055394553,0.14203575,0
53430.0,u,6.2452593,0.16237001,0
53430.0,g,34.06194,0.23276748,0
53430.0,r,54.27496,0.2727521,0
53430.0,i,52.667942,0.2697901,0
53430.0,z,54.764706,0.27364844,0
53430.0,Y,49.823963,0.26446685,0
53440.0,u,22.07982,0.20542292,0
53440.0,g,113.28204,0.36524075,0
53440.0,r,163.53305,0.42854616,0
53440.0,i,160.6186,0.4251322,0
53440.0,z,148.71722,0.41089654,0
53440.0,Y,120.39812,0.37485582,0
53450.0,u,11.5601015,0.17798556,0
53450.0,g,96.697685,0.3417842,0
53450.0,r,173.24861,0.43973556,0
53450.0,i,187.17268,0.45529273,0
53450.0,z,165.61047,0.43096313,0
53450.0,Y,107.38582,0.3570778,0
53460.0,u,4.7630982,0.15773983,0
53460.0,g,52.375305,0.26924723,0
53460.0,r,115.01639,0.36760733,0
53460.0,i,146.83353,0.40859798,0
53460.0,z,114.75585,0.36725277,0
53460.0,Y,75.209526,0.30875278,0
53470.0,u,2.1125875,0.14910181,0
53470.0,g,21.942682,0.20508887,0
53470.0,r,61.19674000000001,0.28515872,0
53470.0,i,99.11315,0.34529975,0
53470.0,z,91.78964,0.33452713,0
53470.0,Y,59.035522,0.28134373,0
53480.0,u,1.1911199,0.14597903,0
53480.0,g,10.5623665,0.17516027,0
53480.0,r,33.06388,0.23061362,0
53480.0,i,75.43760999999998,0.30912194,0
53480.0,z,86.06942,0.3258653,0
53480.0,Y,62.464138,0.28737240000000003,0
