mjd,band,flux,fluxerr,detected_bool
53112.0,g,-0.08442592,0.14184059999999998,0
53112.0,r,-0.05740775,0.14184059999999998,0
53112.0,i,0.10475139,0.1422094,0
53112.0,z,0.08781656,0.14214984,0
53112.0,Y,0.24040313,0.14268553,0
53114.0,u,-0.22139424,0.14184059999999998,0
53114.0,g,-0.19146797,0.14184059999999998,0
53114.0,r,-0.022042342000000003,0.14184059999999998,0
53114.0,i,0.1804919,0.14247543,0
53114.0,z,-0.2118607,0.14184059999999998,0
53114.0,Y,-0.14279129,0.14184059999999998,0
53116.0,u,-0.15489997,0.14184059999999998,0
53116.0,g,0.097585104,0.14218418,0
53116.0,r,-0.12568596,0.14184059999999998,0
53116.0,i,0.11267857,0.14223726,0
53116.0,z,-0.03793683,0.14184059999999998,0
53116.0,Y,0.06761305,0.14207876,0
53118.0,u,-0.018461825,0.14184059999999998,0
53118.0,g,-0.009885715,0.14184059999999998,0
53118.0,r,-0.20766583,0.14184059999999998,0
53118.0,i,0.10864453,0.14222309,0
53118.0,z,-0.08199666,0.14184059999999998,0
53118.0,Y,0.11188554,0.14223446,0
53120.0,u,0.22907907,0.14264585,0
53120.0,g,-0.122572996,0.14184059999999998,0
53120.0,r,-0.12333546,0.14184059999999998,0
53120.0,i,0.057038683,0.14204153,0
53120.0,z,0.26819447,0.1427829,0
53120.0,Y,0.2860572,0.14284542,0
53122.0,u,-0.02081547,0.14184059999999998,0
53122.0,g,0.21172188,0.142585,0
53122.0,r,0.04861004,0.14201185,0
53122.0,i,0.3435539,0.14304654,0
53122.0,z,-0.025412938,0.14184059999999998,0
53122.0,Y,-0.047269635,0.14184059999999998,0
53124.0,u,-0.2768873,0.14184059999999998,0
53124.0,g,-0.35600865,0.14184059999999998,0
53124.0,r,0.07583344,0.14210768,0
53124.0,i,-0.24589026,0.14184059999999998,0
53124.0,z,-0.14267837,0.14184059999999998,0
53124.0,Y,0.05845783,0.14204654,0
53126.0,u,-0.028020626,0.14184059999999998,0
53126.0,g,0.27933368,0.1428219,0
53126.0,r,0.033269178,0.14195783,0
53126.0,i,0.15637626,0.14239077,0
53126.0,z,-0.051063992,0.14184059999999998,0
53126.0,Y,-0.00084156235,0.14184059999999998,0
53128.0,u,-0.067176305,0.14184059999999998,0
53128.0,g,0.002365818,0.14184895,0
53128.0,r,-0.14315392,0.14184059999999998,0
53128.0,i,-0.06514716,0.14184059999999998,0
53128.0,z,0.0201645,0.14191169,0
53128.0,Y,-0.15200917,0.14184059999999998,0
53130.0,u,-0.12781344,0.14184059999999998,0
53130.0,g,0.055363346,0.14203565,0
53130.0,r,-0.04286391,0.14184059999999998,0
53130.0,i,-0.032891806,0.14184059999999998,0
53130.0,z,0.24171758,0.14269014,0
53130.0,Y,-0.35280728,0.14184059999999998,0
53132.0,u,0.43075037,0.143351,0
53132.0,g,-0.151381,0.14184059999999998,0
53132.0,r,0.20720048,0.14256914,0
53132.0,i,0.052082904000000006,0.1420241,0
53132.0,z,-0.03341423,0.14184059999999998,0
53132.0,Y,-0.11658989,0.14184059999999998,0
53134.0,u,0.13753007,0.14232458,0
53134.0,g,0.12224543,0.14227089999999998,0
53134.0,r,0.082041636,0.14212951,0
53134.0,i,0.2499085,0.14271884,0
53134.0,z,0.20933442,0.14257663,0
53134.0,Y,0.10425574,0.14220764,0
53136.0,u,0.3020146,0.14290127,0
53136.0,g,-0.2674908,0.14184059999999998,0
53136.0,r,-0.17800131,0.14184059999999998,0
53136.0,i,-0.019679097,0.14184059999999998,0
53136.0,z,-0.004184508,0.14184059999999998,0
53136.0,Y,-0.09060239,0.14184059999999998,0
53138.0,u,-0.00014939568000000002,0.14184059999999998,0
53138.0,g,-0.09490088,0.14184059999999998,0
53138.0,r,-0.07683242,0.14184059999999998,0
53138.0,i,-0.07371773599999999,0.14184059999999998,0
53138.0,z,0.16270715,0.142413,0
53138.0,Y,-0.016977224,0.14184059999999998,0
53140.0,u,-0.0209407,0.14184059999999998,0
53140.0,g,0.03379345,0.14195968,0
53140.0,r,-0.09937537,0.14184059999999998,0
53140.0,i,0.07360647599999999,0.14209984,0
53140.0,z,0.047818348,0.14200908,0
53140.0,Y,0.05955706,0.1420504,0
53142.0,u,-0.20093213,0.14184059999999998,0
53142.0,g,-0.17304085,0.14184059999999998,0
53142.0,r,0.0023434123,0.14184888,0
53142.0,i,0.22233266,0.14262220000000006,0
53142.0,z,-0.07605918,0.14184059999999998,0
53142.0,Y,0.15286574,0.14237846,0
53144.0,u,-0.127184,0.14184059999999998,0
53144.0,g,0.12659329,0.14228617,0
53144.0,r,-0.14134766,0.14184059999999998,0
53144.0,i,0.08627789,0.14214443,0
53144.0,z,0.055953637,0.14203772,0
53144.0,Y,0.22266184,0.14262335,0
53146.0,u,-0.10870748,0.14184059999999998,0
53146.0,g,0.0021142645,0.14184807,0
53146.0,r,-0.06868034,0.14184059999999998,0
53146.0,i,0.023503922000000003,0.14192344,0
53146.0,z,0.09223656,0.14216538,0
53146.0,Y,0.15873928,0.14239907,0
53148.0,u,-0.07891871,0.14184059999999998,0
53148.0,g,-0.1018811,0.14184059999999998,0
53148.0,r,-0.18223049,0.14184059999999998,0
53148.0,i,-0.08301263,0.14184059999999998,0
53148.0,z,0.0019110873,0.14184736,0
53148.0,Y,0.22151601,0.14261934,0
53150.0,u,0.32078135,0.14296693,0
53150.0,g,-0.0411344,0.14184059999999998,0
53150.0,r,0.04820085,0.14201042,0
53150.0,i,-0.051355068,0.14184059999999998,0
53150.0,z,0.052444965,0.14202537,0
53150.0,Y,-0.08536678,0.14184059999999998,0
53152.0,u,0.07120639,0.1420914,0
53152.0,g,0.013675703,0.14188881,0
53152.0,r,0.051588878,0.14202236,0
53152.0,i,0.015654359,0.14189579,0
53152.0,z,0.081871316,0.14212891,0
53152.0,Y,0.057512846,0.14204322,0
53154.0,u,0.04363075,0.14199433,0
53154.0,g,0.011737662,0.14188199,0
53154.0,r,0.11567162,0.14224778,0
53154.0,i,0.0990329,0.14218928,0
53154.0,z,-0.046627242,0.14184059999999998,0
53154.0,Y,0.06930251400000001,0.1420847,0
53156.0,u,0.17888127,0.14246979999999998,0
53156.0,g,0.09455535,0.14217354,0
53156.0,r,-0.15101829,0.14184059999999998,0
53156.0,i,-0.27108976,0.14184059999999998,0
53156.0,z,0.14088807,0.1423364,0
53156.0,Y,0.2813712,0.14282903,0
53158.0,u,-0.0959266,0.14184059999999998,0
53158.0,g,-0.103863314,0.14184059999999998,0
53158.0,r,0.081496224,0.14212760000000002,0
53158.0,i,0.22669762,0.14263749,0
53158.0,z,0.20861565,0.1425741,0
53158.0,Y,0.026453815,0.14193384,0
53160.0,u,0.068537675,0.142082,0
53160.0,g,-0.14769319,0.14184059999999998,0
53160.0,r,0.18920271,0.14250602,0
53160.0,i,-0.04757546,0.14184059999999998,0
53160.0,z,-0.24836153,0.14184059999999998,0
53160.0,Y,0.03412496,0.14196086,0
53162.0,u,-0.10000298,0.14184059999999998,0
53162.0,g,-0.2002709,0.14184059999999998,0
53162.0,r,-0.08652618,0.14184059999999998,0
53162.0,i,0.061485138,0.14205720000000002,0
53162.0,z,-0.09732135,0.14184059999999998,0
53162.0,Y,0.21080725,0.14258179,0
53164.0,u,0.15783979,0.14239591,0
53164.0,g,-0.43846226,0.14184059999999998,0
53164.0,r,0.036711406,0.14196996,0
53164.0,i,-0.24700716,0.14184059999999998,0
53164.0,z,0.17783716,0.14246613,0
53164.0,Y,-0.08374334,0.14184059999999998,0
53166.0,u,0.06353008,0.1420644,0
53166.0,g,-0.27340865,0.14184059999999998,0
53166.0,r,-0.012261344,0.14184059999999998,0
53166.0,i,-0.21794833,0.14184059999999998,0
53166.0,z,-0.23079126,0.14184059999999998,0
53166.0,Y,-0.22823936,0.14184059999999998,0
53168.0,u,-0.03442474,0.14184059999999998,0
53168.0,g,0.22669317,0.14263748,0
53168.0,r,0.04428659,0.14199664,0
53168.0,i,-0.020947816,0.14184059999999998,0
53168.0,z,0.07344197,0.14209926,0
53168.0,Y,-0.07937431,0.14184059999999998,0
53170.0,u,-0.20929407,0.14184059999999998,0
53170.0,g,0.21391988,0.14259270000000002,0
53170.0,r,-0.14868684,0.14184059999999998,0
53170.0,i,-0.026720107000000003,0.14184059999999998,0
53170.0,z,0.02972863,0.14194538,0
53170.0,Y,-0.23589079,0.14184059999999998,0
53172.0,u,-0.2074989,0.14184059999999998,0
53172.0,g,0.058261693,0.14204584,0
53172.0,r,-0.21066608,0.14184059999999998,0
53172.0,i,0.02029875,0.14191216,0
53172.0,z,0.009841529,0.14187531,0
53172.0,Y,-0.22954269,0.14184059999999998,0
53174.0,u,0.08507199,0.14214018,0
53174.0,g,0.039241258,0.14197886,0
53174.0,r,-0.05787895,0.14184059999999998,0
53174.0,i,0.12998289999999998,0.14229809,0
53174.0,z,0.24340023,0.14269604,0
53174.0,Y,0.09074358,0.14216013,0
53176.0,u,-0.0023629374,0.14184059999999998,0
53176.0,g,-0.05702799,0.14184059999999998,0
53176.0,r,-0.013116434,0.14184059999999998,0
53176.0,i,-0.08442592,0.14184059999999998,0
53176.0,z,-0.05740775,0.14184059999999998,0
53176.0,Y,0.10475139,0.1422094,0
53178.0,u,0.08781656,0.14214984,0
53178.0,g,0.24040313,0.14268553,0
53178.0,r,-0.22139424,0.14184059999999998,0
53178.0,i,-0.19146797,0.14184059999999998,0
53178.0,z,-0.022042342000000003,0.14184059999999998,0
53178.0,Y,0.1804919,0.14247543,0
53180.0,u,-0.2118607,0.14184059999999998,0
53180.0,g,-0.14279129,0.14184059999999998,0
53180.0,r,-0.15489997,0.14184059999999998,0
53180.0,i,0.097585104,0.14218418,0
53180.0,z,-0.12568596,0.14184059999999998,0
53180.0,Y,0.11267857,0.14223726,0
53182.0,u,-0.03793683,0.14184059999999998,0
53182.0,g,0.06761305,0.14207876,0
53182.0,r,-0.018461825,0.14184059999999998,0
53182.0,i,-0.009885715,0.14184059999999998,0
53182.0,z,-0.20766583,0.14184059999999998,0
53182.0,Y,0.10864453,0.14222309,0
53184.0,u,-0.08199666,0.14184059999999998,0
53184.0,g,0.11188554,0.14223446,0
53184.0,r,0.22907907,0.14264585,0
53184.0,i,-0.122572996,0.14184059999999998,0
53184.0,z,-0.12333546,0.14184059999999998,0
53184.0,Y,0.057038683,0.14204153,0
53186.0,u,0.26819447,0.1427829,0
53186.0,g,0.2860572,0.14284542,0
53186.0,r,-0.02081547,0.14184059999999998,0
53186.0,i,0.21172188,0.142585,0
53186.0,z,0.04861004,0.14201185,0
53186.0,Y,0.3435539,0.14304654,0
53188.0,u,-0.025412938,0.14184059999999998,0
53188.0,g,-0.047269635,0.14184059999999998,0
53188.0,r,-0.2768873,0.14184059999999998,0
53188.0,i,-0.35600865,0.14184059999999998,0
53188.0,z,0.07583344,0.14210768,0
53188.0,Y,-0.24589026,0.14184059999999998,0
53190.0,u,-0.14267837,0.14184059999999998,0
53190.0,g,0.05845783,0.14204654,0
53190.0,r,-0.028020626,0.14184059999999998,0
53190.0,i,0.27933368,0.1428219,0
53190.0,z,0.033269178,0.14195783,0
53190.0,Y,0.15637626,0.14239077,0
53192.0,u,-0.051063992,0.14184059999999998,0
53192.0,g,-0.00084156235,0.14184059999999998,0
53192.0,r,-0.067176305,0.14184059999999998,0
53192.0,i,0.002365818,0.14184895,0
53192.0,z,-0.14315392,0.14184059999999998,0
53192.0,Y,-0.06514716,0.14184059999999998,0
53194.0,u,0.0201645,0.14191169,0
53194.0,g,-0.15200917,0.14184059999999998,0
53194.0,r,-0.12781344,0.14184059999999998,0
53194.0,i,0.055363346,0.14203565,0
53194.0,z,-0.04286391,0.14184059999999998,0
53194.0,Y,-0.032891806,0.14184059999999998,0
53196.0,u,0.3760425,0.14316005,0
53196.0,g,-0.26172987,0.14184059999999998,0
53196.0,r,0.7110744999999999,0.14432544,0
53196.0,i,0.11422303,0.14224268,0
53196.0,z,0.5006994,0.14359477,0
53196.0,Y,0.13674438,0.14232184,0
53198.0,u,1.2685276,0.14624393,0
53198.0,g,0.61703575,0.14399928,0
53198.0,r,3.2011642000000005,0.15270862,0
53198.0,i,3.1161075,0.15242986,0
53198.0,z,3.34775,0.15318783,0
53198.0,Y,1.1783049,0.14593513,0
53200.0,u,4.6739190000000015,0.15745689999999998,0
53200.0,g,3.6744697,0.15425053,0
53200.0,r,11.303847,0.17726424,0
53200.0,i,10.130497,0.17392312,0
53200.0,z,11.0559435,0.1765636,0
53200.0,Y,3.6813014,0.15427269,0
53202.0,u,10.963015,0.17630023,0
53202.0,g,20.368109,0.20121348,0
53202.0,r,31.075583,0.22626168,0
53202.0,i,26.890879,0.21681707,0
53202.0,z,28.268873,0.2199719,0
53202.0,Y,14.700304999999998,0.18659866,0
53204.0,u,21.793470000000006,0.20472476,0
53204.0,g,59.278328,0.28177488,0
53204.0,r,67.720955,0.29637766,0
53204.0,i,55.2006,0.27444372,0
53204.0,z,56.526726,0.2768492,0
53204.0,Y,38.39558,0.24189739,0
53206.0,u,35.360607,0.23554057,0
53206.0,g,110.821,0.36185598,0
53206.0,r,112.92889,0.36475697,0
53206.0,i,89.22228,0.3306676,0
53206.0,z,90.965546,0.33329309999999995,0
53206.0,Y,68.27181999999999,0.29730555,0
53208.0,u,53.981915,0.27221438,0
53208.0,g,169.48678999999996,0.4354372,0
53208.0,r,161.98602,0.42673737,0
53208.0,i,127.599945,0.38434193,0
53208.0,z,126.111664,0.38240087,0
53208.0,Y,96.04353,0.3408259,0
53210.0,u,78.48492399999998,0.31401223,0
53210.0,g,234.43005,0.50452834,0
53210.0,r,213.85623,0.48370963,0
53210.0,i,167.90971000000005,0.4336225,0
53210.0,z,163.05847,0.4279920999999999,0
53210.0,Y,122.00432,0.37699217,0
53212.0,u,107.302475,0.35696113,0
53212.0,g,304.85495,0.57006466,0
53212.0,r,269.0826,0.5377745,0
53212.0,i,211.5401,0.4813095,0
53212.0,z,200.59415,0.46980092,0
53212.0,Y,145.66833,0.40716958,0
53214.0,u,128.99513000000002,0.38615268,0
53214.0,g,363.88977,0.6196842,0
53214.0,r,319.55157,0.5828124,0
53214.0,i,251.16904,0.520853,0
53214.0,z,232.6045,0.5027159000000001,0
53214.0,Y,162.92253,0.42783326,0
53216.0,u,137.59006000000002,0.3971257,0
53216.0,g,398.78934,0.6472311,0
53216.0,r,355.48148,0.6128623000000001,0
53216.0,i,281.90128,0.54956347,0
53216.0,z,251.99413,0.5216444,0
53216.0,Y,169.46501,0.43541217,0
53218.0,u,133.87976,0.39242646,0
53218.0,g,415.00867,0.6596419,0
53218.0,r,381.0517,0.6333802,0
53218.0,i,304.1282,0.5694269000000001,0
53218.0,z,261.79218,0.5309529000000001,0
53218.0,Y,166.97576999999995,0.43254426,0
53220.0,u,122.24993,0.37731776,0
53220.0,g,413.2749,0.6583264,0
53220.0,r,395.87115,0.6449728,0
53220.0,i,319.4803,0.5827513000000001,0
53220.0,z,267.9927,0.5367602,0
53220.0,Y,160.6079,0.42511958,0
53222.0,u,106.27281,0.35551593,0
53222.0,g,398.09918,0.6466976999999999,0
53222.0,r,398.476,0.646989,0
53222.0,i,327.31714,0.58943695,0
53222.0,z,275.80502,0.54398876,0
53222.0,Y,156.4343,0.42018217,0
53224.0,u,88.28541,0.32924786,0
53224.0,g,369.42047,0.6241308000000001,0
53224.0,r,392.3257,0.6422184,0
53224.0,i,329.2103600000001,0.59104073,0
53224.0,z,279.51004,0.5473836,0
53224.0,Y,150.37976,0.41291466,0
53226.0,u,71.51334,0.30270794,0
53226.0,g,337.56857,0.59806967,0
53226.0,r,377.78903,0.6307993000000001,0
53226.0,i,326.9085,0.5890901999999999,0
53226.0,z,276.56924,0.5446907,0
53226.0,Y,146.37523000000004,0.40803677,0
53228.0,u,58.57149,0.28051782,0
53228.0,g,303.3959,0.5687835,0
53228.0,r,358.50778,0.61532634,0
53228.0,i,318.77905,0.58214927,0
53228.0,z,268.7204,0.5374376000000001,0
53228.0,Y,141.27884,0.4017432,0
53230.0,u,48.31217,0.26159304,0
53230.0,g,268.38846,0.5371286999999999,0
53230.0,r,334.82315,0.59577,0
53230.0,i,307.26132,0.5721714,0
53230.0,z,253.30363,0.5228980999999999,0
53230.0,Y,134.17459,0.39280194,0
53232.0,u,38.800503000000006,0.24273291,0
53232.0,g,235.65088,0.5057367,0
53232.0,r,308.41263,0.57317656,0
53232.0,i,291.32632,0.5580725999999999,0
53232.0,z,230.61107,0.50072926,0
53232.0,Y,123.87126,0.3794602,0
53234.0,u,32.6718,0.22976194,0
53234.0,g,205.30917,0.4747925,0
53234.0,r,280.38953,0.54818636,0
53234.0,i,270.7109,0.53928626,0
53234.0,z,204.9168,0.47437912,0
53234.0,Y,111.7941,0.3631981,0
53236.0,u,29.05368,0.22174859,0
53236.0,g,176.10352,0.44296986,0
53236.0,r,252.96277,0.52257204,0
53236.0,i,250.01117,0.5197402,0
53236.0,z,185.04852,0.45295393,0
53236.0,Y,101.94296,0.3493733,0
53238.0,u,28.427784000000006,0.2203328,0
53238.0,g,148.7286,0.4109104,0
53238.0,r,226.14467,0.49624935,0
53238.0,i,230.16052,0.5002792,0
53238.0,z,170.5231,0.43662554,0
53238.0,Y,93.96795,0.33776724,0
53240.0,u,28.883865000000004,0.22136536,0
53240.0,g,124.30922,0.3800368,0
53240.0,r,198.21039,0.46725705,0
53240.0,i,211.2392,0.48099685,0
53240.0,z,160.78691,0.42533007,0
53240.0,Y,87.71208,0.32837605,0
53242.0,u,25.010134,0.21243562,0
53242.0,g,102.82877,0.35063878,0
53242.0,r,173.65445,0.44019678,0
53242.0,i,196.83438,0.46578228,0
53242.0,z,153.40254,0.41655886,0
53242.0,Y,84.27757,0.3231042,0
53244.0,u,15.752294,0.18939655,0
53244.0,g,86.79109,0.32697073,0
53244.0,r,151.87407,0.41472015,0
53244.0,i,184.7495,0.45262375,0
53244.0,z,150.92761000000004,0.41357753,0
53244.0,Y,85.3811,0.32480744,0
53246.0,u,5.2718110000000005,0.1593442,0
53246.0,g,73.92189,0.30666047,0
53246.0,r,134.1955,0.39282852,0
53246.0,i,177.17906000000005,0.4441822,0
53246.0,z,150.89700000000005,0.41354048,0
53246.0,Y,87.534966,0.32810628,0
53248.0,u,0.7849939,0.1445813,0
53248.0,g,62.65573000000001,0.28770557,0
53248.0,r,117.37888999999998,0.37080675,0
53248.0,i,169.07861,0.43496823,0
53248.0,z,151.01988,0.41368905,0
53248.0,Y,89.3509,0.330862,0
53250.0,u,2.365737,0.14994831,0
53250.0,g,52.602116,0.2696681,0
53250.0,r,103.174355,0.3511312,0
53250.0,i,161.23152,0.42585242,0
53250.0,z,149.28136999999995,0.4115825,0
53250.0,Y,91.65825,0.33433068,0
53252.0,u,5.9430556,0.16143672,0
53252.0,g,44.968964,0.25512296,0
53252.0,r,89.79849,0.33153772,0
53252.0,i,151.99745,0.4148689,0
53252.0,z,147.00648,0.40880954,0
53252.0,Y,91.66265,0.3343373,0
53254.0,u,7.769066,0.1669965,0
53254.0,g,37.445354,0.23992524,0
53254.0,r,79.28241,0.3152795,0
53254.0,i,144.37425,0.40557736,0
53254.0,z,145.92033,0.40747893,0
53254.0,Y,94.703476,0.33885429999999994,0
53256.0,u,8.211835,0.16831695,0
53256.0,g,33.233913,0.23098198,0
53256.0,r,71.53192,0.30273864,0
53256.0,i,136.6128,0.39589337,0
53256.0,z,143.42103999999995,0.40440056,0
53256.0,Y,95.3822,0.33985429999999994,0
53258.0,u,7.875874499999999,0.16731596,0
53258.0,g,28.92411,0.22145626,0
53258.0,r,64.91396999999999,0.29160374,0
53258.0,i,128.18312,0.38509983,0
53258.0,z,138.62624,0.39842817,0
53258.0,Y,95.23293,0.33963466,0
53260.0,u,7.7165756,0.16683924,0
53260.0,g,25.734789000000006,0.21413441,0
53260.0,r,59.36976600000001,0.28193709999999994,0
53260.0,i,118.9773,0.37295583,0
53260.0,z,132.6947,0.3909136,0
53260.0,Y,92.295135,0.3352818,0
53262.0,u,7.625736,0.16656679,0
53262.0,g,23.1395,0.20798619,0
53262.0,r,53.43561,0.27120912,0
53262.0,i,110.486496,0.36139348,0
53262.0,z,122.410255,0.37753016,0
53262.0,Y,88.95526,0.33026356,0
53264.0,u,6.854838000000001,0.16423641,0
53264.0,g,21.21408,0.2033048,0
53264.0,r,49.10595,0.2631059,0
53264.0,i,101.82915,0.34921040000000003,0
53264.0,z,112.1315,0.3636623,0
53264.0,Y,82.950195,0.32104355,0
53266.0,u,5.7666764000000015,0.1608895,0
53266.0,g,19.172789,0.19822097,0
53266.0,r,44.63854,0.25447455,0
53266.0,i,93.08474,0.33645728,0
53266.0,z,101.46175,0.34868395,0
53266.0,Y,77.97581,0.3132005,0
53268.0,u,4.816676599999999,0.15790957,0
53268.0,g,17.98102,0.19519165,0
53268.0,r,41.567673,0.24836753,0
53268.0,i,86.06779499999998,0.32586279999999995,0
53268.0,z,92.652466,0.33581427,0
53268.0,Y,72.83435,0.30488214,0
53270.0,u,3.529265,0.15377915,0
53270.0,g,17.500486,0.19395682,0
53270.0,r,38.582054,0.2422825,0
53270.0,i,79.94074,0.31632185,0
53270.0,z,84.42615500000002,0.32333407,0
53270.0,Y,66.95251,0.2950784,0
53272.0,u,2.1640925,0.14927441,0
53272.0,g,17.413582,0.19373265,0
53272.0,r,36.116486,0.23713972,0
53272.0,i,74.65907,0.30786008,0
53272.0,z,77.6596,0.31269532,0
53272.0,Y,62.12605,0.28678358,0
53274.0,u,0.7371765,0.14441584,0
53274.0,g,17.153064999999998,0.19305913,0
53274.0,r,34.512170000000005,0.2337326,0
53274.0,i,70.0529,0.300286,0
53274.0,z,71.535126,0.30274394,0
53274.0,Y,56.584053,0.2769527,0
53276.0,u,0.17674418,0.1424623,0
53276.0,g,16.834448000000002,0.19223216,0
53276.0,r,33.050266,0.23058408,0
53276.0,i,65.80639000000001,0.29312992,0
53276.0,z,66.0907,0.29361448,0
53276.0,Y,51.705956,0.26800135,0
53278.0,u,0.34072325,0.14303665,0
53278.0,g,16.204596,0.19058686,0
53278.0,r,31.632156,0.22748828,0
53278.0,i,62.417793,0.28729174,0
53278.0,z,61.99374,0.2865528,0
53278.0,Y,47.820496,0.26065162,0
53280.0,u,1.5674543,0.14726240000000002,0
53280.0,g,15.564599,0.1889004,0
53280.0,r,30.66055,0.22534265,0
53280.0,i,58.82214000000001,0.28096423,0
53280.0,z,57.14091,0.27795625,0
53280.0,Y,44.525738,0.25425282,0
53282.0,u,2.7609885,0.15126052,0
53282.0,g,14.896676,0.18712412,0
53282.0,r,29.83599,0.2235056,0
53282.0,i,56.569527,0.27692652,0
53282.0,z,53.450665,0.27123684,0
53282.0,Y,41.731255,0.24869663,0
53284.0,u,2.7349305,0.15117437,0
53284.0,g,14.507723,0.18608193,0
53284.0,r,28.834234,0.22125323,0
53284.0,i,54.26266,0.27272958,0
53284.0,z,51.29014,0.26722443,0
53284.0,Y,39.734318,0.24464887,0
53286.0,u,2.3612523,0.14993335,0
53286.0,g,13.545511,0.18347825,0
53286.0,r,28.347563,0.22015068,0
53286.0,i,52.438930000000006,0.26936537,0
53286.0,z,48.47912,0.26191196,0
53286.0,Y,37.377502,0.23978378,0
53288.0,u,2.5206103,0.15046385,0
53288.0,g,13.728011,0.18397492,0
53288.0,r,27.694103,0.21866153,0
53288.0,i,49.832787,0.26448354,0
53288.0,z,46.59386,0.25828788,0
53288.0,Y,35.403355,0.23563132,0
53290.0,u,2.5504029,0.15056282,0
53290.0,g,12.928058,0.18178785,0
53290.0,r,26.26036,0.21535812,0
53290.0,i,47.818306,0.26064740000000003,0
53290.0,z,44.207466,0.25362614,0
53290.0,Y,33.52441,0.23160996,0
53292.0,u,2.1784343999999995,0.14932245,0
53292.0,g,12.637265,0.18098626,0
53292.0,r,25.77776,0.21423472,0
53292.0,i,46.200172,0.25752464,0
53292.0,z,42.68160200000001,0.25059998,0
53292.0,Y,31.449797,0.22708711,0
53294.0,u,2.2306325,0.14949714,0
53294.0,g,11.831295,0.17874579,0
53294.0,r,25.49799,0.21358079,0
53294.0,i,43.818497,0.25285816,0
53294.0,z,40.62499,0.24646246,0
53294.0,Y,30.121826,0.22414412,0
53296.0,u,2.10423,0.14907378,0
53296.0,g,11.469778,0.17773165,0
53296.0,r,24.212503,0.2105499,0
53296.0,i,41.798157,0.24883110000000006,0
53296.0,z,38.657024,0.24243717,0
53296.0,Y,29.398739000000006,0.22252527,0
53298.0,u,2.0915215,0.14903115,0
53298.0,g,11.332048,0.17734377,0
53298.0,r,24.009346,0.21006691,0
53298.0,i,40.372574,0.24594986,0
53298.0,z,36.64982,0.23826158,0
