mjd,band,flux,fluxerr,detected_bool
53214.0,i,21.737164,0.2045872,0
53214.0,z,23.751007,0.20945111,0
53214.0,Y,24.050053,0.21016377,0
53216.0,u,4.512668,0.15694404,0
53216.0,g,9.264269,0.17141478,0
53216.0,r,18.201553,0.19575574,0
53216.0,i,21.473324,0.20394138,0
53216.0,z,23.307005,0.20838849,0
53216.0,Y,24.14422,0.21038769,0
53218.0,u,3.3663864,0.15324864,0
53218.0,g,8.250109,0.1684306,0
53218.0,r,17.305975,0.19345473,0
53218.0,i,21.126457,0.20308919,0
53218.0,z,23.17492,0.20807134,0
53218.0,Y,23.66845,0.20925394,0
53220.0,u,2.5061226000000003,0.15041569,0
53220.0,g,7.0285883,0.16476452,0
53220.0,r,16.489368,0.1913325,0
53220.0,i,20.516958,0.20158304,0
53220.0,z,22.965588,0.20756769,0
53220.0,Y,23.451221,0.20873424,0
53222.0,u,1.4754143999999998,0.14694957,0
53222.0,g,6.753761,0.16392839999999995,0
53222.0,r,15.816523000000002,0.18956605,0
53222.0,i,20.393269,0.201276,0
53222.0,z,22.7794,0.20711872,0
53222.0,Y,23.494770000000006,0.20883852,0
53224.0,u,1.3054521,0.14637011,0
53224.0,g,6.1854196,0.16218564,0
53224.0,r,15.420953,0.18851979,0
53224.0,i,19.675652,0.19948536,0
53224.0,z,22.63637,0.20677313,0
53224.0,Y,23.575983,0.20903286,0
53226.0,u,1.1442001,0.14581823,0
53226.0,g,5.3565635999999985,0.15960991,0
53226.0,r,14.877983,0.18707415,0
53226.0,i,19.700756,0.19954827,0
53226.0,z,22.111277,0.20549949,0
53226.0,Y,23.277191,0.20831695,0
53228.0,u,0.5990579,0.14393686,0
53228.0,g,4.835790599999998,0.15797009,0
53228.0,r,14.263172,0.18542366,0
53228.0,i,19.619692,0.19934505,0
53228.0,z,21.784325,0.20470242,0
53228.0,Y,23.210175,0.20815603,0
53230.0,u,0.36869285,0.14313439,0
53230.0,g,3.796217,0.15464468,0
53230.0,r,14.444007999999998,0.18591064,0
53230.0,i,19.362732,0.19869949,0
53230.0,z,21.651627,0.20437805,0
53230.0,Y,23.482985,0.2088103,0
53232.0,u,0.4381656,0.14337686,0
53232.0,g,3.4238634,0.15343605,0
53232.0,r,13.699401000000002,0.18389714,0
53232.0,i,19.268667,0.19846267,0
53232.0,z,21.421825,0.20381507,0
53232.0,Y,23.1112,0.20791815,0
53234.0,u,0.06431466,0.14206713,0
53234.0,g,2.6344867,0.1508418,0
53234.0,r,13.62103,0.18368395,0
53234.0,i,18.71791,0.19707021,0
53234.0,z,21.607956,0.20427118,0
53234.0,Y,23.082073,0.20784810000000006,0
53236.0,u,0.21214163,0.14258647,0
53236.0,g,2.7775722000000003,0.15131533,0
53236.0,r,13.350028,0.18294476,0
53236.0,i,18.786043,0.19724299,0
53236.0,z,21.213543,0.20330347,0
53236.0,Y,23.43473,0.20869473,0
53238.0,u,0.041462116,0.14198670000000002,0
53238.0,g,2.1114404,0.14909795,0
53238.0,r,13.23105,0.18261929,0
53238.0,i,18.648638,0.19689438,0
53238.0,z,21.525406,0.20406902,0
53238.0,Y,23.288626,0.20834439,0
53240.0,u,0.2389551,0.14268047,0
53240.0,g,1.7947331999999998,0.14803205,0
53240.0,r,12.980021,0.1819307,0
53240.0,i,18.435596,0.19635263,0
53240.0,z,20.477758,0.20148578,0
53240.0,Y,23.12012,0.20793961,0
53242.0,u,0.05552408,0.14203621,0
53242.0,g,1.9438018,0.14853472,0
53242.0,r,12.921055,0.18176857,0
53242.0,i,17.464695000000006,0.19386454,0
53242.0,z,20.430258,0.20136786,0
53242.0,Y,23.194372,0.20811807,0
53244.0,u,-0.37099698,0.14184059999999998,0
53244.0,g,1.5260221,0.14712165,0
53244.0,r,12.5649,0.18078622,0
53244.0,i,18.050875,0.1953705,0
53244.0,z,20.660376,0.20193845,0
53244.0,Y,23.256733,0.20826784,0
53246.0,u,-0.17747533,0.14184059999999998,0
53246.0,g,1.1642112,0.14588684,0
53246.0,r,12.407462,0.18035027,0
53246.0,i,17.561107999999994,0.19411302,0
53246.0,z,20.32313,0.20110169,0
53246.0,Y,23.044298,0.2077572,0
53248.0,u,-0.16342904,0.14184059999999998,0
53248.0,g,1.2287502,0.14610787,0
53248.0,r,12.018357,0.17926829,0
53248.0,i,17.256954,0.193328,0
53248.0,z,20.221102,0.20084785,0
53248.0,Y,22.923626,0.20746659,0
53250.0,u,0.09133983,0.14216223,0
53250.0,g,0.9607762,0.14518793,0
53250.0,r,12.137073,0.17959909,0
53250.0,i,16.755379,0.19202639,0
53250.0,z,19.967764000000006,0.20021619,0
53250.0,Y,22.973558,0.2075869,0
53252.0,u,-0.16503642,0.14184059999999998,0
53252.0,g,0.81721675,0.14469269,0
53252.0,r,11.713606,0.17841628,0
53252.0,i,16.722881,0.19194175,0
53252.0,z,19.96983,0.20022134,0
53252.0,Y,22.893122,0.20739305,0
53254.0,u,0.012190853,0.14188358,0
53254.0,g,0.8259469000000002,0.14472285,0
53254.0,r,11.617421,0.17814651,0
53254.0,i,16.22179,0.19063197,0
53254.0,z,19.447886,0.19891366,0
53254.0,Y,22.77699,0.2071129,0
53256.0,u,0.08270985,0.14213187,0
53256.0,g,0.752063,0.14446738,0
53256.0,r,11.138425,0.17679702,0
53256.0,i,15.701026999999998,0.18926115,0
53256.0,z,19.496449,0.1990357,0
53256.0,Y,23.125216,0.20795186,0
53258.0,u,-0.19054835,0.14184059999999998,0
53258.0,g,0.3761607,0.14316048,0
53258.0,r,11.121786,0.17674996,0
53258.0,i,15.862014000000002,0.18968599,0
53258.0,z,19.423853,0.19885324,0
53258.0,Y,22.59153,0.20666467,0
53260.0,u,-0.008679174,0.14184059999999998,0
53260.0,g,0.7488511,0.14445625,0
53260.0,r,10.591097,0.17524227,0
53260.0,i,15.266076000000002,0.18810856,0
53260.0,z,19.31107,0.19856946,0
53260.0,Y,22.701117,0.20692964,0
53262.0,u,-0.013320114,0.14184059999999998,0
53262.0,g,0.6430826,0.14408971,0
53262.0,r,10.404525,0.17470914,0
53262.0,i,15.214549,0.18797156,0
53262.0,z,18.916407,0.19757320000000006,0
53262.0,Y,22.306871,0.20597482,0
53264.0,u,-0.08447376,0.14184059999999998,0
53264.0,g,0.30454752,0.14291014,0
53264.0,r,9.951084,0.17340659,0
53264.0,i,14.993014000000002,0.18738136,0
53264.0,z,18.832441,0.19736058,0
53264.0,Y,21.9719,0.20516008,0
53266.0,u,-0.18552735,0.14184059999999998,0
53266.0,g,0.7098502,0.1443212,0
53266.0,r,9.840958,0.17308876,0
53266.0,i,14.583089,0.18628432,0
53266.0,z,18.455524,0.19640337,0
53266.0,Y,22.036886,0.2053184,0
53268.0,u,-0.007000541999999999,0.14184059999999998,0
53268.0,g,0.34031385,0.14303522,0
53268.0,r,9.687711,0.17264551,0
53268.0,i,13.956662,0.18459529,0
53268.0,z,18.092958,0.19547819,0
53268.0,Y,21.537304,0.20409818,0
53270.0,u,0.11331572,0.1422395,0
53270.0,g,0.2573329,0.14274484,0
53270.0,r,9.520578,0.17216077,0
53270.0,i,13.885238,0.18440174,0
53270.0,z,18.308493,0.1960287,0
53270.0,Y,21.248867,0.20339033,0
53272.0,u,-0.19225484,0.14184059999999998,0
53272.0,g,0.52952594,0.14369512,0
53272.0,r,8.978766,0.17057997,0
53272.0,i,13.588899,0.18359645,0
53272.0,z,17.96707,0.19515592,0
53272.0,Y,20.969597,0.20270264,0
53274.0,u,0.004818848,0.14185761,0
53274.0,g,0.42589885,0.14333408,0
53274.0,r,8.979221,0.1705813,0
53274.0,i,13.665018,0.18380363,0
53274.0,z,17.317083,0.19348344,0
53274.0,Y,20.638466,0.20188418,0
53276.0,u,0.15571567,0.14238846,0
53276.0,g,0.27924556,0.14282158,0
53276.0,r,8.754757000000001,0.16992208,0
53276.0,i,13.516426999999998,0.18339899,0
53276.0,z,17.131163,0.1930024,0
53276.0,Y,20.70651,0.20205264,0
53278.0,u,0.15007284,0.14236866,0
53278.0,g,0.25376624,0.14273237,0
53278.0,r,8.166292,0.1681816,0
53278.0,i,12.946089,0.18183742,0
53278.0,z,16.63324,0.19170812,0
53278.0,Y,20.256514000000006,0.20093599,0
53280.0,u,-0.07447313,0.14184059999999998,0
53280.0,g,0.30809525,0.14292255,0
53280.0,r,8.292997,0.16855788,0
53280.0,i,12.786662,0.18139851,0
53280.0,z,16.888409,0.19237247,0
53280.0,Y,20.09443,0.20053227,0
53282.0,u,-0.03908707,0.14184059999999998,0
53282.0,g,0.28084618,0.14282720000000002,0
53282.0,r,8.109693,0.16801324,0
53282.0,i,12.122702,0.17955907,0
53282.0,z,16.31563,0.19087794,0
53282.0,Y,19.652155,0.19942647,0
53284.0,u,-0.014165075,0.14184059999999998,0
53284.0,g,0.5938088,0.1439186,0
53284.0,r,7.6925015,0.16676709,0
53284.0,i,12.125547,0.179567,0
53284.0,z,15.962643,0.18995105,0
53284.0,Y,19.800953,0.19979918,0
53286.0,u,0.04853108,0.14201158,0
53286.0,g,0.44613525,0.14340465,0
53286.0,r,7.468707000000001,0.16609475,0
53286.0,i,11.981094,0.17916432,0
53286.0,z,15.860514000000002,0.18968204,0
53286.0,Y,19.375916,0.19873267,0
53288.0,u,0.08753309,0.14214884,0
53288.0,g,0.05109654,0.14202061,0
53288.0,r,7.2623034,0.16547224,0
53288.0,i,11.532173,0.1779071,0
53288.0,z,15.651415,0.18913005,0
53288.0,Y,19.160412,0.19818972,0
53290.0,u,-0.33996013,0.14184059999999998,0
53290.0,g,0.41521215,0.14329679999999995,0
53290.0,r,7.092403,0.16495807,0
53290.0,i,11.4129095,0.17757160000000002,0
53290.0,z,15.398152,0.1884593,0
53290.0,Y,19.121172,0.19809072,0
53292.0,u,0.0140478695,0.14189012,0
53292.0,g,0.51502347,0.14364463,0
53292.0,r,7.141379,0.16510645,0
53292.0,i,10.743993,0.17567798,0
53292.0,z,15.153472,0.18780902,0
53292.0,Y,19.085295,0.19800013,0
53294.0,u,0.14996006,0.14236826,0
53294.0,g,0.32703823,0.1429888,0
53294.0,r,6.9099035,0.16440396,0
53294.0,i,10.658064,0.17543325,0
53294.0,z,14.513472,0.18609737,0
53294.0,Y,18.623854,0.19683143,0
