mjd,band,flux,fluxerr,detected_bool
53280.0,Y,3.1063566,0.15239789,0
53282.0,u,0.15418014,0.14238307,0
53282.0,g,-0.11982377,0.14184059999999998,0
53282.0,r,0.062256303,0.1420599,0
53282.0,i,0.6967755999999999,0.14427589,0
53282.0,z,1.7854226999999998,0.14800061,0
53282.0,Y,3.1052852000000004,0.15239438,0
53284.0,u,0.0416205,0.14198726,0
53284.0,g,0.052326404000000014,0.14202495,0
53284.0,r,0.393173,0.14321987,0
53284.0,i,0.9563974,0.14517285,0
53284.0,z,1.5257275,0.14712065,0
53284.0,Y,3.2349658,0.15281926,0
53286.0,u,-0.1517556,0.14184059999999998,0
53286.0,g,-0.1126235,0.14184059999999998,0
53286.0,r,0.18640393,0.14249618,0
53286.0,i,0.68311566,0.14422855,0
53286.0,z,1.8284036,0.14814575,0
53286.0,Y,3.0313215,0.15215151,0
53288.0,u,0.16010311,0.14240387,0
53288.0,g,-0.05348802,0.14184059999999998,0
53288.0,r,0.17918451,0.14247085,0
53288.0,i,0.7263159,0.14437823,0
53288.0,z,1.5559993,0.14722349999999998,0
53288.0,Y,2.987247,0.15200661,0
53290.0,u,0.15769172,0.1423954,0
53290.0,g,0.08056409,0.14212433,0
53290.0,r,0.16443977,0.1424191,0
53290.0,i,0.67851806,0.14421262,0
53290.0,z,1.8104343,0.14808509,0
53290.0,Y,2.8055158,0.15140764,0
53292.0,u,0.051391885,0.14202166,0
53292.0,g,0.029346919,0.14194404,0
53292.0,r,-0.03512769,0.14184059999999998,0
53292.0,i,0.6550800999999999,0.14413133,0
53292.0,z,1.8365204,0.14817314,0
53292.0,Y,2.6867397,0.15101489999999998,0
53294.0,u,-0.18212378,0.14184059999999998,0
53294.0,g,0.02979924,0.14194562,0
53294.0,r,0.11107902,0.14223164,0
53294.0,i,0.56405175,0.1438152,0
53294.0,z,1.6719794,0.14761686,0
53294.0,Y,2.6882348,0.15101986,0
53296.0,u,-0.027025944,0.14184059999999998,0
53296.0,g,0.08932184,0.14215514,0
53296.0,r,-0.22226182,0.14184059999999998,0
53296.0,i,1.0398048,0.14545985,0
53296.0,z,1.4520717,0.14687012,0
53296.0,Y,2.624846,0.15080982,0
