mjd,band,flux,fluxerr,detected_bool
53186.0,Y,0.08259099,0.14213145,0
53188.0,u,0.15259077,0.14237748,0
53188.0,g,0.0066175256,0.14186394,0
53188.0,r,-0.031969745,0.14184059999999998,0
53188.0,i,0.05644653700000001,0.14203946,0
53188.0,z,0.05868943,0.14204735,0
53188.0,Y,0.17230895,0.14244671,0
53190.0,u,-0.22638461,0.14184059999999998,0
53190.0,g,-0.042165514,0.14184059999999998,0
53190.0,r,0.009445707,0.1418739,0
53190.0,i,-0.10432818,0.14184059999999998,0
53190.0,z,-0.15817042,0.14184059999999998,0
53190.0,Y,-0.053256653,0.14184059999999998,0
53192.0,u,0.13002649,0.14229824,0
53192.0,g,-0.049029157,0.14184059999999998,0
53192.0,r,-0.24402437,0.14184059999999998,0
53192.0,i,-0.09891244,0.14184059999999998,0
53192.0,z,-0.07286859,0.14184059999999998,0
53192.0,Y,-0.08132868,0.14184059999999998,0
53194.0,u,-0.24435022,0.14184059999999998,0
53194.0,g,-0.00030506615,0.14184059999999998,0
53194.0,r,-0.2130866,0.14184059999999998,0
53194.0,i,-0.15575786,0.14184059999999998,0
53194.0,z,-0.3735749,0.14184059999999998,0
53194.0,Y,-0.36461502,0.14184059999999998,0
53196.0,u,0.2491114,0.14271605,0
53196.0,g,0.15347047,0.14238058,0
53196.0,r,-0.015238452,0.14184059999999998,0
53196.0,i,-0.23311023,0.14184059999999998,0
53196.0,z,-0.101035394,0.14184059999999998,0
53196.0,Y,-0.050531268,0.14184059999999998,0
53198.0,u,-0.012681035,0.14184059999999998,0
53198.0,g,-0.23398894,0.14184059999999998,0
53198.0,r,-0.29561612,0.14184059999999998,0
53198.0,i,-0.11240943,0.14184059999999998,0
53198.0,z,0.10551092,0.14221206,0
53198.0,Y,0.06927206,0.1420846,0
53200.0,u,0.14221364,0.14234105,0
53200.0,g,-0.10398896,0.14184059999999998,0
53200.0,r,0.18676807,0.14249747,0
53200.0,i,-0.053703133,0.14184059999999998,0
53200.0,z,-0.012347646,0.14184059999999998,0
53200.0,Y,0.061575834,0.14205751,0
53202.0,u,-0.059220724,0.14184059999999998,0
53202.0,g,0.26959738,0.1427878,0
53202.0,r,0.12035577,0.14226423,0
53202.0,i,-0.06936185,0.14184059999999998,0
53202.0,z,-0.12559895,0.14184059999999998,0
53202.0,Y,-0.023376834,0.14184059999999998,0
53204.0,u,0.24552616,0.14270349,0
53204.0,g,0.22216444,0.14262160000000002,0
53204.0,r,-0.2730993,0.14184059999999998,0
53204.0,i,-0.11078354,0.14184059999999998,0
53204.0,z,-0.17359539999999998,0.14184059999999998,0
53204.0,Y,0.07523058,0.14210556,0
53206.0,u,0.20407592,0.14255819,0
53206.0,g,0.009548965,0.14187427,0
53206.0,r,0.15204798,0.14237557,0
53206.0,i,-0.034333363,0.14184059999999998,0
53206.0,z,-0.092357345,0.14184059999999998,0
53206.0,Y,0.017791528,0.14190333,0
53208.0,u,-0.021694945,0.14184059999999998,0
53208.0,g,0.080554955,0.14212429999999998,0
53208.0,r,-0.1044743,0.14184059999999998,0
53208.0,i,0.09986627,0.14219221,0
53208.0,z,0.01184506,0.14188236,0
53208.0,Y,0.0069769016,0.14186521,0
53210.0,u,-0.13993703,0.14184059999999998,0
53210.0,g,-0.05974301,0.14184059999999998,0
53210.0,r,0.10563984,0.14221251,0
53210.0,i,0.17195144,0.14244546,0
53210.0,z,-0.006468741700000001,0.14184059999999998,0
53210.0,Y,-0.36476517,0.14184059999999998,0
53212.0,u,-0.063896954,0.14184059999999998,0
53212.0,g,0.0016360128,0.14184637,0
53212.0,r,0.063887015,0.14206564,0
53212.0,i,0.15097667,0.14237183,0
53212.0,z,-0.099660896,0.14184059999999998,0
53212.0,Y,0.06723128,0.1420774,0
53214.0,u,0.025272798,0.14192967,0
53214.0,g,0.16149145,0.14240876,0
53214.0,r,-0.17262752,0.14184059999999998,0
53214.0,i,-0.092464454,0.14184059999999998,0
53214.0,z,-0.29131058,0.14184059999999998,0
53214.0,Y,0.15912421,0.14240044,0
53216.0,u,-0.16215904,0.14184059999999998,0
53216.0,g,-0.21795978,0.14184059999999998,0
53216.0,r,0.113980316,0.14224184,0
53216.0,i,0.20184255,0.14255035,0
53216.0,z,-0.019861901,0.14184059999999998,0
53216.0,Y,0.24184898,0.1426906,0
53218.0,u,0.095489845,0.14217682,0
53218.0,g,0.04010186,0.1419819,0
53218.0,r,-0.22633281,0.14184059999999998,0
53218.0,i,-0.010772775,0.14184059999999998,0
53218.0,z,0.08860939999999999,0.14215262,0
53218.0,Y,-0.15621278,0.14184059999999998,0
53220.0,u,-0.17581670000000002,0.14184059999999998,0
53220.0,g,0.106727056,0.14221634,0
53220.0,r,-0.29495627,0.14184059999999998,0
53220.0,i,-0.07989246400000001,0.14184059999999998,0
53220.0,z,-0.08312735,0.14184059999999998,0
53220.0,Y,0.14566600000000002,0.14235316,0
53222.0,u,-0.021408403,0.14184059999999998,0
53222.0,g,0.2562836,0.14274117,0
53222.0,r,0.20367622,0.14255677,0
53222.0,i,-0.13319382,0.14184059999999998,0
53222.0,z,0.1042395,0.1422076,0
53222.0,Y,0.040925603,0.1419848,0
53224.0,u,0.48870298,0.14355299,0
53224.0,g,-0.009343384,0.14184059999999998,0
53224.0,r,0.5242327,0.14367670000000002,0
53224.0,i,0.63301045,0.14405476,0
53224.0,z,0.6400403,0.14407915,0
53224.0,Y,0.8700639000000001,0.1448752,0
53226.0,u,1.426819,0.14678411,0
53226.0,g,0.06371305,0.14206503,0
53226.0,r,1.8095623,0.14808214,0
53226.0,i,2.4621196,0.15026934,0
53226.0,z,2.5922222,0.15070163,0
53226.0,Y,3.0244095,0.15212879,0
53228.0,u,2.5358527000000004,0.1505145,0
53228.0,g,0.42224005,0.14332132,0
53228.0,r,4.7757006,0.15777978,0
53228.0,i,5.874185,0.16122328,0
53228.0,z,5.680146700000001,0.16062038,0
53228.0,Y,6.0609694,0.16180152,0
53230.0,u,2.0719154,0.14896534,0
53230.0,g,3.6042848,0.15402287,0
53230.0,r,12.373885,0.18025716,0
53230.0,i,13.129334,0.18234059,0
53230.0,z,12.145875,0.17962359,0
53230.0,Y,11.74482,0.17850372,0
53232.0,u,0.2702973,0.14279026,0
53232.0,g,8.077812,0.16791835,0
53232.0,r,22.492943,0.20642602,0
53232.0,i,22.705074,0.2069392,0
53232.0,z,20.283354,0.20100276,0
53232.0,Y,19.27102,0.19846858,0
53234.0,u,-0.1422102,0.14184059999999998,0
53234.0,g,13.787783,0.18413728,0
53234.0,r,34.974323,0.23471916,0
53234.0,i,33.900948,0.2324214,0
53234.0,z,29.338951,0.2223909,0
53234.0,Y,28.111021,0.21961279,0
53236.0,u,0.15297455,0.14237885,0
53236.0,g,19.814327,0.19983266,0
53236.0,r,47.576466,0.26018304,0
53236.0,i,44.94909000000001,0.25508400000000003,0
53236.0,z,39.25267,0.24366254,0
53236.0,Y,36.447475,0.23783658,0
53238.0,u,0.095291086,0.14217614,0
53238.0,g,26.328148,0.21551543,0
53238.0,r,59.81408,0.28272396,0
53238.0,i,56.473095,0.27675232,0
53238.0,z,49.62562,0.2640916,0
53238.0,Y,45.351902,0.25587237,0
53240.0,u,0.86711687,0.14486502,0
53240.0,g,34.493496,0.23369265,0
53240.0,r,72.684715,0.30463663,0
53240.0,i,67.968666,0.29679525,0
53240.0,z,60.683784,0.28425786,0
53240.0,Y,54.17110400000001,0.27256167,0
53242.0,u,3.8698134,0.15488245,0
53242.0,g,41.76877,0.24877205,0
53242.0,r,83.08975,0.3212608,0
53242.0,i,78.676704,0.31431744,0
53242.0,z,71.42649,0.30256444,0
53242.0,Y,61.814415,0.2862397,0
53244.0,u,5.602243,0.16037768,0
53244.0,g,45.410034,0.25598595,0
53244.0,r,92.383736,0.3354139,0
53244.0,i,86.67535,0.32679367,0
53244.0,z,80.025444,0.3164557,0
53244.0,Y,67.34345,0.2957401,0
53246.0,u,6.012562,0.16165185,0
53246.0,g,48.09396,0.26117566,0
53246.0,r,98.93098,0.34503585,0
53246.0,i,93.35101,0.33685276,0
53246.0,z,87.737854,0.32841527,0
53246.0,Y,70.72192,0.30139786,0
53248.0,u,5.782832,0.16093971,0
53248.0,g,47.670258,0.26036325,0
53248.0,r,103.17516,0.35113236,0
53248.0,i,97.20978,0.34253255,0
53248.0,z,93.99199,0.33780283,0
53248.0,Y,72.76751,0.3047725,0
53250.0,u,4.3693852,0.15648688,0
53250.0,g,45.707916,0.25656712,0
53250.0,r,104.33776,0.35278398,0
53250.0,i,99.35803,0.34565413,0
53250.0,z,97.42646,0.3428487,0
53250.0,Y,75.75693000000003,0.309638,0
53252.0,u,2.8239515,0.15146852,0
53252.0,g,42.750225,0.25073690000000004,0
53252.0,r,104.011925,0.35232183,0
53252.0,i,100.827545,0.34777334,0
53252.0,z,99.740234,0.34620658,0
53252.0,Y,76.98223,0.3116103,0
53254.0,u,1.6833255,0.1476553,0
53254.0,g,38.550083,0.24221653,0
53254.0,r,100.97997,0.34799242,0
53254.0,i,99.88712,0.34641868,0
53254.0,z,99.79518,0.34628590000000004,0
53254.0,Y,78.99192,0.31481847,0
53256.0,u,1.0722241,0.14557123,0
53256.0,g,33.970955,0.23257194,0
53256.0,r,97.32741,0.3427042,0
53256.0,i,98.81628,0.34486958,0
53256.0,z,99.59003,0.34598956,0
53256.0,Y,80.035934,0.31647226,0
53258.0,u,1.2019902,0.14601627,0
53258.0,g,30.09113,0.22407565,0
53258.0,r,92.625275,0.33577377,0
53258.0,i,95.36202,0.33982465,0
53258.0,z,97.85444,0.34347227,0
53258.0,Y,77.98094,0.3132087,0
53260.0,u,1.3629513999999998,0.1465664,0
53260.0,g,26.308151,0.21546903,0
53260.0,r,86.17862,0.3260328,0
53260.0,i,92.36639,0.33538803,0
53260.0,z,95.18924,0.3395703,0
53260.0,Y,75.80341999999997,0.30971307,0
53262.0,u,1.4113832,0.14673154,0
53262.0,g,23.0295,0.20772159,0
53262.0,r,80.6565,0.31745120000000004,0
53262.0,i,88.98820500000002,0.33031344,0
53262.0,z,90.807495,0.33305594,0
53262.0,Y,71.26507600000002,0.30229762,0
53264.0,u,0.81692445,0.14469168,0
53264.0,g,19.327486,0.1986108,0
53264.0,r,73.7336,0.3063533,0
53264.0,i,84.91696999999998,0.32409215,0
53264.0,z,85.73673000000002,0.32535440000000004,0
53264.0,Y,66.13641,0.2936923,0
53266.0,u,0.6555918000000001,0.1441331,0
53266.0,g,16.603863,0.19163147,0
53266.0,r,66.718025,0.2946808,0
53266.0,i,80.72717,0.31756246,0
53266.0,z,80.00242,0.3164193,0
53266.0,Y,60.881615,0.28460565,0
53268.0,u,0.39840615,0.14323814,0
53268.0,g,14.27087,0.18544441,0
53268.0,r,60.468773,0.28387943,0
53268.0,i,75.76329,0.30964825,0
53268.0,z,74.82048,0.30812209999999995,0
53268.0,Y,56.069088,0.27602145,0
53270.0,u,1.3064305,0.14637347,0
53270.0,g,12.206977,0.17979360000000005,0
53270.0,r,53.913456,0.27208862,0
53270.0,i,70.94626,0.3017698,0
53270.0,z,68.61626,0.29788423,0
53270.0,Y,51.256847,0.26716214,0
53272.0,u,2.4851174,0.15034586,0
53272.0,g,10.57025,0.17518279,0
53272.0,r,46.36262,0.25783986,0
53272.0,i,65.0374,0.29181528,0
53272.0,z,62.67252,0.28773475,0
53272.0,Y,48.997253,0.26289922,0
53274.0,u,2.8941543,0.15170008,0
53274.0,g,8.99214,0.17061916,0
53274.0,r,40.299713,0.24580170000000004,0
53274.0,i,59.79439,0.28268915,0
53274.0,z,58.41039,0.28023052,0
53274.0,Y,46.173603,0.25747302,0
53276.0,u,2.813317,0.15143341,0
53276.0,g,7.4184947,0.16594353,0
53276.0,r,34.197956,0.23305947,0
53276.0,i,55.4698,0.27493376,0
53276.0,z,54.118984,0.27246603,0
53276.0,Y,44.93779,0.25506186,0
53278.0,u,2.271105,0.14963242,0
53278.0,g,6.0460496,0.1617554,0
53278.0,r,29.508558,0.2227719,0
53278.0,i,50.74383,0.26620027,0
53278.0,z,51.505543,0.26762718,0
53278.0,Y,44.925392,0.25503755,0
53280.0,u,1.2237618,0.1460908,0
53280.0,g,5.114648000000001,0.15885027,0
53280.0,r,25.90888,0.21454053,0
53280.0,i,46.49787,0.258102,0
53280.0,z,50.06856,0.2649289,0
53280.0,Y,44.703075,0.25460133,0
53282.0,u,0.94795287,0.14514376,0
53282.0,g,4.285845,0.15621972,0
53282.0,r,21.579384,0.20420124,0
53282.0,i,42.474716,0.25018686,0
53282.0,z,49.22112,0.26332465,0
53282.0,Y,43.69346,0.2526108,0
53284.0,u,1.0099789,0.14535728,0
53284.0,g,3.7206626,0.15440021,0
53284.0,r,19.25423,0.19842629,0
53284.0,i,37.771572,0.2406041,0
53284.0,z,47.90964500000001,0.26082253,0
53284.0,Y,43.49209000000001,0.25221193,0
53286.0,u,1.3192868,0.14641738,0
53286.0,g,3.4670787000000005,0.1535768,0
53286.0,r,16.668743,0.19180067,0
53286.0,i,34.2483,0.23316745,0
53286.0,z,47.29111500000001,0.25963414,0
53286.0,Y,42.911243,0.25105777,0
53288.0,u,1.3300073,0.14645398,0
53288.0,g,2.5187697,0.15045774,0
53288.0,r,15.046709,0.18752459,0
53288.0,i,30.289652,0.22451818,0
53288.0,z,45.821827,0.256789,0
53288.0,Y,42.3469,0.24993132,0
53290.0,u,0.6158626,0.14399521,0
53290.0,g,2.2025435,0.14940315,0
53290.0,r,13.711922,0.18393119,0
53290.0,i,28.5677,0.22065009,0
53290.0,z,44.497166,0.2541966,0
53290.0,Y,41.496647,0.24822451,0
53292.0,u,0.1543049,0.14238352,0
53292.0,g,2.5617688,0.15060055,0
53292.0,r,12.221572,0.17983419,0
53292.0,i,25.68505,0.21401826,0
53292.0,z,43.612152,0.2524498,0
53292.0,Y,41.22997700000001,0.24768677,0
53294.0,u,-0.113671504,0.14184059999999998,0
53294.0,g,1.6320491,0.14748155,0
53294.0,r,10.960589,0.17629336,0
53294.0,i,24.088697,0.2102557,0
53294.0,z,41.909954,0.24905564,0
53294.0,Y,40.4805,0.24616918,0
53296.0,u,0.22957881,0.1426476,0
53296.0,g,1.8229569,0.14812736,0
53296.0,r,9.801229,0.17297396,0
53296.0,i,21.698013,0.2044915,0
53296.0,z,39.85773,0.24490099,0
53296.0,Y,38.52156,0.24215764,0
53298.0,u,0.6252331999999999,0.14402775,0
53298.0,g,1.6227973999999998,0.14745018,0
53298.0,r,8.87853,0.17028591,0
53298.0,i,19.832922,0.19987917,0
53298.0,z,37.595894,0.24023876,0
53298.0,Y,35.73972,0.23634398,0
53300.0,u,1.2597798,0.14621402,0
53300.0,g,1.749477,0.14787914,0
53300.0,r,8.053385,0.16784559,0
53300.0,i,18.037003,0.19533499,0
53300.0,z,34.643986,0.2340144,0
53300.0,Y,33.866240000000005,0.23234673,0
53302.0,u,1.7127924,0.14775504,0
53302.0,g,1.5634046,0.14724864,0
53302.0,r,7.4608603,0.16607112,0
53302.0,i,16.679464000000007,0.19182862,0
53302.0,z,32.43123,0.22923784,0
53302.0,Y,30.751196000000004,0.2255437,0
53304.0,u,2.0334294,0.14883612,0
53304.0,g,1.7495624,0.1478794,0
53304.0,r,6.6110783,0.16349262,0
53304.0,i,15.800571,0.18952395,0
53304.0,z,30.15565,0.22421956,0
53304.0,Y,28.827812,0.22123872,0
53306.0,u,1.9724432,0.14863108,0
53306.0,g,1.4169059,0.14675035,0
53306.0,r,6.504028,0.1631649,0
53306.0,i,14.561684,0.18622686,0
53306.0,z,28.441776,0.22036454,0
53306.0,Y,26.787136,0.21657768,0
53308.0,u,1.7652569,0.14793247,0
53308.0,g,1.4184705,0.14675568,0
53308.0,r,6.268103599999999,0.16244034,0
