mjd,band,flux,fluxerr,detected_bool
53196.0,r,0.037655577,0.1419733,0
53196.0,i,-0.06083328,0.14184059999999998,0
53196.0,z,0.07424287,0.14210208,0
53196.0,Y,0.13177346,0.14230436,0
53198.0,u,0.10878110000000002,0.14222355,0
53198.0,g,-0.06047917,0.14184059999999998,0
53198.0,r,-0.15981603,0.14184059999999998,0
53198.0,i,0.03506911,0.14196418,0
53198.0,z,0.02557572,0.14193074,0
53198.0,Y,-0.090739265,0.14184059999999998,0
53200.0,u,0.09849369,0.14218739,0
53200.0,g,-0.10937049,0.14184059999999998,0
53200.0,r,0.085995026,0.14214343,0
53200.0,i,0.10223997,0.14220056,0
53200.0,z,0.1822503,0.14248161,0
53200.0,Y,-0.12026111,0.14184059999999998,0
53202.0,u,-0.25888115,0.14184059999999998,0
53202.0,g,-0.2755534,0.14184059999999998,0
53202.0,r,0.0638234,0.14206542,0
53202.0,i,0.1725421,0.14244755,0
53202.0,z,-0.15380527,0.14184059999999998,0
53202.0,Y,-0.09235978,0.14184059999999998,0
53204.0,u,-0.13055241,0.14184059999999998,0
53204.0,g,0.17447162,0.14245431,0
53204.0,r,-0.11786775,0.14184059999999998,0
53204.0,i,0.032807894,0.14195623,0
53204.0,z,0.015747545,0.14189611,0
53204.0,Y,0.010923175,0.14187913,0
53206.0,u,0.23281692,0.14265895,0
53206.0,g,0.31221896,0.14293696,0
53206.0,r,0.0037575862,0.14185385,0
53206.0,i,-0.035180673,0.14184059999999998,0
53206.0,z,0.009330149,0.14187351,0
53206.0,Y,0.14657713,0.14235637,0
53208.0,u,0.055783793,0.14203712,0
53208.0,g,-0.06591497,0.14184059999999998,0
53208.0,r,-0.19770035,0.14184059999999998,0
53208.0,i,0.09189854,0.14216420000000002,0
53208.0,z,0.001157834,0.14184469,0
53208.0,Y,0.01859127,0.14190613,0
53210.0,u,0.1300177,0.1422982,0
53210.0,g,-0.08673608,0.14184059999999998,0
53210.0,r,-0.033241235,0.14184059999999998,0
53210.0,i,0.016351578999999998,0.14189824,0
53210.0,z,0.022745604,0.14192078,0
53210.0,Y,-0.08186725,0.14184059999999998,0
53212.0,u,0.026388193,0.1419336,0
53212.0,g,0.2709763,0.14279263,0
53212.0,r,0.13281134,0.14230801,0
53212.0,i,0.15004869,0.14236856,0
53212.0,z,0.18101907,0.14247729,0
53212.0,Y,0.14068377,0.14233568,0
53214.0,u,-0.17887552,0.14184059999999998,0
53214.0,g,-0.051966634000000005,0.14184059999999998,0
53214.0,r,0.02437882,0.14192653,0
53214.0,i,0.081511885,0.14212765,0
53214.0,z,-0.21433543,0.14184059999999998,0
53214.0,Y,0.14336295,0.14234507,0
53216.0,u,-0.09464757,0.14184059999999998,0
53216.0,g,-0.18147191,0.14184059999999998,0
53216.0,r,0.027222192000000003,0.14193654,0
53216.0,i,0.42353553,0.14332584,0
53216.0,z,0.32774958,0.14299129,0
53216.0,Y,0.3896191,0.14320748,0
53218.0,u,0.06834329,0.14208134,0
53218.0,g,0.055166185,0.14203495,0
53218.0,r,0.476738,0.14351133,0
53218.0,i,1.3558972,0.14654234,0
53218.0,z,1.7907331000000002,0.14801855,0
53218.0,Y,2.1232488,0.14913754,0
53220.0,u,0.05796661,0.1420448,0
53220.0,g,0.19874181,0.14253947,0
53220.0,r,0.96957463,0.14521824,0
53220.0,i,2.7149143,0.15110816,0
53220.0,z,3.782694,0.15460095,0
53220.0,Y,4.5195932,0.15696608,0
53222.0,u,-0.14029169,0.14184059999999998,0
53222.0,g,0.55900913,0.14379767,0
53222.0,r,2.2077649,0.14942062,0
53222.0,i,4.9863343,0.15844588,0
53222.0,z,6.9587145,0.16455233,0
53222.0,Y,8.889369,0.17031774,0
53224.0,u,0.22292417,0.14262427,0
53224.0,g,0.86535335,0.14485894,0
53224.0,r,4.0966635,0.15561305,0
53224.0,i,8.953078,0.17050466,0
53224.0,z,12.552313,0.1807514,0
53224.0,Y,15.703387,0.1892674,0
53226.0,u,0.029564938,0.14194479999999998,0
53226.0,g,1.0509423999999998,0.14549813,0
53226.0,r,5.600604,0.16037257,0
53226.0,i,13.816003,0.18421389,0
53226.0,z,18.972126,0.19771415,0
53226.0,Y,23.56091,0.20899682,0
53228.0,u,0.0768607,0.1421113,0
53228.0,g,1.1339635,0.14578314,0
53228.0,r,7.1569853000000005,0.1651537,0
53228.0,i,17.191233,0.19315794,0
53228.0,z,24.161476,0.2104287,0
53228.0,Y,29.494585,0.22274055,0
53230.0,u,0.14000794,0.1423333,0
53230.0,g,1.2885059,0.14631222,0
53230.0,r,7.802322999999999,0.16709602,0
53230.0,i,20.079212,0.20049432,0
53230.0,z,28.646065000000004,0.2208276,0
53230.0,Y,35.566555,0.23597735,0
53232.0,u,0.2495232,0.1427175,0
53232.0,g,1.5034014,0.14704475,0
53232.0,r,8.596567,0.16945598,0
53232.0,i,22.721409,0.20697866,0
53232.0,z,32.50679,0.22940259,0
53232.0,Y,40.870216,0.24695946,0
53234.0,u,0.15881304,0.14239934,0
53234.0,g,1.1578872,0.14586517,0
53234.0,r,8.665726,0.16965991,0
53234.0,i,24.318872,0.21080235,0
53234.0,z,35.718327,0.23629873,0
53234.0,Y,45.62633,0.25640804,0
53236.0,u,-0.080070406,0.14184059999999998,0
53236.0,g,0.95649254,0.14517318,0
53236.0,r,8.387450999999999,0.16883783,0
53236.0,i,24.68879,0.21167794,0
53236.0,z,36.850304,0.23868193,0
53236.0,Y,47.95398,0.26090753,0
53238.0,u,0.052997343,0.14202732,0
53238.0,g,0.7705880999999999,0.14453147,0
53238.0,r,7.111757000000001,0.16501671,0
53238.0,i,24.639965,0.21156257,0
53238.0,z,36.893017,0.23877138,0
53238.0,Y,49.647476,0.264133,0
53240.0,u,0.13434057,0.14231339,0
53240.0,g,0.81699026,0.14469191,0
53240.0,r,6.1388865,0.16204211,0
53240.0,i,22.9332,0.20748967,0
53240.0,z,35.73031,0.23632409,0
53240.0,Y,48.44232,0.2618417,0
53242.0,u,-0.0064148116000000005,0.14184059999999998,0
53242.0,g,0.41503632,0.14329618,0
53242.0,r,5.095671,0.15879053,0
53242.0,i,20.173979,0.20073052,0
53242.0,z,33.906826,0.23243403,0
53242.0,Y,46.649673,0.25839588,0
53244.0,u,0.14980946,0.14236772,0
53244.0,g,0.52230126,0.14366996,0
53244.0,r,3.6071959,0.15403232,0
53244.0,i,17.668184,0.19438864,0
53244.0,z,29.888397,0.2236228,0
53244.0,Y,43.28753,0.25180605,0
53246.0,u,-0.045494977,0.14184059999999998,0
53246.0,g,0.57960856,0.14386928,0
53246.0,r,3.0352309,0.15216435,0
53246.0,i,14.653728,0.18647383,0
53246.0,z,26.99171,0.21704946,0
53246.0,Y,39.91388,0.24501558,0
53248.0,u,0.07147625,0.14209235,0
53248.0,g,0.19107728,0.14251259,0
53248.0,r,2.6051157000000003,0.1507444,0
53248.0,i,12.199134,0.17977178,0
53248.0,z,23.029247,0.207721,0
53248.0,Y,37.176544,0.23936437,0
53250.0,u,0.11392862,0.14224166,0
53250.0,g,0.16163625,0.14240925,0
53250.0,r,2.136154,0.1491808,0
53250.0,i,11.280094,0.17719722,0
53250.0,z,21.183102,0.2032286,0
53250.0,Y,33.395237,0.23133093,0
53252.0,u,-0.1242234,0.14184059999999998,0
53252.0,g,0.39539504,0.14322764,0
53252.0,r,1.8918719,0.1483598,0
53252.0,i,10.476365,0.17491463,0
53252.0,z,19.416687,0.19883522,0
53252.0,Y,30.347486,0.22464693,0
53254.0,u,0.09420388,0.1421723,0
53254.0,g,0.21623266,0.14260082,0
53254.0,r,1.7986002,0.14804512,0
53254.0,i,9.409507,0.17183791,0
53254.0,z,17.346594,0.19355969,0
53254.0,Y,27.745094,0.21877809,0
53256.0,u,-0.0011362676,0.14184059999999998,0
53256.0,g,0.22481835,0.14263092,0
53256.0,r,1.6456057000000002,0.14752752,0
53256.0,i,8.548202,0.1693132,0
53256.0,z,15.786779,0.18948756,0
53256.0,Y,24.354021,0.2108857,0
53258.0,u,0.29324862,0.1428706,0
53258.0,g,0.09523196,0.14217591,0
53258.0,r,1.3414809,0.14649314,0
53258.0,i,8.077191000000001,0.1679165,0
53258.0,z,14.135596,0.18507934,0
53258.0,Y,22.122856,0.20552765,0
53260.0,u,0.17066954,0.14244096,0
53260.0,g,0.26875043,0.14278483,0
53260.0,r,1.3714747,0.14659548,0
53260.0,i,6.9789495,0.16461381,0
53260.0,z,12.817582000000002,0.18148372,0
53260.0,Y,19.930668,0.20012353,0
53262.0,u,0.05432122,0.14203197,0
53262.0,g,0.26739365,0.14278010000000002,0
53262.0,r,1.4559053999999998,0.14688316,0
53262.0,i,6.526887,0.16323493,0
53262.0,z,11.201642,0.17697571,0
53262.0,Y,18.043627,0.19535196,0
53264.0,u,0.13092372,0.14230138,0
53264.0,g,0.22160311,0.14261964,0
53264.0,r,0.9162502,0.14503452,0
53264.0,i,5.8841033,0.16125403,0
53264.0,z,10.404869,0.17471012,0
53264.0,Y,16.535207999999994,0.19145225,0
53266.0,u,0.23550187,0.14266837,0
53266.0,g,0.3099523,0.14292905,0
53266.0,r,0.9544091999999998,0.14516600000000002,0
53266.0,i,5.3404946,0.15955955,0
53266.0,z,9.483023,0.17205168,0
53266.0,Y,15.059674,0.18755914,0
53268.0,u,0.16315399,0.14241458,0
53268.0,g,0.34976214,0.14306824,0
53268.0,r,0.6996891,0.14428599,0
53268.0,i,4.9411874000000005,0.15830335,0
53268.0,z,8.88901,0.17031668,0
53268.0,Y,13.320766,0.18286477,0
53270.0,u,-0.040935647,0.14184059999999998,0
53270.0,g,0.22461027,0.14263019,0
53270.0,r,0.8553381,0.14482437,0
53270.0,i,4.4897385000000005,0.15687096,0
53270.0,z,7.5264106,0.16626838,0
53270.0,Y,11.861451,0.17883012,0
53272.0,u,-0.26159653,0.14184059999999998,0
53272.0,g,0.13061267,0.1423003,0
53272.0,r,0.72803086,0.14438418,0
53272.0,i,3.9100063,0.15501215,0
53272.0,z,7.080265,0.16492127,0
53272.0,Y,10.839756,0.17595032,0
53274.0,u,0.060791135,0.14205475,0
53274.0,g,0.32271332,0.14297368,0
53274.0,r,0.56166565,0.1438069,0
53274.0,i,3.8372018,0.15477712,0
53274.0,z,6.5457410000000005,0.16329268,0
53274.0,Y,10.01863,0.17360124,0
53276.0,u,0.09884678,0.14218862,0
53276.0,g,-0.0025159188,0.14184059999999998,0
53276.0,r,0.7438529,0.14443895,0
53276.0,i,3.5666602,0.15390068,0
53276.0,z,5.7859516,0.16094941,0
53276.0,Y,9.143107,0.17106101,0
53278.0,u,-0.010857079,0.14184059999999998,0
53278.0,g,0.3207331,0.14296675,0
53278.0,r,0.643854,0.14409238,0
53278.0,i,3.3001432,0.15303236,0
53278.0,z,5.750784,0.16084012,0
53278.0,Y,8.666988,0.16966364,0
53280.0,u,-0.00023158708,0.14184059999999998,0
53280.0,g,0.040625315,0.14198375,0
53280.0,r,0.63243806,0.14405276,0
53280.0,i,3.1565468,0.15256247,0
53280.0,z,5.291114,0.15940474,0
53280.0,Y,7.990908599999999,0.16765937,0
53282.0,u,0.26582035,0.14277458,0
53282.0,g,0.06416017,0.14206660000000002,0
53282.0,r,0.60776156,0.14396709,0
53282.0,i,2.8272276,0.15147932,0
53282.0,z,5.222332,0.15918885,0
53282.0,Y,7.175805,0.16521066,0
53284.0,u,-0.09994161,0.14184059999999998,0
53284.0,g,0.17762572,0.14246538,0
53284.0,r,0.5930494000000001,0.14391598,0
53284.0,i,2.9784043,0.15197751,0
53284.0,z,4.8231096,0.15792994,0
53284.0,Y,6.8213425,0.1641344,0
53286.0,u,-0.11798948,0.14184059999999998,0
53286.0,g,0.20932654,0.1425766,0
53286.0,r,0.79932433,0.14463086,0
53286.0,i,2.8870268,0.1516766,0
53286.0,z,4.670682,0.15744662,0
53286.0,Y,6.5595927,0.1633351,0
53288.0,u,-0.030986652000000007,0.14184059999999998,0
53288.0,g,0.20360483,0.14255653,0
53288.0,r,0.69282687,0.14426221,0
53288.0,i,2.6169388,0.15078361,0
53288.0,z,4.2208133000000005,0.15601145,0
53288.0,Y,5.927551,0.16138868,0
53290.0,u,0.09755797,0.1421841,0
53290.0,g,0.18027607,0.14247468,0
53290.0,r,0.4879473,0.14355037,0
53290.0,i,2.4523497000000005,0.15023685,0
53290.0,z,4.205672,0.15596291,0
53290.0,Y,5.4743605,0.1599785,0
53292.0,u,0.05666404,0.14204022,0
53292.0,g,-0.04963881,0.14184059999999998,0
53292.0,r,0.57829255,0.1438647,0
53292.0,i,2.5398743,0.15052785,0
53292.0,z,3.81411,0.15470251,0
53292.0,Y,5.1919336,0.15909335,0
53294.0,u,0.037265196,0.14197192,0
53294.0,g,0.16014203,0.142404,0
53294.0,r,0.3896619,0.14320761,0
53294.0,i,2.6964614,0.15104708,0
53294.0,z,3.819528,0.15472004,0
53294.0,Y,4.874112599999999,0.15809134,0
53296.0,u,-0.013247253999999998,0.14184059999999998,0
53296.0,g,0.18638971,0.14249614,0
53296.0,r,0.49466377,0.14357376,0
53296.0,i,2.5005403,0.15039714,0
53296.0,z,3.689604,0.15429959,0
53296.0,Y,4.489463,0.15687008,0
53298.0,u,0.1870989,0.14249863,0
53298.0,g,0.20146745,0.14254902,0
53298.0,r,0.14773214,0.14236043,0
53298.0,i,2.3061662,0.14974955,0
53298.0,z,3.4130533,0.15340082,0
53298.0,Y,4.2615995,0.1561421,0
53300.0,u,-0.21402816,0.14184059999999998,0
53300.0,g,0.16594589999999998,0.14242437,0
53300.0,r,0.68051726,0.14421955,0
53300.0,i,2.222592,0.14947022,0
53300.0,z,3.653199,0.15418158,0
53300.0,Y,3.9647253,0.15518855,0
53302.0,u,-0.09091757,0.14184059999999998,0
53302.0,g,0.26330715,0.14276578,0
53302.0,r,0.55544543,0.14378528,0
53302.0,i,2.0558965,0.14891158,0
53302.0,z,3.1142437000000003,0.15242377,0
53302.0,Y,3.7397485,0.154462,0
53304.0,u,-0.0631368,0.14184059999999998,0
53304.0,g,-0.141644,0.14184059999999998,0
53304.0,r,0.5426941999999999,0.14374092,0
53304.0,i,2.0091915,0.14875467,0
53304.0,z,2.8430882,0.15153168,0
53304.0,Y,3.765687,0.15454593,0
53306.0,u,0.030280214,0.14194731,0
53306.0,g,0.015079324,0.14189376,0
53306.0,r,0.56341785,0.14381298,0
53306.0,i,2.141126,0.14919746,0
53306.0,z,3.1910744,0.15267558,0
53306.0,Y,3.6969326,0.15432334,0
53308.0,u,-0.04139566,0.14184059999999998,0
53308.0,g,0.11867909,0.14225835,0
53308.0,r,0.1779961,0.14246668,0
53308.0,i,1.797836,0.14804254,0
53308.0,z,2.8058655,0.15140879,0
53308.0,Y,3.208343,0.15273213,0
53310.0,u,0.11902615,0.14225957,0
53310.0,g,-0.024500683,0.14184059999999998,0
53310.0,r,0.4127267,0.14328812,0
53310.0,i,1.8969878,0.14837705,0
53310.0,z,2.6844,0.15100716,0
53310.0,Y,3.1333265,0.15248634,0
53312.0,u,-0.06930813,0.14184059999999998,0
53312.0,g,0.22608937,0.14263538,0
53312.0,r,0.32246158,0.14297279999999998,0
53312.0,i,1.7114546000000002,0.14775051,0
53312.0,z,2.426323,0.1501502,0
53312.0,Y,3.1506994,0.1525433,0
53314.0,u,-0.20507422,0.14184059999999998,0
53314.0,g,0.06753322,0.14207847,0
53314.0,r,0.41347858,0.14329074,0
53314.0,i,1.746163,0.14786792,0
53314.0,z,2.7674427,0.15128186,0
53314.0,Y,2.977719,0.15197524,0
53316.0,u,-0.06538592,0.14184059999999998,0
53316.0,g,0.20391211,0.1425576,0
53316.0,r,0.5499801,0.14376627,0
53316.0,i,1.8627579,0.14826165,0
53316.0,z,2.4841146000000003,0.15034252,0
53316.0,Y,3.0140522,0.15209474,0
53318.0,u,-0.08165506,0.14184059999999998,0
53318.0,g,-0.16368875,0.14184059999999998,0
53318.0,r,0.34215358,0.14304164,0
53318.0,i,1.5736893,0.14728357,0
53318.0,z,2.229012,0.14949171,0
53318.0,Y,2.7237988,0.15113755,0
53320.0,u,0.19483238,0.14252576,0
53320.0,g,0.32932693,0.14299682,0
53320.0,r,0.4130554,0.14328928,0
53320.0,i,1.5625446000000005,0.14724573,0
53320.0,z,2.3607597,0.14993171,0
53320.0,Y,2.526216,0.15048246,0
53322.0,u,-0.02927346,0.14184059999999998,0
53322.0,g,0.18438482,0.1424891,0
53322.0,r,-0.00813151,0.14184059999999998,0
53322.0,i,1.4614396,0.14690201,0
53322.0,z,2.2365801,0.14951701,0
53322.0,Y,2.607354,0.15075183,0
53324.0,u,-0.12587711,0.14184059999999998,0
53324.0,g,0.24471019,0.14270063,0
53324.0,r,0.040305413,0.14198261,0
53324.0,i,1.6842468000000002,0.14765842,0
53324.0,z,1.985285,0.14867428,0
53324.0,Y,2.4433117,0.15020676,0
53326.0,u,0.2750387,0.14280686,0
53326.0,g,-0.017791826,0.14184059999999998,0
53326.0,r,0.28002822,0.14282432,0
53326.0,i,1.4503907,0.1468644,0
53326.0,z,1.9556345,0.14857455,0
53326.0,Y,2.4501588,0.15022956,0
53328.0,u,0.13563807,0.14231795,0
53328.0,g,0.16495855,0.14242092,0
53328.0,r,0.26144272,0.14275925,0
53328.0,i,1.1985306,0.14600441,0
53328.0,z,1.9783473000000005,0.14865096,0
53328.0,Y,2.3067794,0.14975159,0
53330.0,u,-0.08710031,0.14184059999999998,0
53330.0,g,0.15259206,0.14237750000000002,0
53330.0,r,0.20327944,0.14255539,0
53330.0,i,1.405887,0.1467128,0
53330.0,z,1.9745606,0.14863822,0
53330.0,Y,2.3842125,0.1500099,0
53332.0,u,-0.11681719,0.14184059999999998,0
53332.0,g,-0.20726667,0.14184059999999998,0
53332.0,r,0.027566401,0.14193776,0
53332.0,i,1.3385661,0.14648318,0
53332.0,z,1.9761142,0.14864345,0
53332.0,Y,1.9454993000000005,0.14854042,0
53334.0,u,-0.08909663,0.14184059999999998,0
53334.0,g,-0.08070802,0.14184059999999998,0
53334.0,r,0.4727988,0.14349759,0
53334.0,i,1.1082816999999998,0.14569502,0
53334.0,z,1.7612785,0.14791903,0
53334.0,Y,2.0418673,0.14886446,0
53336.0,u,0.014020544,0.14189003,0
53336.0,g,0.28124952,0.1428286,0
53336.0,r,0.6036111999999999,0.14395267,0
53336.0,i,1.1921289,0.14598250000000002,0
53336.0,z,1.6245564,0.14745614,0
53336.0,Y,1.9571369,0.14857958,0
53338.0,u,0.14951983,0.14236669,0
53338.0,g,0.10221162,0.14220046,0
53338.0,r,0.21508922,0.1425968,0
53338.0,i,0.9459204,0.14513676,0
53338.0,z,1.6935209,0.14768979999999998,0
53338.0,Y,1.872704,0.14829520000000002,0
53340.0,u,0.021368166,0.14191592,0
53340.0,g,0.17479642,0.14245544,0
53340.0,r,0.18656234,0.14249675,0
53340.0,i,1.0759176,0.14558393,0
53340.0,z,1.5542157,0.14721744,0
53340.0,Y,1.8240334,0.14813099999999998,0
53342.0,u,-0.07924482,0.14184059999999998,0
53342.0,g,0.069389656,0.142085,0
53342.0,r,0.53951967,0.1437299,0
53342.0,i,1.2090555,0.14604045,0
53342.0,z,1.6335374,0.1474866,0
53342.0,Y,1.9188844,0.1484508,0
53344.0,u,0.14318031,0.14234443,0
53344.0,g,-0.13769394,0.14184059999999998,0
53344.0,r,0.20728208,0.14256942,0
53344.0,i,1.0614997,0.1455344,0
53344.0,z,1.5057229,0.14705266,0
53344.0,Y,1.4403317,0.14683014,0
53346.0,u,0.14572622,0.14235339,0
53346.0,g,-0.055853773,0.14184059999999998,0
53346.0,r,0.04369086,0.14199454,0
53346.0,i,0.89586437,0.14496422,0
53346.0,z,1.4797117,0.14696419,0
53346.0,Y,1.4908546,0.14700209,0
53348.0,u,-0.14809266,0.14184059999999998,0
53348.0,g,0.1035607,0.1422052,0
53348.0,r,0.20807631,0.14257221,0
53348.0,i,0.9168056,0.14503643,0
53348.0,z,1.4157906999999998,0.14674655,0
53348.0,Y,1.5846446,0.14732076,0
53350.0,u,-0.048596326,0.14184059999999998,0
53350.0,g,0.08677821,0.14214619,0
53350.0,r,0.20253852,0.14255279999999998,0
53350.0,i,0.75572366,0.14448003,0
53350.0,z,1.2343413,0.146127,0
53350.0,Y,1.4559479,0.14688331,0
53352.0,u,-0.2109539,0.14184059999999998,0
53352.0,g,-0.13332838,0.14184059999999998,0
53352.0,r,0.29694438,0.14288352,0
53352.0,i,0.8994956000000001,0.14497675,0
53352.0,z,0.9693953000000002,0.14521761,0
53352.0,Y,1.1213062,0.14573972,0
53354.0,u,-0.1995895,0.14184059999999998,0
53354.0,g,0.19619144,0.14253053,0
53354.0,r,0.28524867,0.1428426,0
53354.0,i,1.0697197,0.14556262,0
53354.0,z,0.944006,0.14513017,0
53354.0,Y,1.1363587,0.14579135,0
53356.0,u,-0.24211687,0.14184059999999998,0
53356.0,g,-0.023194682,0.14184059999999998,0
53356.0,r,0.19314556,0.14251983,0
53356.0,i,0.6939441999999999,0.14426608,0
53356.0,z,1.1155343999999998,0.14571992,0
53356.0,Y,1.2596841,0.14621368,0
53358.0,u,-0.15778576,0.14184059999999998,0
53358.0,g,0.007811286,0.14186814,0
53358.0,r,0.12820233,0.14229183,0
53358.0,i,1.0132053,0.14536838,0
53358.0,z,1.0285228000000002,0.14542106,0
53358.0,Y,1.5789938,0.14730157,0
53360.0,u,-0.077384725,0.14184059999999998,0
53360.0,g,0.06576354,0.14207225,0
53360.0,r,0.19163539,0.14251454,0
53360.0,i,0.6979909000000001,0.14428010000000002,0
53360.0,z,0.93191916,0.14508852,0
53360.0,Y,1.2036024,0.14602178,0
53362.0,u,0.02681327,0.14193511,0
53362.0,g,0.1804731,0.14247537,0
53362.0,r,0.3872995,0.14319937,0
53362.0,i,0.7879421,0.14459149999999998,0
53362.0,z,0.9862017,0.14527547,0
53362.0,Y,0.851893,0.14481246,0
53364.0,u,-0.1221108,0.14184059999999998,0
53364.0,g,0.10279994,0.14220253,0
53364.0,r,0.12255661,0.14227197,0
53364.0,i,0.82221353,0.14470996,0
53364.0,z,0.982953,0.14526428,0
53364.0,Y,1.0412462,0.14546479999999998,0
53366.0,u,0.122807376,0.14227286,0
53366.0,g,-0.12316015,0.14184059999999998,0
53366.0,r,0.058358096,0.14204617,0
53366.0,i,0.9490136999999998,0.14514741,0
53366.0,z,0.6970232,0.14427677,0
53366.0,Y,0.8411523000000001,0.14477539,0
