mjd,band,flux,fluxerr,detected_bool
53212.0,g,0.07085652,0.14209017,0
53212.0,r,0.43584323,0.14336877,0
53212.0,i,1.9333303,0.14849946,0
53212.0,z,3.3291597,0.15312713,0
53212.0,Y,5.025378,0.15856904,0
53214.0,u,-0.25323105,0.14184059999999998,0
53214.0,g,0.016903035,0.14190018,0
53214.0,r,0.4307343,0.14335096,0
53214.0,i,1.7004699,0.14771333,0
53214.0,z,2.955028,0.15190059,0
53214.0,Y,4.9650345,0.15837865,0
53216.0,u,-0.0011578508,0.14184059999999998,0
53216.0,g,0.21663338,0.14260222,0
53216.0,r,0.078946784,0.14211863,0
53216.0,i,1.8622336,0.1482599,0
53216.0,z,3.0926732999999995,0.15235299,0
53216.0,Y,4.7813606,0.15779771,0
53218.0,u,0.00010237083,0.14184098,0
53218.0,g,0.13809602,0.14232658,0
53218.0,r,0.57586634,0.14385626,0
53218.0,i,1.4856896000000002,0.14698452,0
53218.0,z,2.7983787,0.15138409,0
53218.0,Y,4.205358,0.15596192,0
53220.0,u,-0.19015105,0.14184059999999998,0
53220.0,g,0.03768871,0.1419734,0
53220.0,r,0.119985916,0.14226294,0
53220.0,i,1.3940213,0.14667237,0
53220.0,z,2.4955580000000004,0.15038057,0
53220.0,Y,4.2972894,0.15625636,0
53222.0,u,-0.088427275,0.14184059999999998,0
53222.0,g,0.106697775,0.14221624,0
53222.0,r,0.35336187,0.14308083,0
53222.0,i,1.4810615,0.14696878,0
53222.0,z,2.4713104,0.15029992,0
53222.0,Y,4.3343873,0.15637502,0
53224.0,u,-0.009988715,0.14184059999999998,0
53224.0,g,0.011528439,0.14188124,0
53224.0,r,0.20626020000000006,0.14256585,0
53224.0,i,1.6525805,0.14755115,0
53224.0,z,2.512776,0.15043779999999998,0
53224.0,Y,4.402152,0.15659153,0
53226.0,u,0.07046976,0.1420888,0
53226.0,g,-0.121054046,0.14184059999999998,0
53226.0,r,0.26624465,0.14277606,0
53226.0,i,1.3912723,0.14666300000000002,0
53226.0,z,2.2419357000000004,0.14953493,0
53226.0,Y,3.7782152,0.15458645,0
53228.0,u,0.0011165441,0.14184454,0
53228.0,g,-0.12066179,0.14184059999999998,0
53228.0,r,0.13251665,0.14230698,0
53228.0,i,1.6116261,0.14741229,0
53228.0,z,2.033041,0.14883481,0
53228.0,Y,3.5804417,0.15394545,0
53230.0,u,0.085754275,0.14214258,0
53230.0,g,0.11038834,0.14222920000000006,0
53230.0,r,0.21155557,0.14258441,0
53230.0,i,1.0947105,0.14564845,0
53230.0,z,2.0624676,0.14893363,0
53230.0,Y,3.7061582,0.15435323,0
53232.0,u,0.11370337,0.14224087,0
53232.0,g,-0.09481791,0.14184059999999998,0
53232.0,r,0.27959195,0.14282279999999994,0
53232.0,i,1.4766476,0.14695375,0
53232.0,z,2.2041872,0.14940867,0
53232.0,Y,3.7713232,0.15456416,0
53234.0,u,-0.05815376,0.14184059999999998,0
53234.0,g,0.17892022,0.14246993,0
53234.0,r,0.13398889,0.14231215,0
53234.0,i,1.073919,0.14557706,0
53234.0,z,1.9341162,0.14850211,0
53234.0,Y,3.5544753,0.15386109,0
53236.0,u,-0.038004108,0.14184059999999998,0
53236.0,g,0.18646352,0.14249639,0
53236.0,r,0.13181020000000002,0.1423045,0
53236.0,i,1.0723406999999998,0.14557162,0
53236.0,z,2.1516688,0.1492328,0
53236.0,Y,3.644392700000001,0.15415302,0
53238.0,u,-0.34205452,0.14184059999999998,0
53238.0,g,0.10919079,0.142225,0
53238.0,r,0.19401616,0.14252289,0
53238.0,i,0.9982966,0.14531709,0
53238.0,z,1.8417252,0.1481907,0
53238.0,Y,3.2477071,0.15286092,0
53240.0,u,0.000520919,0.14184245,0
53240.0,g,0.03598665,0.1419674,0
53240.0,r,0.23108828,0.1426529,0
53240.0,i,0.99638176,0.1453105,0
53240.0,z,1.9323378,0.14849612,0
53240.0,Y,3.199954,0.15270467,0
53242.0,u,0.28838953,0.14285359,0
53242.0,g,0.07812807,0.14211576,0
53242.0,r,0.37891254,0.14317007,0
53242.0,i,0.78927046,0.14459608,0
53242.0,z,1.9330643,0.14849856,0
53242.0,Y,3.0637963,0.15225819,0
53244.0,u,-0.09859506,0.14184059999999998,0
53244.0,g,0.08479715,0.14213923,0
53244.0,r,0.035217546,0.14196470000000005,0
53244.0,i,1.1044879,0.145682,0
53244.0,z,1.592752,0.14734827,0
53244.0,Y,2.9275472,0.15181011,0
53246.0,u,0.09052453,0.14215936,0
53246.0,g,0.06307473,0.14206277,0
53246.0,r,0.24274537,0.14269374,0
53246.0,i,0.90292555,0.14498857,0
53246.0,z,1.8902886000000003,0.14835446,0
53246.0,Y,2.83315,0.15149887,0
53248.0,u,-0.12483647,0.14184059999999998,0
53248.0,g,0.18105233,0.14247741,0
53248.0,r,0.05913619,0.14204893,0
53248.0,i,1.3282553999999998,0.146448,0
53248.0,z,1.9194975,0.14845288,0
53248.0,Y,2.7177577,0.15111755,0
53250.0,u,-0.01622514,0.14184059999999998,0
53250.0,g,0.37348887,0.14315113,0
53250.0,r,0.3864658,0.14319646,0
53250.0,i,1.0272921,0.14541683,0
53250.0,z,1.9147031000000003,0.14843673,0
53250.0,Y,2.8949103,0.15170258,0
53252.0,u,0.3044362,0.14290975,0
53252.0,g,-0.04428975,0.14184059999999998,0
53252.0,r,0.06096893,0.14205538,0
53252.0,i,0.91443855,0.14502826,0
53252.0,z,1.8183669,0.14811188,0
53252.0,Y,2.9289505,0.15181473,0
53254.0,u,-0.013212473,0.14184059999999998,0
53254.0,g,0.14825697,0.14236227,0
53254.0,r,-0.017054388,0.14184059999999998,0
53254.0,i,0.9220231,0.14505441,0
53254.0,z,1.5026939,0.14704236,0
53254.0,Y,3.000808,0.15205120000000005,0
53256.0,u,0.061150353,0.14205602,0
53256.0,g,-0.18647622,0.14184059999999998,0
53256.0,r,0.34916353,0.14306615,0
53256.0,i,1.0139979,0.14537111,0
53256.0,z,1.3889419,0.14665504,0
53256.0,Y,2.6462953,0.15088093,0
53258.0,u,0.02466444,0.14192754,0
53258.0,g,0.30470613,0.14291069,0
53258.0,r,0.3251365,0.14298214,0
53258.0,i,0.7056406,0.14430663,0
53258.0,z,1.4864455,0.1469871,0
53258.0,Y,2.6628093999999995,0.15093563,0
53260.0,u,-0.024788901,0.14184059999999998,0
53260.0,g,0.007744411999999998,0.1418679,0
53260.0,r,-0.015054954,0.14184059999999998,0
53260.0,i,0.89338,0.14495565,0
53260.0,z,1.421144,0.14676479,0
53260.0,Y,2.8547535,0.15157016,0
53262.0,u,-0.23820195,0.14184059999999998,0
53262.0,g,-0.07919303,0.14184059999999998,0
53262.0,r,0.08106717,0.1421261,0
53262.0,i,0.84629905,0.14479315,0
53262.0,z,1.2787963,0.14627904,0
53262.0,Y,2.7415267999999995,0.15119618,0
53264.0,u,-0.2918776,0.14184059999999998,0
53264.0,g,-0.044480838,0.14184059999999998,0
