mjd,band,flux,fluxerr,detected_bool
53230.0,g,0.07218543,0.14209485,0
53230.0,r,-0.039199445,0.14184059999999998,0
53230.0,i,0.04533516,0.14200033,0
53230.0,z,0.06363473,0.14206477,0
53230.0,Y,0.059309132,0.14204954,0
53232.0,u,-0.14864582,0.14184059999999998,0
53232.0,g,-0.02471199,0.14184059999999998,0
53232.0,r,0.16315994,0.1424146,0
53232.0,i,0.1975985,0.14253546,0
53232.0,z,-0.2869564000000001,0.14184059999999998,0
53232.0,Y,0.031058576,0.14195006,0
53234.0,u,-0.030926893,0.14184059999999998,0
53234.0,g,-0.08950353400000001,0.14184059999999998,0
53234.0,r,-0.0698689,0.14184059999999998,0
53234.0,i,-0.0112263,0.14184059999999998,0
53234.0,z,-0.0099230325,0.14184059999999998,0
53234.0,Y,0.17994027,0.1424735,0
53236.0,u,0.028542524,0.14194119,0
53236.0,g,0.020072635,0.14191134,0
53236.0,r,0.17779659,0.142466,0
53236.0,i,0.014758092,0.14189263,0
53236.0,z,-0.10267012,0.14184059999999998,0
53236.0,Y,0.10950036,0.14222609,0
53238.0,u,-0.14992702,0.14184059999999998,0
53238.0,g,0.114858076,0.14224492,0
53238.0,r,-0.014070656,0.14184059999999998,0
53238.0,i,-0.01664636,0.14184059999999998,0
53238.0,z,0.016601043,0.14189912,0
53238.0,Y,-0.079106465,0.14184059999999998,0
53240.0,u,-0.060919818,0.14184059999999998,0
53240.0,g,-0.16505395,0.14184059999999998,0
53240.0,r,0.23265564,0.14265838,0
53240.0,i,0.11445046,0.14224349,0
53240.0,z,0.013975539,0.14188986,0
53240.0,Y,-0.107534714,0.14184059999999998,0
53242.0,u,-0.15524252,0.14184059999999998,0
53242.0,g,0.029898196,0.14194597,0
53242.0,r,0.12101789,0.14226657,0
53242.0,i,-0.20417707,0.14184059999999998,0
53242.0,z,-0.028343037,0.14184059999999998,0
53242.0,Y,-0.10795885,0.14184059999999998,0
53244.0,u,0.17060293,0.14244074,0
53244.0,g,-0.088821545,0.14184059999999998,0
53244.0,r,-0.06508116,0.14184059999999998,0
53244.0,i,-0.010211536,0.14184059999999998,0
53244.0,z,-0.014767084,0.14184059999999998,0
53244.0,Y,0.114141524,0.1422424,0
53246.0,u,-0.097152516,0.14184059999999998,0
53246.0,g,0.17986636,0.14247325,0
53246.0,r,-0.11796559,0.14184059999999998,0
53246.0,i,-0.24311467,0.14184059999999998,0
53246.0,z,-0.17616507,0.14184059999999998,0
53246.0,Y,0.25042486,0.14272065,0
53248.0,u,-0.13169494,0.14184059999999998,0
53248.0,g,-0.047402445,0.14184059999999998,0
53248.0,r,-0.034655847000000004,0.14184059999999998,0
53248.0,i,-0.30357498,0.14184059999999998,0
53248.0,z,-0.028526973,0.14184059999999998,0
53248.0,Y,-0.05656105700000001,0.14184059999999998,0
53250.0,u,-0.07554242,0.14184059999999998,0
53250.0,g,0.22506714,0.14263178,0
53250.0,r,0.06769304,0.14207904,0
53250.0,i,-0.05300145,0.14184059999999998,0
53250.0,z,0.111669,0.14223370000000002,0
53250.0,Y,0.21521999,0.14259726,0
53252.0,u,0.35200834,0.14307609,0
53252.0,g,-0.046402484,0.14184059999999998,0
53252.0,r,0.039219715,0.1419788,0
53252.0,i,0.06670772,0.14207557,0
53252.0,z,-0.17417024,0.14184059999999998,0
53252.0,Y,0.02585692,0.14193173,0
53254.0,u,-0.18538071,0.14184059999999998,0
53254.0,g,0.005791068000000001,0.14186102,0
53254.0,r,-0.047314066,0.14184059999999998,0
53254.0,i,-0.13089158,0.14184059999999998,0
53254.0,z,-0.16769922,0.14184059999999998,0
53254.0,Y,-0.17656302,0.14184059999999998,0
53256.0,u,-0.14502978,0.14184059999999998,0
53256.0,g,0.11925566,0.14226037,0
53256.0,r,0.072737336,0.14209679,0
53256.0,i,-0.08548668,0.14184059999999998,0
53256.0,z,-0.12656948,0.14184059999999998,0
53256.0,Y,0.18196532,0.14248061,0
53258.0,u,-0.0679783,0.14184059999999998,0
53258.0,g,0.12592942,0.14228383,0
53258.0,r,0.020051695,0.14191128,0
53258.0,i,0.121504314,0.14226829,0
53258.0,z,-0.094766095,0.14184059999999998,0
53258.0,Y,0.054915246,0.14203405,0
53260.0,u,0.11494787,0.14224523,0
53260.0,g,0.16845152,0.14243318,0
53260.0,r,0.11967669,0.14226186,0
53260.0,i,0.12952545,0.14229646,0
53260.0,z,-0.14313151,0.14184059999999998,0
53260.0,Y,-0.05371169,0.14184059999999998,0
53262.0,u,-0.14786224,0.14184059999999998,0
53262.0,g,0.13954829,0.14233167,0
53262.0,r,0.013971771,0.14188986,0
53262.0,i,0.07576075,0.14210743,0
53262.0,z,0.38613728,0.14319532,0
53262.0,Y,-0.05109966,0.14184059999999998,0
53264.0,u,-0.050102744000000005,0.14184059999999998,0
53264.0,g,0.10883708,0.14222376,0
53264.0,r,0.11673541,0.14225152,0
53264.0,i,0.09230899,0.14216563,0
53264.0,z,-0.17596367,0.14184059999999998,0
53264.0,Y,-0.0031196675,0.14184059999999998,0
53266.0,u,0.030218432000000007,0.14194709,0
53266.0,g,0.0019424482,0.14184746,0
53266.0,r,-0.2771897,0.14184059999999998,0
53266.0,i,0.027351169,0.14193699999999998,0
53266.0,z,0.15679833,0.14239228,0
53266.0,Y,-0.14360827,0.14184059999999998,0
53268.0,u,0.2220539,0.14262122,0
53268.0,g,0.008363107,0.14187008,0
53268.0,r,-0.09769849,0.14184059999999998,0
53268.0,i,-0.054295033,0.14184059999999998,0
53268.0,z,-0.057311896,0.14184059999999998,0
53268.0,Y,0.029635541,0.14194503,0
53270.0,u,0.04432662,0.14199679,0
53270.0,g,-0.044706054,0.14184059999999998,0
53270.0,r,0.027939204,0.14193907,0
53270.0,i,-0.050060008,0.14184059999999998,0
53270.0,z,-0.31135827,0.14184059999999998,0
53270.0,Y,0.00031372605,0.14184172,0
53272.0,u,0.036949772,0.14197081,0
53272.0,g,-0.12830667,0.14184059999999998,0
53272.0,r,0.054963488,0.14203423,0
53272.0,i,-0.28722486,0.14184059999999998,0
53272.0,z,-0.0013589496,0.14184059999999998,0
53272.0,Y,-0.0024092582,0.14184059999999998,0
53274.0,u,-0.08148745,0.14184059999999998,0
53274.0,g,0.11372215,0.14224093,0
53274.0,r,0.15013097,0.14236885,0
53274.0,i,-0.020156115,0.14184059999999998,0
53274.0,z,-0.08762410000000001,0.14184059999999998,0
53274.0,Y,0.28309885,0.14283507,0
53276.0,u,-0.017350338,0.14184059999999998,0
53276.0,g,-0.013183396000000002,0.14184059999999998,0
53276.0,r,0.025196156,0.14192939999999998,0
53276.0,i,0.18245289,0.14248231,0
53276.0,z,0.097547434,0.14218406,0
53276.0,Y,-0.079557806,0.14184059999999998,0
53278.0,u,-0.06932317,0.14184059999999998,0
53278.0,g,0.13953110000000002,0.14233162,0
53278.0,r,-0.036171477,0.14184059999999998,0
53278.0,i,0.013535947,0.14188832,0
53278.0,z,-0.071434475,0.14184059999999998,0
53278.0,Y,0.14671648,0.14235686,0
53280.0,u,-0.20436849,0.14184059999999998,0
53280.0,g,-0.3771924,0.14184059999999998,0
53280.0,r,-0.036427625,0.14184059999999998,0
53280.0,i,0.053388897000000005,0.14202869,0
53280.0,z,-0.05568733,0.14184059999999998,0
53280.0,Y,0.02255914,0.14192012,0
53282.0,u,0.22329454,0.14262559,0
53282.0,g,0.29824924,0.14288810000000002,0
53282.0,r,0.70864135,0.14431702,0
53282.0,i,0.3899176,0.14320852,0
53282.0,z,0.6351751,0.14406225,0
53282.0,Y,0.6230165,0.14402005,0
53284.0,u,0.94369173,0.14512908,0
53284.0,g,-0.2616281,0.14184059999999998,0
53284.0,r,2.1069703,0.14908296,0
53284.0,i,2.3150532000000004,0.1497792,0
53284.0,z,2.2554235,0.14958002,0
53284.0,Y,2.488166,0.15035601,0
53286.0,u,2.0907278,0.14902848,0
53286.0,g,0.75794595,0.14448774,0
53286.0,r,6.232188,0.16232975,0
53286.0,i,5.9712873,0.16152415,0
53286.0,z,5.0584974,0.15867344,0
53286.0,Y,6.301223,0.16254225,0
53288.0,u,1.5488768999999998,0.1471993,0
53288.0,g,4.37705,0.15651137,0
53288.0,r,14.605354,0.18634407,0
53288.0,i,12.585255,0.18084252,0
53288.0,z,11.780354,0.17860323,0
53288.0,Y,12.141464,0.17961131,0
53290.0,u,1.1177799,0.14572762,0
53290.0,g,9.519338,0.17215718,0
53290.0,r,25.736588,0.21413861,0
53290.0,i,21.31419,0.20355086,0
53290.0,z,18.961224,0.19768657,0
53290.0,Y,20.525229,0.20160355,0
53292.0,u,0.55454344,0.14378214,0
53292.0,g,16.625629999999994,0.19168827,0
53292.0,r,38.990475,0.24312392,0
53292.0,i,30.795237,0.2256413,0
53292.0,z,28.516037,0.22053298,0
53292.0,Y,28.975824,0.22157298,0
53294.0,u,0.9637391,0.14519814,0
53294.0,g,23.388256,0.20858335,0
53294.0,r,51.84,0.2682513,0
53294.0,i,41.190563,0.24760719,0
53294.0,z,37.56055,0.24016517,0
53294.0,Y,37.831493,0.24072859,0
53296.0,u,1.9668759,0.14861237,0
53296.0,g,31.600132,0.22741787,0
53296.0,r,65.995285,0.29345194,0
53296.0,i,51.59703,0.26779804,0
53296.0,z,47.99246,0.26098126,0
53296.0,Y,47.03151,0.2591337,0
53298.0,u,3.6816173,0.15427372,0
53298.0,g,40.658962,0.24653138,0
53298.0,r,80.26812,0.31683890000000003,0
53298.0,i,62.11975500000001,0.28677258,0
53298.0,z,57.928432,0.27936926,0
53298.0,Y,56.219933,0.2762946,0
53300.0,u,5.2993393,0.15943055,0
53300.0,g,48.08002000000001,0.26114896,0
53300.0,r,93.18268,0.33660278,0
53300.0,i,71.19408,0.30218014,0
53300.0,z,68.71433,0.29804882,0
53300.0,Y,63.601135,0.28934390000000004,0
53302.0,u,5.5945807,0.1603538,0
53302.0,g,52.581688,0.26963022,0
53302.0,r,102.453445,0.3501031,0
53302.0,i,78.02412,0.31327766,0
53302.0,z,76.44386999999998,0.31074527,0
53302.0,Y,68.42664,0.2975658,0
53304.0,u,5.0741796,0.15872283,0
53304.0,g,54.65423199999999,0.27344650000000004,0
53304.0,r,108.21992,0.35824385,0
53304.0,i,82.94423,0.32103425,0
53304.0,z,82.73953,0.32071528,0
53304.0,Y,71.85027,0.30326393,0
53306.0,u,4.5218277,0.15697321,0
53306.0,g,53.883354,0.27203330000000003,0
53306.0,r,112.21605,0.3637785,0
53306.0,i,85.90634,0.32561496,0
53306.0,z,87.239975,0.32765645,0
53306.0,Y,74.128174,0.30699664,0
53308.0,u,3.5578096,0.15387192,0
53308.0,g,51.579407,0.26776513,0
53308.0,r,112.64847,0.36437237,0
53308.0,i,87.593285,0.32819512,0
53308.0,z,90.55397,0.3326751,0
53308.0,Y,75.228386,0.30878332,0
53310.0,u,2.4726648,0.15030444,0
53310.0,g,47.329567,0.25970817,0
53310.0,r,111.04725,0.3621685,0
53310.0,i,88.54986600000002,0.32964924,0
53310.0,z,92.52111,0.33561864,0
53310.0,Y,76.8224,0.31135377,0
53312.0,u,1.2147925,0.1460601,0
53312.0,g,42.52872,0.25029477,0
53312.0,r,107.58804,0.35736090000000004,0
53312.0,i,87.59344,0.32819536,0
53312.0,z,92.06409,0.33493707,0
53312.0,Y,77.64518000000002,0.31267226,0
53314.0,u,1.2624743,0.14622323,0
53314.0,g,37.673725,0.24040069,0
53314.0,r,102.876335,0.35070658,0
53314.0,i,86.4108,0.32638863,0
53314.0,z,89.686966,0.33136950000000004,0
53314.0,Y,76.84532,0.31139058,0
53316.0,u,1.0477376,0.1454871,0
53316.0,g,33.373142,0.23128316,0
53316.0,r,96.95985,0.3421675,0
53316.0,i,82.902176,0.32096875,0
53316.0,z,86.979485,0.3272587,0
53316.0,Y,74.79871999999997,0.30808678,0
53318.0,u,0.89156294,0.14494938,0
53318.0,g,29.143894,0.22195192,0
53318.0,r,89.82902,0.33158374,0
53318.0,i,79.855804,0.31618753,0
53318.0,z,83.24098000000002,0.32149609999999995,0
53318.0,Y,71.04338,0.30193070000000005,0
53320.0,u,0.6089254,0.14397113,0
53320.0,g,25.136738,0.2127334,0
53320.0,r,82.73912,0.32071462,0
53320.0,i,75.83874,0.30977008,0
53320.0,z,77.393196,0.31226903,0
53320.0,Y,65.16695,0.29203716,0
53322.0,u,0.5075407999999999,0.1436186,0
53322.0,g,22.0989,0.20546935,0
53322.0,r,75.848694,0.30978614,0
53322.0,i,71.64527,0.3029258,0
53322.0,z,72.01524,0.30353582,0
53322.0,Y,60.043163,0.28312883,0
53324.0,u,0.6584401,0.14414299,0
53324.0,g,18.85083,0.19740717,0
53324.0,r,68.094765,0.2970076,0
53324.0,i,67.98104000000001,0.2968161,0
53324.0,z,65.22888,0.29214320000000005,0
53324.0,Y,53.85959,0.2719896,0
53326.0,u,1.1765655000000002,0.14592919,0
53326.0,g,15.739857999999998,0.1893637,0
53326.0,r,60.898884,0.284636,0
53326.0,i,63.7472,0.2895962,0
53326.0,z,60.17011,0.2833529,0
53326.0,Y,49.914032,0.26463708,0
53328.0,u,1.7685400000000002,0.14794357,0
53328.0,g,13.195401,0.18252167,0
53328.0,r,54.01019300000001,0.27226633,0
53328.0,i,58.735825,0.28081056,0
53328.0,z,55.08668,0.27423608,0
53328.0,Y,46.510006,0.25812548,0
53330.0,u,2.3370776,0.14985272,0
53330.0,g,11.078481,0.1766274,0
53330.0,r,46.27142,0.2576629,0
53330.0,i,54.121796,0.2724712,0
53330.0,z,50.28823,0.26534313,0
53330.0,Y,44.366283,0.25393906,0
53332.0,u,2.582436,0.15066916,0
53332.0,g,9.5380745,0.17221159,0
53332.0,r,40.137596,0.2454717,0
53332.0,i,50.45445,0.2656562,0
53332.0,z,46.87025,0.25882235,0
53332.0,Y,43.068714,0.25137118,0
53334.0,u,1.7043216,0.14772639,0
53334.0,g,7.6797710000000015,0.16672891,0
53334.0,r,34.117348,0.23288646,0
53334.0,i,46.85886,0.25880036,0
53334.0,z,44.399593,0.25400463,0
53334.0,Y,42.676582,0.25058997,0
53336.0,u,1.0674576,0.14555486,0
53336.0,g,6.755683,0.16393426,0
53336.0,r,29.335112,0.22238226,0
53336.0,i,43.146217,0.25152529999999995,0
53336.0,z,43.37207,0.25197387,0
53336.0,Y,42.802216,0.25084054,0
53338.0,u,1.0106503,0.14535959,0
53338.0,g,5.7277684,0.16076855,0
53338.0,r,25.730066,0.21412338,0
53338.0,i,40.502617,0.24621409,0
53338.0,z,41.50584,0.24824303,0
53338.0,Y,42.78126,0.25079876,0
53340.0,u,1.3388889,0.14648429999999998,0
53340.0,g,4.859493700000002,0.1580451,0
53340.0,r,22.572853,0.20661949,0
53340.0,i,37.09463,0.2391932,0
53340.0,z,40.75604000000001,0.2467282,0
53340.0,Y,42.49428,0.250226,0
53342.0,u,1.4840183,0.14697884,0
53342.0,g,4.3794937,0.15651917,0
53342.0,r,19.541084,0.19914779,0
53342.0,i,34.262905,0.23319876,0
53342.0,z,38.914356,0.24296732,0
53342.0,Y,42.211002,0.2496593,0
53344.0,u,1.0256643,0.14541122,0
53344.0,g,3.713701,0.15437765,0
53344.0,r,17.42575,0.19376406,0
53344.0,i,31.126251,0.22637361,0
53344.0,z,37.76092,0.24058197,0
53344.0,Y,42.641487,0.25051996,0
53346.0,u,0.9172247,0.14503787,0
53346.0,g,3.6245964,0.1540888,0
53346.0,r,15.540114,0.18883558,0
53346.0,i,29.109383,0.22187416,0
53346.0,z,36.843872,0.23866846,0
53346.0,Y,42.006725,0.24924985,0
53348.0,u,0.6554964,0.14413276,0
53348.0,g,3.2552232999999995,0.15288553,0
53348.0,r,14.054291,0.18485954,0
53348.0,i,27.027052,0.21713085,0
53348.0,z,35.77152299999999,0.23641126,0
53348.0,Y,41.148647,0.24752253,0
53350.0,u,0.51361406,0.14363974,0
53350.0,g,3.0674746,0.15227026,0
53350.0,r,12.801135,0.1814384,0
53350.0,i,24.864975,0.2120937,0
53350.0,z,33.85181,0.23231566,0
53350.0,Y,40.036537,0.24526578,0
53352.0,u,0.9638867,0.14519864,0
53352.0,g,2.761785,0.15126316,0
53352.0,r,11.430917,0.17762229,0
53352.0,i,23.212576,0.2081618,0
53352.0,z,31.988075,0.22826922,0
53352.0,Y,38.04569,0.24117306,0
53354.0,u,0.99822724,0.14531685,0
53354.0,g,2.535699,0.15051398,0
53354.0,r,9.954641,0.17341684,0
53354.0,i,21.119932,0.20307311,0
53354.0,z,29.839851,0.22351423,0
53354.0,Y,35.26321,0.23533374,0
53356.0,u,1.6986698,0.14770724,0
53356.0,g,2.5298235,0.15049446,0
53356.0,r,9.609375,0.17241849,0
53356.0,i,19.604887,0.19930792,0
53356.0,z,28.386852,0.2202399,0
53356.0,Y,33.00499,0.2304859,0
53358.0,u,1.9080781,0.14841442,0
53358.0,g,2.0889766,0.1490226,0
53358.0,r,8.936103,0.17045486,0
53358.0,i,18.22341,0.19581157,0
53358.0,z,26.197155,0.21521132,0
53358.0,Y,30.069353000000003,0.22402704,0
53360.0,u,1.8882598,0.14834763,0
53360.0,g,2.2119322,0.14943457,0
53360.0,r,8.130809,0.16807608,0
53360.0,i,16.802011,0.19214778,0
53360.0,z,24.668262,0.21162944,0
53360.0,Y,27.502579,0.21822314,0
53362.0,u,1.606992,0.14739658,0
53362.0,g,2.3295789,0.1498277,0
53362.0,r,7.881566499999999,0.16733298,0
53362.0,i,15.144893,0.18778619,0
53362.0,z,23.037066,0.2077398,0
53362.0,Y,25.566708,0.21374159,0
53364.0,u,1.1981876,0.14600325,0
53364.0,g,1.989762,0.14868934,0
53364.0,r,7.345582,0.1657237,0
53364.0,i,14.473099,0.18598886,0
53364.0,z,21.794605,0.20472755,0
53364.0,Y,23.754389,0.20945919,0
53366.0,u,0.8423954,0.14477968,0
53366.0,g,2.1566875,0.14924961,0
53366.0,r,7.198005,0.16527785,0
53366.0,i,13.44542,0.18320529,0
53366.0,z,20.362259,0.20119897,0
53366.0,Y,21.790318,0.20471707,0
53368.0,u,0.49434105,0.14357263,0
53368.0,g,1.8595049,0.14825068,0
53368.0,r,7.018373,0.16473351,0
53368.0,i,12.816791,0.18148154,0
53368.0,z,18.898584,0.19752808,0
53368.0,Y,20.367455,0.20121187,0
