mjd,band,flux,fluxerr,detected_bool
53028.0,g,10.813342,0.17587525,0
53028.0,r,21.10169,0.2030282,0
53028.0,i,20.708248,0.20205694,0
53028.0,z,19.018105,0.1978304,0
53028.0,Y,17.972158,0.19516894,0
53030.0,u,0.628124,0.14403778,0
53030.0,g,11.092944,0.17666835,0
53030.0,r,23.390347,0.20858836,0
53030.0,i,23.58471,0.20905374,0
53030.0,z,21.240618,0.20337003,0
53030.0,Y,20.627842,0.20185788,0
53032.0,u,1.2547475,0.14619681,0
53032.0,g,10.444543,0.17482364,0
53032.0,r,25.944452,0.2146234,0
53032.0,i,26.118298,0.21502803,0
53032.0,z,23.834917,0.20965132,0
53032.0,Y,23.664328,0.2092441,0
53034.0,u,1.5297184,0.14713421,0
53034.0,g,9.64869,0.17253245,0
53034.0,r,28.063627,0.21950486,0
53034.0,i,29.07057,0.22178668,0
53034.0,z,27.108976,0.21731943,0
53034.0,Y,25.364563,0.21326819,0
53036.0,u,0.53936857,0.14372936,0
53036.0,g,10.943695,0.17624544,0
53036.0,r,29.837555,0.22350909,0
53036.0,i,30.958557,0.22600292,0
53036.0,z,29.51313,0.22278216,0
53036.0,Y,28.143517,0.21968676,0
53038.0,u,0.8332860999999999,0.14474821,0
53038.0,g,10.509531,0.1750094,0
53038.0,r,31.06358,0.22623514,0
53038.0,i,33.095496999999995,0.23068215,0
53038.0,z,31.442472,0.22707099,0
53038.0,Y,29.826918,0.22348529,0
53040.0,u,0.9007706,0.14498115,0
53040.0,g,9.087628,0.17089877,0
53040.0,r,31.89549,0.22806633,0
53040.0,i,34.73962,0.23421866,0
53040.0,z,33.368233000000004,0.23127255,0
53040.0,Y,31.797218,0.22785078,0
53042.0,u,0.84823024,0.14479981,0
53042.0,g,8.197572000000001,0.16827457,0
53042.0,r,32.52591,0.22944427,0
53042.0,i,35.92648300000001,0.23673877,0
53042.0,z,34.947109999999995,0.23466118,0
53042.0,Y,32.965874,0.23040102,0
53044.0,u,0.7472211,0.14445062,0
53044.0,g,7.358657000000001,0.16576314,0
53044.0,r,31.72266,0.2276871,0
53044.0,i,36.17608,0.23726533,0
53044.0,z,36.460106,0.23786312,0
53044.0,Y,33.8809,0.23237826,0
53046.0,u,0.40898097,0.14327505,0
53046.0,g,6.597173,0.16345009,0
53046.0,r,30.106014,0.22410884,0
53046.0,i,37.21027,0.23943481,0
53046.0,z,38.86864,0.24287322,0
53046.0,Y,34.566895,0.23384964,0
53048.0,u,0.24480905,0.14270097,0
53048.0,g,5.6782393,0.16061445,0
53048.0,r,27.908588,0.21915142,0
53048.0,i,36.276825,0.23747754,0
53048.0,z,40.075657,0.2453455,0
53048.0,Y,35.78041500000001,0.23643006,0
53050.0,u,0.32518867,0.14298233,0
53050.0,g,4.8700004,0.15807834,0
53050.0,r,24.555706,0.21136335,0
53050.0,i,34.724716,0.23418684,0
53050.0,z,40.13223,0.24546076,0
53050.0,Y,35.6723,0.23620132,0
53052.0,u,0.35528237,0.14308752,0
53052.0,g,3.8371444,0.15477695,0
53052.0,r,21.180357,0.20322184,0
53052.0,i,32.576840000000004,0.22955522,0
53052.0,z,39.838913,0.24486257,0
53052.0,Y,34.79384,0.23433438,0
53054.0,u,0.18013629999999994,0.14247420000000002,0
53054.0,g,2.8151124,0.15143932,0
53054.0,r,18.182842,0.19570795,0
53054.0,i,30.469501,0.22491835,0
53054.0,z,38.91182,0.24296209,0
53054.0,Y,32.92643,0.23031542,0
53056.0,u,0.20867537,0.14257431,0
53056.0,g,2.3942819,0.15004347,0
53056.0,r,15.257004,0.18808445,0
53056.0,i,27.671381,0.21860956,0
53056.0,z,37.160732,0.23933135,0
53056.0,Y,29.088436,0.22182696,0
53058.0,u,0.22339873,0.14262593,0
53058.0,g,1.8493214,0.14821632,0
53058.0,r,12.806303,0.18145265,0
53058.0,i,24.447523,0.21110728,0
53058.0,z,34.616985,0.23395671,0
53058.0,Y,25.471647,0.21351911,0
53060.0,u,0.11283884,0.14223783,0
53060.0,g,1.4573457,0.14688808,0
53060.0,r,10.175943,0.17405374,0
53060.0,i,21.423532,0.20381926,0
53060.0,z,31.306103000000004,0.2267705,0
53060.0,Y,22.086025,0.20543803,0
53062.0,u,0.2671542,0.14277925,0
53062.0,g,1.223504,0.14608993,0
53062.0,r,8.41231,0.16891143,0
53062.0,i,18.44817,0.19638464,0
53062.0,z,29.103241,0.22186032,0
53062.0,Y,19.263117,0.19844867,0
53064.0,u,0.0527072,0.14202629,0
53064.0,g,0.9914,0.14529335,0
53064.0,r,6.8243589999999985,0.16414359,0
53064.0,i,15.735822,0.18935306,0
53064.0,z,26.300653000000004,0.21545164,0
53064.0,Y,17.166892999999998,0.19309492,0
53066.0,u,-0.08816852,0.14184059999999998,0
53066.0,g,0.42622146,0.14333521,0
53066.0,r,5.261485,0.15931179,0
53066.0,i,13.495223,0.18334116,0
53066.0,z,23.830734,0.20964134,0
53066.0,Y,15.420623999999998,0.18851893,0
53068.0,u,-0.08535007,0.14184059999999998,0
53068.0,g,0.63843745,0.14407358,0
53068.0,r,4.44925,0.15674186,0
53068.0,i,11.917631,0.17898712,0
53068.0,z,21.807266,0.20475845,0
53068.0,Y,14.253873,0.18539858,0
53070.0,u,-0.0007445867,0.14184059999999998,0
53070.0,g,0.3373103,0.14302471,0
53070.0,r,3.6861281,0.15428834,0
53070.0,i,11.003459,0.1764149,0
53070.0,z,20.03286,0.20037869,0
53070.0,Y,14.131984,0.18506956,0
53072.0,u,-0.11666636,0.14184059999999998,0
53072.0,g,0.64722764,0.14410408,0
53072.0,r,3.0245872000000005,0.15212938,0
53072.0,i,9.919102,0.17331435,0
53072.0,z,18.271492,0.19593431,0
53072.0,Y,13.3984785,0.18307713,0
53074.0,u,0.1326485,0.14230743,0
53074.0,g,0.29797235,0.14288713,0
53074.0,r,2.527241,0.15048589,0
53074.0,i,9.187957,0.17119205,0
53074.0,z,17.591955,0.19419245,0
53074.0,Y,12.788613,0.1814039,0
53076.0,u,-0.0566359,0.14184059999999998,0
53076.0,g,0.43213958,0.14335585,0
53076.0,r,2.3895254,0.15002762,0
53076.0,i,8.1330805,0.16808283,0
53076.0,z,16.028889000000003,0.19012535,0
53076.0,Y,12.497051,0.18059848,0
53078.0,u,-0.13593474,0.14184059999999998,0
53078.0,g,0.59661406,0.14392836,0
53078.0,r,2.5229106,0.15047149999999998,0
53078.0,i,7.368803999999999,0.16579373,0
53078.0,z,15.232824,0.18802017,0
53078.0,Y,12.127269,0.17957179,0
53080.0,u,0.15619619,0.14239015,0
53080.0,g,0.08357692,0.14213492,0
53080.0,r,2.1897576,0.14936037,0
53080.0,i,6.75892,0.16394414,0
53080.0,z,14.649617,0.1864628,0
53080.0,Y,11.688813,0.17834677,0
53082.0,u,0.0033124522,0.14185229,0
53082.0,g,0.3584623,0.14309865,0
53082.0,r,2.1676369,0.14928629,0
53082.0,i,6.1284,0.16200975,0
53082.0,z,14.625232999999998,0.1863974,0
53082.0,Y,11.521363,0.17787671,0
53084.0,u,0.044492036,0.14199737,0
53084.0,g,0.21440418,0.14259441,0
53084.0,r,2.1393883,0.14919165,0
53084.0,i,5.638678,0.16049124,0
53084.0,z,14.228931,0.1853313,0
53084.0,Y,11.216671,0.17701815,0
53086.0,u,-0.008426633000000001,0.14184059999999998,0
53086.0,g,0.01634212,0.14189821,0
53086.0,r,2.0771756000000003,0.148983,0
53086.0,i,5.4456234000000014,0.15988865,0
53086.0,z,13.30318,0.18281668,0
53086.0,Y,11.03022,0.17649074,0
53088.0,u,0.08285838,0.1421324,0
53088.0,g,0.12503609,0.14228068,0
53088.0,r,1.9916348,0.14869565,0
53088.0,i,5.4098873,0.15977687,0
53088.0,z,13.059988,0.18215035,0
53088.0,Y,11.076574,0.176622,0
53090.0,u,-0.23605318,0.14184059999999998,0
53090.0,g,-0.13590486,0.14184059999999998,0
53090.0,r,1.7925551,0.14802471,0
53090.0,i,4.909919,0.15820454,0
53090.0,z,12.061908,0.17938972,0
53090.0,Y,10.533441,0.17507769,0
53092.0,u,-0.09823033,0.14184059999999998,0
53092.0,g,0.058980945,0.14204837,0
53092.0,r,1.799513,0.14804820000000002,0
53092.0,i,4.8829203,0.1581192,0
53092.0,z,11.9443,0.1790616,0
53092.0,Y,10.41782,0.17474720000000002,0
53094.0,u,0.03718782,0.14197165,0
53094.0,g,0.20263964,0.14255315,0
53094.0,r,1.8072013,0.14807418,0
53094.0,i,4.763514,0.15774116,0
53094.0,z,10.8881,0.17608765,0
53094.0,Y,10.340104,0.17452468,0
53096.0,u,0.23757134,0.14267561,0
53096.0,g,0.18198897,0.1424807,0
53096.0,r,1.6101247,0.14740720000000002,0
53096.0,i,4.8775325,0.15810215,0
53096.0,z,10.77098,0.17575477,0
53096.0,Y,9.695498,0.17266805,0
53098.0,u,-0.44072232,0.14184059999999998,0
53098.0,g,0.2166504,0.14260228,0
53098.0,r,1.7734231,0.14796007,0
53098.0,i,4.9095206,0.15820329,0
53098.0,z,10.025206,0.17362018,0
53098.0,Y,9.942064,0.17338057,0
53100.0,u,-0.06333122,0.14184059999999998,0
53100.0,g,0.106332704,0.14221495,0
53100.0,r,1.3077886,0.14637809999999998,0
53100.0,i,5.0490002999999986,0.1586435,0
53100.0,z,10.028412,0.1736294,0
53100.0,Y,9.744122,0.17280879999999998,0
53102.0,u,-0.03359427,0.14184059999999998,0
53102.0,g,0.28349903,0.14283647,0
53102.0,r,1.3323562,0.14646199999999998,0
53102.0,i,4.838342,0.15797816,0
53102.0,z,8.713757000000001,0.16980141,0
53102.0,Y,9.651433,0.17254041,0
53104.0,u,0.16760787,0.14243022,0
53104.0,g,0.2920609,0.14286643,0
53104.0,r,1.3249788,0.14643681,0
53104.0,i,4.502252,0.15691084,0
53104.0,z,8.818686,0.17011009,0
53104.0,Y,9.122748,0.17100148,0
53106.0,u,-0.09049377,0.14184059999999998,0
53106.0,g,0.23916437,0.1426812,0
53106.0,r,1.2689577,0.1462454,0
53106.0,i,4.6794767,0.15747455,0
53106.0,z,8.614011999999999,0.16950743,0
53106.0,Y,8.883091,0.1702993,0
53108.0,u,0.023555553,0.14192364,0
53108.0,g,0.22212927,0.14262149,0
53108.0,r,1.2758409,0.14626893,0
53108.0,i,4.7017975,0.15754542,0
53108.0,z,8.479635,0.1691106,0
53108.0,Y,8.996711999999997,0.17063257,0
53110.0,u,-0.15135448,0.14184059999999998,0
53110.0,g,0.42694515,0.14333773,0
53110.0,r,1.2278395,0.14610475,0
53110.0,i,4.6547337,0.15739597,0
53110.0,z,8.453797,0.16903418,0
53110.0,Y,8.778653,0.16999239,0
53112.0,u,0.1883765,0.14250311,0
53112.0,g,0.28118297,0.14282838,0
53112.0,r,1.2733462,0.14626041,0
53112.0,i,4.242153,0.15607983,0
53112.0,z,7.6716213,0.16670446,0
53112.0,Y,8.642045,0.1695901,0
53114.0,u,0.15096638,0.14237177,0
53114.0,g,0.14334038,0.142345,0
53114.0,r,1.5361611000000002,0.14715612,0
53114.0,i,4.233821400000001,0.15605313,0
53114.0,z,7.554953999999999,0.1663542,0
53114.0,Y,8.420157000000001,0.16893464,0
53116.0,u,-0.014819574,0.14184059999999998,0
53116.0,g,0.023632139,0.14192389,0
53116.0,r,1.0853488000000002,0.14561631,0
53116.0,i,4.3561554000000005,0.15644461,0
53116.0,z,7.368595599999999,0.1657931,0
53116.0,Y,7.941736,0.16751269,0
53118.0,u,0.14296083,0.14234367,0
53118.0,g,0.08527856,0.14214091,0
53118.0,r,0.824317,0.14471723,0
53118.0,i,4.3402949999999985,0.15639389999999995,0
53118.0,z,7.042717999999999,0.1648074,0
53118.0,Y,7.9057474,0.16740522,0
53120.0,u,-0.22163616,0.14184059999999998,0
53120.0,g,-0.05454524,0.14184059999999998,0
53120.0,r,1.21861,0.14607316,0
53120.0,i,4.055275,0.15548001,0
53120.0,z,7.0650206,0.16487505,0
53120.0,Y,7.431476600000001,0.16598263,0
53122.0,u,-0.14249781,0.14184059999999998,0
53122.0,g,0.1444741,0.14234899,0
53122.0,r,0.9639209,0.14519876,0
53122.0,i,4.065367,0.15551247,0
53122.0,z,6.7456830000000005,0.16390376,0
53122.0,Y,7.4979825,0.16618286,0
53124.0,u,0.16243285,0.14241205,0
53124.0,g,0.3338531,0.14301263,0
53124.0,r,1.137178,0.14579415,0
53124.0,i,3.8894765,0.15494591,0
53124.0,z,6.642089,0.16358744,0
53124.0,Y,7.3283733999999985,0.16567177,0
53126.0,u,-0.03915513,0.14184059999999998,0
53126.0,g,-0.030567376,0.14184059999999998,0
53126.0,r,1.0287355,0.14542179,0
53126.0,i,3.7080197,0.15435925,0
53126.0,z,6.591234,0.16343193,0
53126.0,Y,6.7533710000000005,0.16392721,0
53128.0,u,-0.101286404,0.14184059999999998,0
53128.0,g,-0.045535024,0.14184059999999998,0
53128.0,r,1.0923498,0.14564033,0
53128.0,i,3.5965562000000006,0.15399778,0
53128.0,z,6.0870233,0.161882,0
53128.0,Y,6.781293400000001,0.16401236,0
53130.0,u,0.22357874,0.14262657,0
53130.0,g,0.15740459,0.1423944,0
53130.0,r,0.9901479,0.14528905,0
53130.0,i,3.2850196000000005,0.15298294,0
53130.0,z,5.768715,0.16089584,0
53130.0,Y,6.3427463,0.16266993,0
53132.0,u,0.16858914,0.14243367,0
53132.0,g,-0.012203605,0.14184059999999998,0
53132.0,r,0.98725474,0.14527908,0
53132.0,i,3.418417,0.1534183,0
53132.0,z,5.8084083,0.16101915,0
53132.0,Y,6.2055426,0.16224764,0
53134.0,u,-0.08344217,0.14184059999999998,0
53134.0,g,-0.05297549,0.14184059999999998,0
53134.0,r,0.7135905,0.14433417,0
53134.0,i,3.2685103,0.15292896,0
53134.0,z,5.8913636,0.16127653,0
53134.0,Y,5.6897106,0.16065015,0
53136.0,u,0.18560512,0.14249338,0
53136.0,g,-0.004058832,0.14184059999999998,0
53136.0,r,1.0305154,0.1454279,0
53136.0,i,3.1213295,0.152447,0
53136.0,z,5.4033375,0.15975636,0
53136.0,Y,5.4605494000000006,0.15993534,0
53138.0,u,0.16065367,0.14240581,0
53138.0,g,0.02886003,0.14194229999999994,0
53138.0,r,0.91349477,0.14502501,0
53138.0,i,2.7493021,0.15122189,0
53138.0,z,5.127285,0.15889004,0
53138.0,Y,5.062062999999998,0.15868466,0
53140.0,u,0.20814548,0.14257245,0
53140.0,g,0.14044312,0.14233482,0
53140.0,r,0.9851917,0.14527199,0
53140.0,i,2.6927934,0.15103494,0
53140.0,z,4.9423995000000005,0.15830716,0
53140.0,Y,5.054751,0.15866162,0
53142.0,u,0.11690907,0.14225213,0
53142.0,g,0.20174442,0.14255,0
53142.0,r,0.8269617,0.14472637,0
53142.0,i,2.8659365,0.15160704,0
53142.0,z,4.5882106,0.15718451,0
53142.0,Y,4.9134626,0.15821575,0
53144.0,u,-0.06513265,0.14184059999999998,0
53144.0,g,0.17887755,0.14246978,0
53144.0,r,0.63732374,0.14406972,0
53144.0,i,2.5219212000000004,0.1504682,0
53144.0,z,4.4101877,0.15661721,0
53144.0,Y,4.4273834,0.15667209,0
53146.0,u,0.29181492,0.14286558,0
53146.0,g,0.010984961,0.14187934,0
53146.0,r,0.76850474,0.14452426,0
53146.0,i,2.686945,0.15101558,0
53146.0,z,4.4309425000000005,0.15668344,0
53146.0,Y,4.574172,0.15713985,0
53148.0,u,0.07296796,0.14209759,0
53148.0,g,-0.14643359,0.14184059999999998,0
53148.0,r,0.51412237,0.14364152,0
53148.0,i,2.5367744,0.15051755,0
53148.0,z,4.309117,0.15629421,0
53148.0,Y,4.2737684,0.15618108,0
53150.0,u,-0.103437856,0.14184059999999998,0
53150.0,g,-0.15149988,0.14184059999999998,0
53150.0,r,0.5602775,0.14380208,0
53150.0,i,2.2284303,0.14948976,0
53150.0,z,4.208408,0.15597168,0
53150.0,Y,4.105425,0.1556412,0
53152.0,u,-0.2840725,0.14184059999999998,0
53152.0,g,0.075007536,0.14210476,0
53152.0,r,0.42327243,0.14332493,0
53152.0,i,2.3505945,0.14989781,0
53152.0,z,4.142117,0.15575904,0
53152.0,Y,4.111985,0.15566228,0
53154.0,u,-0.0381091,0.14184059999999998,0
53154.0,g,-0.15223044,0.14184059999999998,0
53154.0,r,0.46394452,0.14346674,0
53154.0,i,2.055228,0.14890933,0
53154.0,z,3.7409909,0.15446602,0
53154.0,Y,3.831002,0.15475711,0
53156.0,u,0.18793556,0.14250156,0
53156.0,g,-0.20789166,0.14184059999999998,0
53156.0,r,0.48830613,0.1435516,0
53156.0,i,2.100505,0.14906128,0
53156.0,z,3.9782348,0.15523207,0
53156.0,Y,4.146672,0.15577365,0
53158.0,u,-0.030231599,0.14184059999999998,0
53158.0,g,0.16313255,0.14241451,0
53158.0,r,0.68494576,0.1442349,0
53158.0,i,2.2112908,0.14943244,0
53158.0,z,3.948681,0.15513684,0
53158.0,Y,3.876524,0.15490411,0
53160.0,u,0.13938941,0.14233114,0
53160.0,g,0.27119422,0.1427934,0
53160.0,r,0.31822944,0.14295799,0
53160.0,i,1.8215072,0.14812246,0
53160.0,z,3.7879317,0.15461789,0
53160.0,Y,3.8239033,0.15473416,0
53162.0,u,0.03470262,0.14196289,0
53162.0,g,0.027857872,0.14193878,0
53162.0,r,0.72159404,0.14436188,0
53162.0,i,2.1915400000000003,0.14936633,0
53162.0,z,3.7636535,0.15453935,0
53162.0,Y,3.6647365,0.154219,0
53164.0,u,0.1638144,0.1424169,0
53164.0,g,-0.026706869,0.14184059999999998,0
53164.0,r,0.44944066,0.14341618,0
53164.0,i,2.03121,0.14882866,0
53164.0,z,3.8897064,0.15494666,0
53164.0,Y,3.534865,0.15379734,0
53166.0,u,0.10708455,0.14221759,0
53166.0,g,0.052379362,0.14202513,0
53166.0,r,0.60156035,0.14394554,0
53166.0,i,1.9714414,0.14862773,0
53166.0,z,3.8013167,0.15466116,0
53166.0,Y,3.7764246,0.15458067,0
53168.0,u,0.09759631,0.14218423,0
53168.0,g,0.016914463,0.14190023,0
53168.0,r,0.56707734,0.14382571,0
53168.0,i,1.9744318,0.14863779,0
53168.0,z,3.657105000000001,0.15419425,0
53168.0,Y,3.5980265,0.15400255,0
53170.0,u,-0.2686411,0.14184059999999998,0
53170.0,g,-0.17165366,0.14184059999999998,0
53170.0,r,0.45921725,0.14345026,0
53170.0,i,1.8069141,0.14807320000000002,0
53170.0,z,3.5128534,0.15372577,0
53170.0,Y,3.5486379,0.15384212,0
53172.0,u,0.20315292,0.14255495,0
53172.0,g,0.1679727,0.14243150000000002,0
53172.0,r,0.29132867,0.14286387,0
53172.0,i,1.7373942999999998,0.14783826,0
53172.0,z,3.3482833,0.15318955,0
53172.0,Y,3.741877,0.1544689,0
53174.0,u,0.09426796,0.14217253,0
53174.0,g,0.13095856,0.1423015,0
53174.0,r,0.5970725,0.14392996,0
53174.0,i,1.8313946,0.14815584,0
53174.0,z,3.4419074,0.15349485,0
53174.0,Y,3.5146973,0.15373176,0
53176.0,u,0.08340747,0.14213432,0
53176.0,g,-0.15250918,0.14184059999999998,0
53176.0,r,0.4385712000000001,0.14337829,0
53176.0,i,1.848802,0.14821458,0
53176.0,z,3.3002515,0.15303272,0
53176.0,Y,3.390831,0.15332837,0
53178.0,u,0.0117486175,0.14188202,0
53178.0,g,-0.15805934,0.14184059999999998,0
53178.0,r,0.44979632,0.14341742,0
53178.0,i,1.679384,0.14764194,0
53178.0,z,2.9945855,0.15203074,0
53178.0,Y,3.4794102,0.15361696,0
53180.0,u,0.19054651,0.14251073,0
53180.0,g,-0.0126526095,0.14184059999999998,0
53180.0,r,0.66691136,0.14417237,0
53180.0,i,1.7451403000000003,0.14786446,0
53180.0,z,3.104921,0.15239318,0
53180.0,Y,3.4143052000000003,0.1534049,0
53182.0,u,0.13760886,0.14232488,0
53182.0,g,0.14460920000000002,0.14234945,0
53182.0,r,0.32485223,0.14298116,0
53182.0,i,1.7896845,0.148015,0
53182.0,z,3.0032463,0.15205921,0
53182.0,Y,3.4661708,0.15357386,0
