mjd,band,flux,fluxerr,detected_bool
53162.0,r,-0.032682218,0.14184059999999998,0
53162.0,i,0.06559789,0.14207165,0
53162.0,z,-0.15858442,0.14184059999999998,0
53162.0,Y,-0.21270846,0.14184059999999998,0
53164.0,u,0.22471668,0.14263055,0
53164.0,g,-0.26078796,0.14184059999999998,0
53164.0,r,0.19860412,0.14253898,0
53164.0,i,-0.09180779,0.14184059999999998,0
53164.0,z,0.45823088,0.14344682,0
53164.0,Y,0.14389586,0.14234695,0
53166.0,u,-0.020544175,0.14184059999999998,0
53166.0,g,0.0002379976,0.14184144,0
53166.0,r,0.049901955,0.14201643,0
53166.0,i,-0.005840639599999999,0.14184059999999998,0
53166.0,z,0.0012581754,0.14184505,0
53166.0,Y,0.30511755,0.14291212,0
53168.0,u,-0.12675843,0.14184059999999998,0
53168.0,g,-0.15791906,0.14184059999999998,0
53168.0,r,-0.100424916,0.14184059999999998,0
53168.0,i,-0.082213685,0.14184059999999998,0
53168.0,z,0.22260204,0.14262314,0
53168.0,Y,-0.117518805,0.14184059999999998,0
53170.0,u,-0.14510304,0.14184059999999998,0
53170.0,g,0.21162206,0.14258464,0
53170.0,r,0.16930895,0.14243619,0
53170.0,i,-0.1805006,0.14184059999999998,0
53170.0,z,0.33015674,0.14299971,0
53170.0,Y,0.15111029,0.1423723,0
53172.0,u,0.3088557,0.14292520000000006,0
53172.0,g,0.021483675,0.14191632,0
53172.0,r,-0.100759745,0.14184059999999998,0
53172.0,i,-0.0030415945,0.14184059999999998,0
53172.0,z,0.007546233,0.14186722,0
53172.0,Y,-0.10952206,0.14184059999999998,0
53174.0,u,-0.22159922,0.14184059999999998,0
53174.0,g,-0.14663254,0.14184059999999998,0
53174.0,r,-0.30749425,0.14184059999999998,0
53174.0,i,-0.20886922,0.14184059999999998,0
53174.0,z,0.040906783,0.14198475,0
53174.0,Y,-0.107183225,0.14184059999999998,0
53176.0,u,-0.23013167,0.14184059999999998,0
53176.0,g,-0.17015173,0.14184059999999998,0
53176.0,r,0.16134733,0.14240824,0
53176.0,i,-0.0031418186,0.14184059999999998,0
53176.0,z,0.023546932000000003,0.1419236,0
53176.0,Y,-0.018790504,0.14184059999999998,0
53178.0,u,12.211002,0.17980479,0
53178.0,g,4.240149,0.1560734,0
53178.0,r,2.6252449,0.15081115,0
53178.0,i,2.2496333,0.14956068,0
53178.0,z,2.3934197,0.15004058,0
53178.0,Y,2.0832846000000003,0.1490035,0
53180.0,u,81.97039000000002,0.31951395,0
53180.0,g,30.140707,0.22418623,0
53180.0,r,18.98299,0.19774163,0
53180.0,i,17.37385,0.19363008,0
53180.0,z,16.537229999999994,0.19145755,0
53180.0,Y,15.615923,0.18903619,0
53182.0,u,177.85985,0.44494784,0
53182.0,g,67.97492,0.2968058,0
53182.0,r,41.929802,0.24909548,0
53182.0,i,38.963978,0.2430694,0
53182.0,z,39.15391,0.24345979,0
53182.0,Y,35.371056,0.23556276,0
53184.0,u,207.402,0.47699136,0
53184.0,g,104.32035,0.35275927,0
53184.0,r,59.73702,0.28258765,0
53184.0,i,59.105186,0.28146750000000004,0
53184.0,z,60.114964,0.28325558,0
53184.0,Y,55.68401,0.27532303,0
53186.0,u,147.45663000000005,0.40935975,0
53186.0,g,118.93419,0.37289804,0
53186.0,r,68.53650999999999,0.29775032,0
53186.0,i,69.68630999999999,0.29967496,0
53186.0,z,73.44154,0.30587628,0
53186.0,Y,69.95671,0.30012578,0
53188.0,u,95.038315,0.33934802,0
53188.0,g,114.44469,0.36682892,0
53188.0,r,71.54607,0.302762,0
53188.0,i,74.41409,0.30746195,0
53188.0,z,79.81891999999998,0.3161292,0
53188.0,Y,78.91152,0.31469077,0
53190.0,u,59.372986,0.2819428,0
53190.0,g,100.28312,0.34698975,0
53190.0,r,72.42443,0.3042091,0
53190.0,i,75.29329,0.3088884,0
53190.0,z,83.10682,0.3212874,0
53190.0,Y,82.92586999999997,0.32100567,0
53192.0,u,44.92961,0.25504583,0
53192.0,g,88.77859000000002,0.32999596,0
53192.0,r,73.336845,0.30570507,0
53192.0,i,73.93545,0.3066826,0
53192.0,z,83.35179000000002,0.3216684,0
53192.0,Y,82.853836,0.32089344,0
53194.0,u,35.179592,0.23515601,0
53194.0,g,78.51592,0.31406158,0
53194.0,r,72.86315,0.30492935,0
53194.0,i,73.445724,0.3058831,0
53194.0,z,83.18262,0.3214053,0
53194.0,Y,80.65791,0.31745344,0
53196.0,u,31.78948,0.22783381,0
53196.0,g,69.79142,0.29985026,0
53196.0,r,73.34285,0.3057149,0
53196.0,i,73.77082,0.30641407,0
53196.0,z,81.40168,0.31862270000000004,0
53196.0,Y,78.08848,0.31338033,0
53198.0,u,31.6896,0.2276145,0
53198.0,g,60.794918,0.2844533,0
53198.0,r,72.77212,0.30478007,0
53198.0,i,73.77155,0.3064153,0
53198.0,z,81.04021999999998,0.31805500000000003,0
53198.0,Y,75.373,0.30901740000000005,0
53200.0,u,29.79057,0.22340396,0
53200.0,g,53.691612,0.27168062,0
53200.0,r,71.4528,0.30260795,0
53200.0,i,72.84562,0.30490062,0
53200.0,z,79.88178,0.31622863,0
53200.0,Y,73.17735,0.30544412,0
53202.0,u,27.076834,0.21724547,0
53202.0,g,47.01326,0.25909847,0
53202.0,r,70.56114000000002,0.30113104,0
53202.0,i,73.00919,0.30516872,0
53202.0,z,78.98986,0.31481522,0
53202.0,Y,71.27280999999998,0.30231040000000003,0
53204.0,u,25.086164,0.2126145,0
53204.0,g,41.4949,0.248221,0
53204.0,r,68.13225,0.2970707,0
53204.0,i,72.99656,0.30514804,0
53204.0,z,77.780525,0.31288862,0
53204.0,Y,69.47021,0.29931417,0
53206.0,u,22.694035,0.20691252,0
53206.0,g,36.54634,0.2380443,0
53206.0,r,65.68783,0.29292762,0
53206.0,i,72.62718000000002,0.30454218,0
53206.0,z,77.354515,0.3122071,0
53206.0,Y,68.35678,0.2974484000000001,0
53208.0,u,21.40318,0.20376933,0
53208.0,g,32.888943,0.23023401,0
53208.0,r,63.51784,0.28919992,0
53208.0,i,71.87518,0.30330503,0
53208.0,z,76.93722,0.3115381,0
53208.0,Y,67.32575,0.29571018,0
53210.0,u,19.16495,0.1982012,0
53210.0,g,28.9532,0.22152191,0
53210.0,r,60.85435500000001,0.28455773,0
53210.0,i,71.170815,0.30214164,0
53210.0,z,76.18538000000002,0.3103291,0
53210.0,Y,66.66655,0.29459348,0
53212.0,u,16.470348,0.1912828,0
53212.0,g,26.42639,0.21574326,0
53212.0,r,58.430233,0.28026593,0
53212.0,i,70.37899,0.30082843,0
53212.0,z,76.00685,0.31004128,0
53212.0,Y,65.62354,0.29281783,0
53214.0,u,14.451872,0.18593179,0
53214.0,g,24.063305,0.2101953,0
53214.0,r,57.119953,0.27791855,0
53214.0,i,70.11655,0.30039194,0
53214.0,z,75.18724,0.3087167,0
53214.0,Y,65.51547,0.29263327,0
53216.0,u,11.414487,0.17757604,0
53216.0,g,22.012352,0.20525865,0
53216.0,r,54.798958,0.27371100000000004,0
53216.0,i,69.632164,0.2995846,0
53216.0,z,74.71936,0.30795798,0
53216.0,Y,65.16694,0.29203716,0
53218.0,u,9.357556,0.17168668,0
53218.0,g,20.563015,0.20169723,0
53218.0,r,52.555363,0.26958138,0
53218.0,i,68.69363,0.29801407,0
53218.0,z,74.07688,0.30691308,0
53218.0,Y,64.86563000000001,0.29152083,0
53220.0,u,7.077791,0.16491377,0
53220.0,g,19.364164,0.1987031,0
53220.0,r,51.31099,0.26726344,0
53220.0,i,67.86265,0.29661659999999995,0
53220.0,z,73.726036,0.30634096,0
53220.0,Y,64.84514,0.2914857,0
53222.0,u,5.459976,0.15993354,0
53222.0,g,17.972820000000006,0.19517064,0
53222.0,r,50.427563,0.26560559999999994,0
53222.0,i,67.324524,0.2957081,0
53222.0,z,73.247986,0.30555972,0
53222.0,Y,64.76097,0.29134127,0
53224.0,u,4.0571566,0.15548606,0
53224.0,g,16.591787,0.19159997,0
53224.0,r,49.09845,0.26309165,0
53224.0,i,67.24531999999999,0.29557416,0
53224.0,z,72.618195,0.30452743,0
53224.0,Y,64.07767,0.29016620000000004,0
53226.0,u,2.751199,0.15122816,0
53226.0,g,15.3867445,0.18842904,0
53226.0,r,48.60557,0.26215327,0
53226.0,i,66.4612,0.2942447,0
53226.0,z,72.79162,0.30481204,0
53226.0,Y,64.24762,0.29045892,0
53228.0,u,2.036443,0.14884624,0
53228.0,g,14.066954,0.18489379,0
53228.0,r,48.347713,0.26166100000000003,0
53228.0,i,66.39385,0.29413024,0
53228.0,z,72.76626,0.30477044,0
53228.0,Y,64.585815,0.29104050000000004,0
53230.0,u,1.4957637,0.14701879,0
53230.0,g,12.887469,0.18167616,0
53230.0,r,46.96128,0.25899813,0
53230.0,i,66.70572,0.29465994,0
53230.0,z,72.09037,0.30365956,0
53230.0,Y,65.295746,0.29225759999999995,0
53232.0,u,0.91204,0.14502,0
53232.0,g,12.733213,0.18125112,0
53232.0,r,47.143497,0.25934967,0
53232.0,i,65.975494,0.2934182,0
53232.0,z,72.72615,0.3047046,0
53232.0,Y,65.263824,0.29220298,0
53234.0,u,0.5784279999999999,0.14386517,0
53234.0,g,11.216068,0.17701647,0
53234.0,r,46.965847,0.25900695,0
53234.0,i,65.533905,0.29266477,0
53234.0,z,72.46153000000002,0.30427012,0
53234.0,Y,65.22757,0.29214093,0
53236.0,u,0.33017007,0.14299975,0
53236.0,g,10.812325,0.17587234,0
53236.0,r,45.728954,0.2566081,0
53236.0,i,65.234566,0.29215290000000005,0
53236.0,z,73.374756,0.3057671,0
53236.0,Y,65.87465999999999,0.29324633,0
53238.0,u,0.07229323,0.14209522,0
53238.0,g,10.276035,0.17434104,0
53238.0,r,45.745693,0.2566407,0
53238.0,i,65.90649,0.2933006,0
53238.0,z,73.08671,0.3052957000000001,0
53238.0,Y,65.39721,0.29243112,0
53240.0,u,0.15854388,0.14239839,0
53240.0,g,9.353433,0.17167467,0
53240.0,r,44.772472,0.2547376,0
53240.0,i,64.496025,0.2908862,0
53240.0,z,72.848045,0.3049046,0
53240.0,Y,64.85762,0.29150707,0
53242.0,u,-0.09835812,0.14184059999999998,0
53242.0,g,8.95115,0.17049901,0
53242.0,r,44.247787,0.25370565,0
53242.0,i,64.12057,0.2902401,0
53242.0,z,72.92231,0.30502632,0
53242.0,Y,65.6003,0.2927782,0
53244.0,u,0.08648231,0.14214514,0
53244.0,g,8.564558,0.1693615,0
53244.0,r,43.868233,0.25295650000000003,0
53244.0,i,64.390526,0.29070482,0
53244.0,z,73.165306,0.30542442,0
53244.0,Y,64.67833,0.29119942,0
53246.0,u,0.014358769,0.14189123,0
53246.0,g,8.40877,0.16890094,0
53246.0,r,43.034924,0.25130394,0
53246.0,i,63.71395,0.2895388,0
53246.0,z,73.467026,0.30591795,0
53246.0,Y,63.902626,0.28986442,0
53248.0,u,0.21634291,0.14260119,0
53248.0,g,7.491244999999998,0.16616258,0
53248.0,r,42.590717,0.2504186,0
53248.0,i,63.609795,0.28935885,0
53248.0,z,73.573135,0.3060913,0
53248.0,Y,63.21722,0.28867972,0
53250.0,u,-0.21466282,0.14184059999999998,0
53250.0,g,7.519991,0.16624905,0
53250.0,r,41.839577,0.24891432,0
53250.0,i,62.547043,0.2875166,0
53250.0,z,73.56374,0.306076,0
53250.0,Y,62.521553,0.28747228,0
53252.0,u,0.11639413,0.14225031,0
53252.0,g,7.3680735,0.16579154,0
53252.0,r,41.344963,0.2479188,0
53252.0,i,61.454643,0.2856106,0
53252.0,z,73.95951,0.3067218,0
53252.0,Y,61.60468,0.28587312,0
53254.0,u,-0.08533553,0.14184059999999998,0
53254.0,g,7.566221700000002,0.16638805,0
53254.0,r,40.72055,0.24665627,0
53254.0,i,61.174988,0.28512058,0
53254.0,z,74.4544,0.30752748,0
53254.0,Y,60.01031,0.2830708,0
53256.0,u,0.016677504,0.14189938,0
53256.0,g,7.176195,0.16521186,0
53256.0,r,40.29876,0.24579976,0
53256.0,i,60.526608,0.2839813,0
53256.0,z,74.035736,0.30684605,0
53256.0,Y,58.48983000000001,0.28037223,0
53258.0,u,0.09122715,0.14216183,0
53258.0,g,7.12564,0.16505878,0
53258.0,r,39.763294,0.2447081,0
53258.0,i,60.32881999999999,0.2836328,0
53258.0,z,73.70495600000002,0.30630657,0
53258.0,Y,57.65294300000001,0.27887577,0
53260.0,u,-0.19530168,0.14184059999999998,0
53260.0,g,6.807039,0.16409083,0
53260.0,r,39.146267,0.24344409,0
53260.0,i,59.111958,0.28147954,0
53260.0,z,72.808655,0.30484,0
53260.0,Y,55.311104,0.274645,0
53262.0,u,-0.08729261,0.14184059999999998,0
53262.0,g,6.8188,0.16412665,0
53262.0,r,38.225697,0.24154596,0
53262.0,i,57.899765,0.27931798,0
53262.0,z,72.854866,0.3049158,0
53262.0,Y,54.000946,0.27224934,0
53264.0,u,0.277791,0.1428165,0
53264.0,g,6.2353916,0.16233961,0
53264.0,r,37.57709000000001,0.2401996,0
53264.0,i,57.273163,0.27819404,0
53264.0,z,71.98175,0.30348065,0
53264.0,Y,52.036762,0.2686178,0
53266.0,u,0.3622396,0.14311184,0
53266.0,g,6.3770989999999985,0.16277549,0
53266.0,r,36.860188,0.23870264,0
53266.0,i,55.821693,0.27557296,0
53266.0,z,71.72006999999998,0.30304924,0
53266.0,Y,49.744404,0.2643164,0
53268.0,u,-0.060584508,0.14184059999999998,0
53268.0,g,6.0568056,0.16178864,0
53268.0,r,36.36204,0.23765689,0
53268.0,i,54.709053,0.27354673,0
53268.0,z,70.72698000000003,0.3014063,0
53268.0,Y,48.289814,0.26155034,0
53270.0,u,0.021183092,0.14191526,0
53270.0,g,5.800099,0.16099335,0
53270.0,r,35.81562,0.2365045,0
53270.0,i,53.918167,0.2720973,0
53270.0,z,69.97182,0.3001509,0
53270.0,Y,45.99528,0.2571265,0
53272.0,u,0.09672318,0.14218117,0
53272.0,g,5.3027935,0.15944138,0
53272.0,r,34.947483,0.23466197,0
53272.0,i,52.52638,0.2695276,0
53272.0,z,68.987236,0.2985063,0
53272.0,Y,44.127182,0.25346783,0
53274.0,u,0.09157039,0.14216304,0
53274.0,g,5.15107,0.15896487,0
53274.0,r,34.291542,0.23326017,0
53274.0,i,52.130806,0.26879278,0
53274.0,z,68.74417,0.29809886,0
53274.0,Y,42.79156,0.2508193,0
53276.0,u,-0.018136118,0.14184059999999998,0
53276.0,g,4.967339,0.1583859,0
53276.0,r,33.45838,0.23146738,0
53276.0,i,50.453495,0.26565439,0
53276.0,z,67.287254,0.29564509999999994,0
53276.0,Y,41.04907,0.24732131,0
53278.0,u,-0.049462374,0.14184059999999998,0
53278.0,g,4.5958323,0.15720876,0
53278.0,r,32.741478,0.22991355,0
53278.0,i,48.444824,0.26184648,0
53278.0,z,66.82035,0.2948544,0
53278.0,Y,39.433754,0.24403383,0
53280.0,u,-0.08724072,0.14184059999999998,0
53280.0,g,4.516478500000002,0.15695617,0
53280.0,r,31.56101,0.22733185,0
53280.0,i,47.524067,0.26008233,0
53280.0,z,65.70673000000001,0.29295987,0
53280.0,Y,39.01014,0.24316435,0
53282.0,u,0.13652493,0.14232107,0
53282.0,g,4.122925,0.15569742,0
53282.0,r,31.051168,0.2262077,0
53282.0,i,45.646774,0.2564479,0
53282.0,z,64.329346,0.29059955,0
53282.0,Y,37.47414000000001,0.23998521,0
53284.0,u,0.24215770000000006,0.14269169,0
53284.0,g,3.9181418,0.15503839,0
53284.0,r,30.324213,0.22459513,0
53284.0,i,44.859055,0.25490746,0
53284.0,z,63.45164499999999,0.28908545,0
53284.0,Y,35.74017,0.23634493,0
53286.0,u,0.09883923,0.1421886,0
53286.0,g,3.6089487,0.15403801,0
53286.0,r,29.57103,0.22291206,0
53286.0,i,43.222958,0.25167778,0
53286.0,z,62.739063,0.28785035,0
53286.0,Y,34.6896,0.23411186,0
53288.0,u,-0.03225742,0.14184059999999998,0
53288.0,g,3.404177,0.15337189,0
53288.0,r,28.930687,0.22147110000000006,0
53288.0,i,41.975296,0.24918678,0
53288.0,z,61.5859,0.28584027,0
53288.0,Y,33.78662,0.23217532,0
53290.0,u,-0.06924601,0.14184059999999998,0
53290.0,g,3.0876997000000004,0.15233667,0
53290.0,r,28.131186,0.21965869,0
53290.0,i,40.691936,0.24659826,0
53290.0,z,60.41061,0.28377697,0
53290.0,Y,32.344784000000004,0.2290492,0
