mjd,band,flux,fluxerr,detected_bool
53304.0,Y,0.11002139,0.14222792,0
53306.0,u,0.71241,0.14433008,0
53306.0,g,2.5491292000000003,0.15055859,0
53306.0,r,1.8063519,0.1480713,0
53306.0,i,1.3984821000000005,0.14668757,0
53306.0,z,1.2177253,0.14607012,0
53306.0,Y,0.81093127,0.14467098,0
53308.0,u,2.3130636000000004,0.14977257,0
53308.0,g,6.4615045,0.16303454,0
53308.0,r,5.421761,0.15981403,0
53308.0,i,2.495817,0.15038145,0
53308.0,z,5.0715375,0.1587145,0
53308.0,Y,2.3050318,0.14974576,0
53310.0,u,3.337853,0.15315552,0
53310.0,g,12.009179,0.17924267,0
53310.0,r,10.8944025,0.17610554,0
53310.0,i,6.0388655999999985,0.16173318,0
53310.0,z,11.501899,0.17782198,0
53310.0,Y,6.355902,0.16271035,0
53312.0,u,3.894634200000001,0.15496255,0
53312.0,g,19.262743,0.19844772,0
53312.0,r,19.45268,0.19892572,0
53312.0,i,12.90309,0.18171915,0
53312.0,z,19.124254,0.1980985,0
53312.0,Y,12.81247,0.18146963,0
53314.0,u,4.192281,0.15591998,0
53314.0,g,27.227177,0.2175912,0
53314.0,r,29.42076,0.22257476,0
53314.0,i,21.865778,0.2049013,0
53314.0,z,27.497065000000006,0.2182105,0
53314.0,Y,21.274712,0.20345385,0
53316.0,u,4.769472,0.15776004,0
53316.0,g,35.21496,0.2352312,0
53316.0,r,40.166313,0.24553019,0
53316.0,i,32.149986,0.2286236,0
53316.0,z,35.89145,0.23666476,0
53316.0,Y,29.444689,0.22262849,0
53318.0,u,6.665972999999998,0.16366042,0
53318.0,g,43.079895,0.25139344,0
53318.0,r,50.710056,0.26613685,0
53318.0,i,42.819748,0.25087547,0
53318.0,z,44.207584,0.25362638,0
53318.0,Y,37.10726500000001,0.23921962,0
53320.0,u,9.692242,0.17265864,0
53320.0,g,49.197765,0.2632803,0
53320.0,r,60.76696800000001,0.2844042,0
53320.0,i,52.734985,0.26991433,0
53320.0,z,50.98432,0.2666516,0
53320.0,Y,43.02176,0.25127777,0
53322.0,u,13.054804,0.1821361,0
53322.0,g,54.585407,0.27332062,0
53322.0,r,69.79273,0.29985246,0
53322.0,i,62.55825400000001,0.2875361,0
53322.0,z,57.60298,0.27878618,0
53322.0,Y,47.77916,0.26057228,0
53324.0,u,14.883477,0.18708885,0
53324.0,g,60.55114,0.28402448,0
53324.0,r,77.63257,0.3126521,0
53324.0,i,71.09644,0.30201855,0
53324.0,z,66.89539,0.29498159999999995,0
53324.0,Y,55.46823000000001,0.27493086,0
53326.0,u,11.3682165,0.1774457,0
53326.0,g,62.04212,0.28663722,0
53326.0,r,87.10554,0.3274512,0
53326.0,i,80.39551,0.31703985,0
53326.0,z,76.93163,0.31152909999999995,0
53326.0,Y,62.056732,0.2866627,0
53328.0,u,10.710761,0.17558338,0
53328.0,g,64.46210500000001,0.29082787,0
53328.0,r,95.363655,0.33982703,0
53328.0,i,90.09383,0.33198282,0
53328.0,z,84.26065,0.32307800000000003,0
53328.0,Y,68.497086,0.29768413,0
53330.0,u,12.026194,0.17929013,0
53330.0,g,69.18271999999999,0.29883352,0
53330.0,r,102.58216,0.35028693,0
53330.0,i,99.25729,0.34550840000000005,0
53330.0,z,92.181694,0.3351126,0
53330.0,Y,75.516426,0.3092494,0
53332.0,u,9.727182,0.17275979,0
53332.0,g,68.92959599999999,0.2984097,0
53332.0,r,108.7564,0.35899186,0
53332.0,i,106.19758600000002,0.35541009999999995,0
53332.0,z,99.280014,0.3455413,0
53332.0,Y,80.830345,0.31772488,0
53334.0,u,7.956563,0.16755691,0
53334.0,g,66.44176,0.29421166,0
53334.0,r,112.14421000000002,0.36367974,0
53334.0,i,113.18091,0.36510226,0
53334.0,z,105.19321,0.35399428,0
53334.0,Y,85.31255999999998,0.32470190000000004,0
53336.0,u,6.5072,0.16317461,0
53336.0,g,64.48693,0.29087058,0
53336.0,r,114.03657,0.3662722000000001,0
53336.0,i,119.0788,0.37309188,0
53336.0,z,109.424545,0.35992125,0
53336.0,Y,89.35981,0.33087546,0
53338.0,u,5.893967,0.16128461,0
53338.0,g,60.63536,0.2841727000000001,0
53338.0,r,112.82567,0.36461544,0
53338.0,i,123.750595,0.37930116,0
53338.0,z,112.664696,0.36439466,0
53338.0,Y,95.23924,0.33964393,0
53340.0,u,4.812014,0.15789482,0
53340.0,g,54.21745,0.27264667,0
53340.0,r,108.8377,0.35910508,0
53340.0,i,127.92663600000002,0.38476667,0
53340.0,z,116.40369,0.36948943,0
53340.0,Y,99.88847,0.34642062,0
53342.0,u,3.6340787,0.15411955,0
53342.0,g,47.015793,0.25910336,0
53342.0,r,102.22679,0.34977928,0
53342.0,i,129.8651,0.38727748,0
53342.0,z,120.780525,0.37536553,0
53342.0,Y,104.66495,0.35324737,0
53344.0,u,2.5464973,0.15054984,0
53344.0,g,40.33977,0.24588317,0
53344.0,r,96.79196,0.34192207,0
53344.0,i,134.1076,0.39271665,0
53344.0,z,124.35976,0.3801033,0
53344.0,Y,108.98743,0.35931352,0
53346.0,u,2.2906985,0.14969788,0
53346.0,g,35.92855,0.23674314,0
53346.0,r,93.11922,0.3365085,0
53346.0,i,138.28474,0.39799938,0
53346.0,z,125.322945,0.3813682000000001,0
53346.0,Y,113.45377,0.36547577,0
53348.0,u,2.060398,0.14892668,0
53348.0,g,31.273033,0.22669758,0
53348.0,r,88.19763,0.32911456,0
53348.0,i,139.36066,0.39934874,0
53348.0,z,123.314445,0.37872577,0
53348.0,Y,113.07177,0.3649528,0
53350.0,u,1.4925935,0.147008,0
53350.0,g,26.300108,0.21545038,0
53350.0,r,80.70948,0.31753459999999994,0
53350.0,i,137.26097,0.39671114,0
53350.0,z,116.57225,0.36971748,0
53350.0,Y,108.488976,0.3586192,0
53352.0,u,1.1957753999999998,0.14599498,0
53352.0,g,21.496954,0.2039993,0
53352.0,r,72.27223000000002,0.30395886,0
53352.0,i,129.03502,0.3862043,0
53352.0,z,106.41973,0.35572252,0
53352.0,Y,102.88982,0.35072577,0
53354.0,u,0.70186937,0.14429355,0
53354.0,g,16.85845,0.19229458,0
53354.0,r,62.7491,0.28786778,0
53354.0,i,117.55058,0.3710382,0
53354.0,z,96.72555,0.34182495,0
53354.0,Y,95.454636,0.33996087,0
53356.0,u,0.6638708999999999,0.14416182,0
53356.0,g,12.804861,0.18144867,0
53356.0,r,53.03819300000001,0.27047542,0
53356.0,i,106.29794,0.35555127,0
53356.0,z,88.81995400000002,0.33005866,0
53356.0,Y,89.379005,0.33090445,0
53358.0,u,0.47379562,0.14350107,0
53358.0,g,9.69228,0.17265874,0
53358.0,r,45.097332,0.25537443,0
53358.0,i,93.771935,0.33747697,0
53358.0,z,82.413445,0.32020652,0
53358.0,Y,84.7799,0.3238806,0
53360.0,u,0.23022158,0.14264986,0
53360.0,g,7.607832000000001,0.16651303,0
53360.0,r,39.28115,0.24372096,0
53360.0,i,83.31183,0.32160625,0
53360.0,z,77.47354,0.3123977000000001,0
53360.0,Y,81.37909,0.31858724,0
53362.0,u,0.19184285,0.14251527,0
53362.0,g,5.601571599999999,0.1603756,0
53362.0,r,34.40829,0.23351029,0
53362.0,i,73.83841,0.30652434,0
53362.0,z,72.83131,0.30487713,0
53362.0,Y,77.80340600000002,0.31292516,0
53364.0,u,0.016260719,0.14189792,0
53364.0,g,4.8506236,0.15801702,0
53364.0,r,30.579067,0.22516178,0
53364.0,i,66.53267,0.29436615,0
53364.0,z,68.20109599999999,0.29718655,0
53364.0,Y,73.239365,0.30554563,0
53366.0,u,0.3306915,0.14300157,0
53366.0,g,4.7504089999999985,0.15769961,0
53366.0,r,26.53942,0.21600506,0
53366.0,i,59.41855200000001,0.28202358,0
53366.0,z,62.908627,0.28814470000000003,0
53366.0,Y,67.60667,0.29618478,0
53368.0,u,0.4091048,0.14327548,0
53368.0,g,4.6537585,0.15739289,0
53368.0,r,23.10323,0.20789899,0
53368.0,i,55.65015,0.27526152,0
53368.0,z,58.384014,0.28018346,0
53368.0,Y,61.79979300000001,0.28621417,0
53370.0,u,0.5506154999999999,0.14376847,0
53370.0,g,4.527246,0.15699047,0
53370.0,r,19.77233,0.19972754,0
53370.0,i,51.902218,0.26836726,0
53370.0,z,54.04585600000001,0.2723318,0
53370.0,Y,54.947647,0.2739825,0
53372.0,u,0.32439816,0.14297956,0
53372.0,g,3.672322,0.15424357,0
53372.0,r,17.924626999999994,0.19504714,0
53372.0,i,48.067566,0.26112512,0
53372.0,z,50.909534,0.26651135,0
53372.0,Y,51.28524,0.26721528,0
53374.0,u,0.18833844,0.14250298,0
53374.0,g,3.7821944,0.15459934,0
53374.0,r,16.4539,0.19123979,0
53374.0,i,44.994293,0.25517258,0
53374.0,z,47.522606,0.26007953,0
53374.0,Y,47.97291,0.26094383,0
53376.0,u,0.22717218,0.14263916,0
53376.0,g,3.8023543,0.15466452,0
53376.0,r,15.145369,0.18778746,0
53376.0,i,41.949066,0.24913415,0
53376.0,z,45.60856,0.25637338,0
53376.0,Y,46.379322,0.25787222,0
53378.0,u,0.28950527,0.14285749,0
53378.0,g,3.5032911,0.15369467,0
53378.0,r,14.378831,0.18573527,0
53378.0,i,38.449516,0.24200884,0
53378.0,z,43.26547,0.25176224,0
53378.0,Y,44.845997,0.25488186,0
53380.0,u,0.22282171,0.14262392,0
53380.0,g,3.2899098,0.15299891,0
53380.0,r,13.742757,0.18401499,0
53380.0,i,36.107914,0.23712164,0
53380.0,z,42.9943,0.25122312,0
53380.0,Y,44.206856,0.25362495,0
53382.0,u,0.07634888,0.1421095,0
53382.0,g,3.0507438,0.15221532,0
53382.0,r,13.502577,0.18336122,0
53382.0,i,33.52944,0.2316208,0
53382.0,z,41.308994,0.24784623,0
53382.0,Y,43.265034,0.25176138,0
53384.0,u,-0.029999139,0.14184059999999998,0
53384.0,g,2.8215036,0.15146044,0
53384.0,r,13.320922,0.1828652,0
53384.0,i,31.567213,0.2273455,0
53384.0,z,40.095398,0.24538572,0
53384.0,Y,42.205353,0.24964797,0
53386.0,u,-0.07047822,0.14184059999999998,0
53386.0,g,2.6346865000000004,0.15084246,0
53386.0,r,12.76231,0.18133138,0
53386.0,i,29.631462,0.22304758,0
53386.0,z,38.461063,0.24203268,0
53386.0,Y,40.52739,0.24626438,0
53388.0,u,0.095084526,0.14217539999999998,0
53388.0,g,2.3891845000000003,0.15002647,0
53388.0,r,12.701854,0.18116459,0
53388.0,i,27.882340000000006,0.21909153,0
53388.0,z,37.381298,0.23979169,0
53388.0,Y,37.76069,0.24058148,0
53390.0,u,-0.063377775,0.14184059999999998,0
53390.0,g,1.9885217,0.14868519,0
53390.0,r,12.400153,0.18033002,0
53390.0,i,26.606924,0.21616124,0
53390.0,z,35.51876400000001,0.23587608,0
53390.0,Y,36.83074000000001,0.23864095,0
53392.0,u,0.015983347,0.14189695,0
53392.0,g,1.7009313999999998,0.14771488,0
53392.0,r,12.441642,0.180445,0
53392.0,i,26.088001,0.21495758,0
53392.0,z,34.700935,0.23413604,0
53392.0,Y,35.308197,0.2354293,0
53394.0,u,0.2318861,0.14265569,0
53394.0,g,1.837117,0.14817515,0
53394.0,r,11.997147,0.17920911,0
53394.0,i,24.488203,0.2112036,0
53394.0,z,33.42373,0.23139250000000006,0
53394.0,Y,34.228264,0.23312448,0
53396.0,u,0.23137346,0.14265388,0
53396.0,g,1.2758822,0.14626907,0
53396.0,r,11.674812,0.17830752,0
53396.0,i,23.493593,0.2088357,0
53396.0,z,32.37106,0.22910656,0
53396.0,Y,32.651127,0.22971697,0
53398.0,u,0.034814976,0.14196329,0
53398.0,g,1.6563852,0.14756404,0
53398.0,r,11.645901,0.17822643,0
53398.0,i,22.806507,0.20718414,0
53398.0,z,31.17577,0.22648296,0
53398.0,Y,31.820961,0.22790287,0
53400.0,u,-0.19823179,0.14184059999999998,0
53400.0,g,1.6098784,0.14740637,0
53400.0,r,10.931118,0.17620976,0
53400.0,i,21.48866,0.20397897,0
53400.0,z,30.35285,0.22465888,0
53400.0,Y,30.37019,0.22469747,0
53410.0,u,0.12581314,0.14228341,0
53410.0,g,1.1944752,0.14599052,0
53410.0,r,10.098784,0.17383194,0
53410.0,i,18.202091,0.19575712,0
53410.0,z,23.994858,0.2100324,0
53410.0,Y,24.562706,0.2113799,0
53420.0,u,0.028687775,0.1419417,0
53420.0,g,0.585298,0.14388904,0
53420.0,r,7.4469047,0.16602911,0
53420.0,i,14.748294,0.18672723,0
53420.0,z,17.87668,0.19492419,0
53420.0,Y,18.047552,0.195362,0
53430.0,u,-0.16765055,0.14184059999999998,0
53430.0,g,0.96384394,0.14519849999999998,0
53430.0,r,5.914886,0.16134946,0
53430.0,i,12.361727,0.18022344,0
53430.0,z,14.313341,0.18555889,0
53430.0,Y,14.057142,0.18486725,0
53440.0,u,0.15736984,0.14239427,0
53440.0,g,0.616321,0.14399679999999998,0
53440.0,r,5.0832014,0.15875125,0
53440.0,i,10.661696,0.1754436,0
53440.0,z,12.942142,0.18182656,0
53440.0,Y,11.963959,0.17911649999999998,0
53450.0,u,0.1016605,0.14219852,0
53450.0,g,0.5791743,0.14386776,0
53450.0,r,4.6898017,0.15750735,0
53450.0,i,9.926085,0.1733345,0
53450.0,z,11.53458,0.17791384,0
53450.0,Y,11.266309,0.17715831,0
