mjd,band,flux,fluxerr,detected_bool
53076.0,g,0.37621927,0.14316067,0
53076.0,r,0.91578,0.1450329,0
53076.0,i,1.7343848999999998,0.14782809,0
53076.0,z,2.1629810000000003,0.14927068,0
53076.0,Y,1.8621562,0.14825962,0
53078.0,u,0.026064215,0.14193246,0
53078.0,g,1.337155,0.14647838,0
53078.0,r,3.2475085,0.15286028,0
53078.0,i,5.5432477,0.16019365,0
53078.0,z,6.355419,0.16270888,0
53078.0,Y,5.8071632000000015,0.16101529,0
53080.0,u,0.36948112,0.14313714,0
53080.0,g,2.9180112,0.15177868,0
53080.0,r,7.132158,0.16507852,0
53080.0,i,11.814747,0.17869949999999998,0
53080.0,z,13.527612,0.18342948,0
53080.0,Y,12.016009,0.17926173,0
53082.0,u,0.97377616,0.14523269,0
53082.0,g,5.3803344000000015,0.15968436,0
53082.0,r,14.026305,0.18478383,0
53082.0,i,22.587233,0.20665428,0
53082.0,z,26.589140000000004,0.21612011,0
53082.0,Y,23.748112,0.2094442,0
53084.0,u,1.3498962,0.14652187,0
53084.0,g,9.117825,0.17098708,0
53084.0,r,22.90084,0.20741166,0
53084.0,i,36.71691,0.23840232,0
53084.0,z,43.39873,0.25202677,0
53084.0,Y,38.97218,0.24308628,0
53086.0,u,1.6658853,0.14759623,0
53086.0,g,10.8212185,0.17589763,0
53086.0,r,31.10802,0.22633335,0
53086.0,i,50.397713,0.2655494,0
53086.0,z,58.68526,0.28072056,0
53086.0,Y,53.29073,0.27094185,0
53088.0,u,1.7750273,0.14796549,0
53088.0,g,11.993503,0.17919895,0
53088.0,r,37.61554,0.24027961,0
53088.0,i,61.142746,0.285064,0
53088.0,z,71.74818,0.30309558,0
53088.0,Y,64.96596,0.29169285,0
53090.0,u,1.5589331,0.14723346,0
53090.0,g,12.798706,0.18143171,0
53090.0,r,41.327442,0.24788344,0
53090.0,i,71.45167,0.30260605,0
53090.0,z,84.24647,0.32305607,0
53090.0,Y,75.96251,0.30996978,0
53092.0,u,1.3129194,0.14639562,0
53092.0,g,12.315518,0.18009518,0
53092.0,r,42.778408,0.25079307,0
53092.0,i,79.51331,0.3156455,0
53092.0,z,93.45588,0.33700836,0
53092.0,Y,84.84798,0.3239857,0
53094.0,u,1.0673251,0.1455544,0
53094.0,g,11.585268,0.17805624,0
53094.0,r,41.5204,0.24827236,0
53094.0,i,83.30741,0.32159940000000004,0
53094.0,z,99.0999,0.34528056,0
53094.0,Y,89.60956,0.33125266,0
53096.0,u,0.82349306,0.14471439,0
53096.0,g,9.056851,0.17080870000000006,0
53096.0,r,37.668354,0.2403895,0
53096.0,i,82.895515,0.32095838,0
53096.0,z,100.88897,0.34786168,0
53096.0,Y,91.31967,0.33382395,0
53098.0,u,0.7855348000000001,0.14458318,0
53098.0,g,7.741908,0.16691515,0
53098.0,r,32.1362,0.22859342,0
53098.0,i,78.93741,0.3147319000000001,0
53098.0,z,99.26495,0.34551950000000003,0
53098.0,Y,84.683464,0.32373172,0
53100.0,u,0.5841048000000001,0.14388489999999998,0
53100.0,g,5.774196,0.16091289,0
53100.0,r,26.151894,0.21510614,0
53100.0,i,71.61788,0.30288059999999994,0
53100.0,z,95.75063,0.34039593,0
53100.0,Y,77.55714,0.31253144,0
53102.0,u,0.27719355,0.14281441,0
53102.0,g,4.676225700000002,0.15746424,0
53102.0,r,20.763971,0.20219478,0
53102.0,i,62.82935,0.28800714,0
53102.0,z,86.02975,0.32580440000000005,0
53102.0,Y,73.1484,0.30539674,0
53104.0,u,0.34380522,0.14304742,0
53104.0,g,3.4604626000000005,0.15355527,0
53104.0,r,16.476664000000003,0.1912993,0
53104.0,i,53.31383,0.2709845,0
53104.0,z,78.36405,0.31381970000000003,0
53104.0,Y,67.590485,0.29615748,0
53106.0,u,0.15813148,0.14239694,0
53106.0,g,2.7125342,0.15110028,0
53106.0,r,13.59136,0.18360317,0
53106.0,i,46.34607000000001,0.25780773,0
53106.0,z,70.16821,0.3004779,0
53106.0,Y,62.983147,0.28827402,0
53108.0,u,0.74962336,0.14445892,0
53108.0,g,2.4380472,0.15018924,0
53108.0,r,12.013866,0.17925575,0
53108.0,i,41.845615,0.24892645,0
53108.0,z,62.947342000000006,0.2882119,0
53108.0,Y,56.73084300000001,0.27721763,0
53110.0,u,0.45884624,0.14344896,0
53110.0,g,2.3094351000000004,0.14976045,0
53110.0,r,11.097339,0.17668079,0
53110.0,i,37.81449,0.24069327,0
53110.0,z,57.006065,0.27771357,0
53110.0,Y,51.0868,0.26684368,0
53112.0,u,0.21030074,0.14258002,0
53112.0,g,2.510939,0.15043171,0
53112.0,r,10.213323,0.17416109,0
53112.0,i,34.275005,0.23322470000000006,0
53112.0,z,50.538017,0.2658134,0
53112.0,Y,46.095375,0.2573211,0
53114.0,u,0.41131237,0.14328319,0
53114.0,g,2.1487966,0.14922318,0
53114.0,r,8.912525,0.17038570000000006,0
53114.0,i,30.64258,0.22530277,0
53114.0,z,45.80368,0.25675365,0
53114.0,Y,41.568523,0.24836925,0
53116.0,u,0.20444416,0.14255948,0
53116.0,g,2.0314567,0.14882949,0
53116.0,r,8.345297,0.16871294,0
53116.0,i,27.626173,0.21850613,0
53116.0,z,40.631767,0.24647622,0
53116.0,Y,37.44079,0.23991571,0
53118.0,u,0.28230542,0.1428323,0
53118.0,g,1.69104,0.14768142,0
53118.0,r,7.64098,0.16661255,0
53118.0,i,24.542725,0.21133265,0
53118.0,z,36.531536,0.23801321,0
53118.0,Y,33.53857,0.23164052,0
53120.0,u,0.4620642,0.14346017,0
53120.0,g,1.6299541000000002,0.14747445,0
53120.0,r,6.9174256,0.16442683,0
53120.0,i,22.275623,0.20589896,0
53120.0,z,33.426228,0.23139788,0
53120.0,Y,30.546356,0.22508913,0
53122.0,u,0.36389893,0.14311765,0
53122.0,g,1.2907636,0.14631993,0
53122.0,r,6.1073675000000005,0.16194482,0
53122.0,i,20.039968,0.20039642,0
53122.0,z,29.545856,0.2228556,0
53122.0,Y,27.248838,0.217641,0
53124.0,u,0.38769346,0.14320074,0
53124.0,g,1.5163864,0.1470889,0
53124.0,r,5.7032905,0.16069241,0
53124.0,i,18.367031,0.19617794,0
53124.0,z,26.497059000000004,0.21590696,0
53124.0,Y,24.934847,0.21225835,0
53126.0,u,0.33420378,0.14301385,0
53126.0,g,1.2368184,0.14613548,0
53126.0,r,4.8960599999999985,0.15816073,0
53126.0,i,16.59966,0.19162051,0
53126.0,z,23.535055,0.20893495,0
53126.0,Y,21.656021,0.2043888,0
53128.0,u,0.23311949,0.14266002,0
53128.0,g,1.3266823,0.14644262,0
53128.0,r,4.5395699999999986,0.1570297,0
53128.0,i,14.913019,0.18716778,0
53128.0,z,21.136406,0.20311368,0
53128.0,Y,19.75279,0.19967861,0
53130.0,u,0.17523110000000006,0.14245696,0
53130.0,g,1.0197845,0.14539100000000002,0
53130.0,r,4.2779856,0.15619458,0
53130.0,i,13.755598999999998,0.18404987,0
53130.0,z,19.635553,0.19938484,0
53130.0,Y,17.902573,0.19499059,0
53132.0,u,0.27613086,0.14281069,0
53132.0,g,0.9367982,0.14510533,0
53132.0,r,3.7993402,0.15465477,0
53132.0,i,13.032725,0.1820755,0
53132.0,z,18.072598,0.19542609,0
53132.0,Y,16.656742,0.19176939,0
53134.0,u,0.19319576,0.14252003,0
53134.0,g,0.8735970999999999,0.14488739,0
53134.0,r,3.7527843,0.15450418,0
53134.0,i,12.232171,0.17986365,0
53134.0,z,16.818903,0.19219172,0
53134.0,Y,15.524968,0.18879548,0
53136.0,u,0.114600666,0.14224401,0
53136.0,g,0.73879266,0.14442143,0
53136.0,r,3.735423,0.154448,0
53136.0,i,11.882335,0.1788885,0
53136.0,z,15.543888,0.18884556,0
53136.0,Y,14.05775,0.1848689,0
53138.0,u,0.19808248,0.14253716,0
53138.0,g,0.9425295,0.14512508,0
53138.0,r,3.4833982000000003,0.15362994,0
53138.0,i,11.13926,0.17679937,0
53138.0,z,14.355159,0.18567154,0
53138.0,Y,13.097437,0.1822531,0
53140.0,u,0.15220883,0.14237614,0
53140.0,g,0.7505883000000001,0.14446226,0
53140.0,r,3.4582677000000004,0.15354812,0
53140.0,i,10.885782,0.17608108,0
53140.0,z,13.116552,0.18230554,0
53140.0,Y,12.0210705,0.17927586,0
53142.0,u,0.20122555,0.14254819,0
53142.0,g,1.1142763999999998,0.1457156,0
53142.0,r,3.4035757000000006,0.15336993,0
53142.0,i,10.137357000000002,0.17394285,0
53142.0,z,12.423955,0.18039599,0
53142.0,Y,11.402838,0.17754322,0
53144.0,u,0.05089705,0.14201991,0
53144.0,g,0.8568931000000001,0.14482974,0
53144.0,r,3.1511807000000003,0.15254487,0
53144.0,i,9.370095,0.17172319,0
53144.0,z,11.451428,0.17768,0
53144.0,Y,10.195321,0.17410938,0
53146.0,u,0.17080197,0.14244144,0
53146.0,g,0.99103844,0.14529212,0
53146.0,r,2.9369535,0.15184107,0
53146.0,i,9.1338625,0.17103398,0
53146.0,z,10.791047,0.17581184,0
53146.0,Y,9.669831,0.17259371,0
53148.0,u,0.35637382,0.14309134,0
53148.0,g,1.0190688,0.14538854,0
53148.0,r,2.796089,0.15137652,0
53148.0,i,8.578508,0.16940267,0
53148.0,z,10.525151,0.17505401,0
53148.0,Y,8.690052,0.16973159,0
53150.0,u,-0.06123277,0.14184059999999998,0
53150.0,g,1.029357,0.14542392,0
53150.0,r,2.7585610000000003,0.15125251,0
53150.0,i,7.9944973,0.16767009,0
53150.0,z,9.9329605,0.17335433,0
53150.0,Y,8.6577425,0.16963638,0
53152.0,u,0.10151655,0.14219801,0
53152.0,g,0.69507116,0.14426999,0
53152.0,r,2.3906422000000003,0.15003134,0
53152.0,i,7.7857385,0.16704638,0
53152.0,z,9.715517,0.17272602,0
53152.0,Y,7.9628960000000015,0.16757582,0
53154.0,u,0.058868874,0.14204797,0
53154.0,g,0.6121703000000001,0.14398239999999998,0
53154.0,r,2.4872186000000003,0.15035285,0
53154.0,i,7.6139865,0.1665315,0
53154.0,z,9.082678,0.17088428,0
53154.0,Y,7.78052,0.16703078,0
53156.0,u,0.31986279999999995,0.14296370000000005,0
53156.0,g,1.1719593,0.14591339,0
53156.0,r,2.4192135,0.15012653,0
53156.0,i,7.034179700000001,0.1647815,0
53156.0,z,8.8572,0.17022327,0
53156.0,Y,7.6789317,0.1667264,0
53158.0,u,0.023612067,0.14192383,0
53158.0,g,0.9958152,0.14530855,0
53158.0,r,2.3111198,0.14976609,0
53158.0,i,6.7668614,0.16396835,0
53158.0,z,8.484416,0.16912474,0
53158.0,Y,7.0380660000000015,0.16479327,0
53160.0,u,0.14099513,0.14233676,0
53160.0,g,0.78202575,0.14457105,0
53160.0,r,2.488052,0.15035562,0
53160.0,i,6.6295285,0.16354904,0
53160.0,z,7.973242999999999,0.1676067,0
53160.0,Y,6.9022884000000015,0.1643808,0
53162.0,u,-0.013193414,0.14184059999999998,0
53162.0,g,0.44887924,0.14341421,0
53162.0,r,2.3625522,0.1499377,0
53162.0,i,6.4890885,0.16311912,0
53162.0,z,7.924079400000001,0.16745996,0
53162.0,Y,6.766498,0.16396724,0
53164.0,u,0.08832956,0.14215164,0
53164.0,g,0.4696309,0.14348656,0
53164.0,r,2.2158818,0.14944778,0
53164.0,i,6.2945566,0.16252175,0
53164.0,z,7.719537,0.16684812,0
53164.0,Y,6.396381400000001,0.16283470000000005,0
53166.0,u,0.11565136,0.1422477,0
53166.0,g,0.73711044,0.14441562,0
53166.0,r,2.2246966,0.14947727,0
53166.0,i,5.757210700000001,0.16086009,0
53166.0,z,7.463378,0.1660787,0
53166.0,Y,5.875788,0.16122824,0
53168.0,u,0.17144802,0.1424437,0
53168.0,g,0.8320358,0.14474389,0
53168.0,r,2.0186327,0.1487864,0
53168.0,i,5.979947,0.16155095,0
53168.0,z,6.617581,0.16351251,0
53168.0,Y,5.732922599999998,0.16078457,0
53170.0,u,0.31376409999999993,0.14294238,0
53170.0,g,0.47586638,0.14350827,0
53170.0,r,2.0693316000000004,0.14895669,0
53170.0,i,5.30986,0.15946352,0
53170.0,z,6.529234,0.16324213,0
53170.0,Y,5.3283043,0.15952136,0
53172.0,u,-0.074528806,0.14184059999999998,0
53172.0,g,0.60322714,0.14395134,0
53172.0,r,2.0086203,0.14875275,0
53172.0,i,5.5425906,0.16019161,0
53172.0,z,6.516972,0.16320458,0
53172.0,Y,5.459548000000002,0.15993220000000002,0
53174.0,u,0.122850075,0.14227301,0
53174.0,g,0.6298536,0.14404379,0
53174.0,r,1.8432107,0.14819571,0
53174.0,i,5.3003800000000005,0.15943381,0
53174.0,z,6.0774465,0.16185242,0
53174.0,Y,5.242557,0.15925236,0
53176.0,u,0.41287872,0.14328866,0
53176.0,g,0.35213363,0.14307652,0
53176.0,r,1.8556298,0.14823762,0
53176.0,i,4.7178580000000006,0.15759638,0
53176.0,z,6.005677,0.16163056,0
53176.0,Y,4.8462796,0.15800329,0
53178.0,u,0.20230266,0.14255196,0
53178.0,g,0.3647221,0.14312051,0
53178.0,r,1.9514794,0.14856057,0
53178.0,i,4.714891400000001,0.15758696,0
53178.0,z,5.806644,0.16101368,0
53178.0,Y,4.96644,0.15838307,0
53180.0,u,-0.08411602,0.14184059999999998,0
53180.0,g,0.6606930999999999,0.14415081,0
53180.0,r,1.7112415,0.14774978,0
53180.0,i,4.4926324,0.15688019,0
53180.0,z,5.431759,0.1598453,0
53180.0,Y,4.340107,0.1563933,0
53182.0,u,0.42187017,0.14332002,0
53182.0,g,0.3593051,0.14310159,0
53182.0,r,1.8875391,0.1483452,0
53182.0,i,4.6897864,0.1575073,0
53182.0,z,4.888741,0.1581376,0
53182.0,Y,4.2289286,0.15603746,0
53184.0,u,0.020200875,0.1419118,0
53184.0,g,0.411901,0.14328524,0
53184.0,r,1.7936667000000002,0.14802846,0
53184.0,i,4.276016,0.15618826,0
53184.0,z,4.977958,0.15841943,0
53184.0,Y,4.2914863,0.15623779999999998,0
53186.0,u,0.068277724,0.14208110000000002,0
53186.0,g,0.64471495,0.14409536,0
53186.0,r,1.4036937,0.14670533,0
53186.0,i,4.058131,0.15548919,0
53186.0,z,4.8007019999999985,0.157859,0
53186.0,Y,3.731351,0.15443482,0
53188.0,u,0.07033004,0.14208832,0
53188.0,g,0.4465452,0.14340608,0
53188.0,r,1.5511122,0.14720689,0
53188.0,i,3.8857334,0.15493384,0
53188.0,z,4.762896,0.15773919,0
53188.0,Y,3.6691604,0.15423332,0
53190.0,u,0.12939374,0.142296,0
53190.0,g,0.33636144,0.14302139,0
53190.0,r,1.4497118999999998,0.14686207,0
53190.0,i,3.9068666,0.15500201,0
53190.0,z,4.357719,0.15644960000000002,0
53190.0,Y,3.5716708,0.15391695,0
53192.0,u,0.05397178,0.14203075,0
53192.0,g,0.34934816,0.1430668,0
53192.0,r,1.506025,0.14705367,0
53192.0,i,3.357076,0.15321825,0
53192.0,z,4.0498905,0.1554627,0
53192.0,Y,3.645208,0.15415566,0
53194.0,u,-0.03668056,0.14184059999999998,0
53194.0,g,0.45441687,0.14343353,0
53194.0,r,1.4249235,0.14677766,0
53194.0,i,3.6417906,0.15414457,0
53194.0,z,3.738736,0.15445872,0
53194.0,Y,3.691761,0.15430658,0
53196.0,u,0.13100035,0.14230165,0
53196.0,g,0.19357826,0.14252137,0
53196.0,r,1.3697398,0.14658955,0
53196.0,i,3.0771580000000003,0.15230206,0
53196.0,z,3.961759,0.15517898,0
53196.0,Y,3.4837873,0.15363121,0
53198.0,u,0.06318921599999999,0.14206319,0
53198.0,g,0.26001668,0.14275426,0
53198.0,r,1.3837633,0.1466374,0
53198.0,i,3.1460252,0.15252799,0
53198.0,z,3.7442672,0.15447663,0
53198.0,Y,2.992706,0.15202455,0
53200.0,u,-0.051427912,0.14184059999999998,0
53200.0,g,0.4533608,0.14342985,0
53200.0,r,1.3192686000000002,0.14641732,0
53200.0,i,2.572207,0.15063521,0
53200.0,z,3.1095068,0.15240821,0
53200.0,Y,2.719545,0.15112348,0
53202.0,u,0.13963284,0.14233199,0
53202.0,g,0.059552718,0.14205039,0
53202.0,r,1.0183678,0.14538613,0
53202.0,i,2.9623094,0.15192455,0
53202.0,z,3.5370622000000003,0.1538045,0
53202.0,Y,3.0749376,0.15229477,0
53204.0,u,0.17000178,0.14243864,0
53204.0,g,0.43395123,0.14336216,0
53204.0,r,1.2560626,0.14620131,0
53204.0,i,3.0295243,0.15214560000000002,0
53204.0,z,3.1083868,0.15240455,0
53204.0,Y,2.6837032,0.15100484,0
53206.0,u,0.24323243,0.14269546,0
53206.0,g,0.20478119,0.14256066,0
53206.0,r,1.3521496000000002,0.14652956,0
53206.0,i,3.0750165000000003,0.15229502,0
53206.0,z,3.0241582,0.15212797,0
53206.0,Y,2.5040683999999995,0.15040888,0
53208.0,u,0.040898744,0.14198472,0
53208.0,g,0.40989232,0.14327823,0
53208.0,r,1.1976666,0.14600146,0
53208.0,i,2.4762661,0.15031642,0
53208.0,z,3.0023339,0.15205622,0
53208.0,Y,2.4200168,0.15012920000000002,0
53210.0,u,0.10205463,0.1421999,0
53210.0,g,0.21969794,0.14261296,0
53210.0,r,1.1713401,0.14591128,0
53210.0,i,2.4007514,0.15006502,0
53210.0,z,2.859132,0.1515846,0
53210.0,Y,2.3267212,0.14981817,0
53212.0,u,0.21557505,0.14259851,0
53212.0,g,0.20271255,0.1425534,0
53212.0,r,0.96348333,0.14519726,0
53212.0,i,2.443909,0.15020876,0
53212.0,z,2.4813943,0.15033348,0
53212.0,Y,2.2664378,0.14961684,0
53214.0,u,0.012982389,0.14188637,0
53214.0,g,0.26699972,0.1427787,0
53214.0,r,1.0247012,0.14540792,0
53214.0,i,2.3660367,0.14994931,0
53214.0,z,2.6430461,0.15087016,0
53214.0,Y,2.2191236,0.14945863,0
53216.0,u,-0.27446678,0.14184059999999998,0
53216.0,g,0.18181796,0.14248009,0
53216.0,r,0.9683334,0.14521396,0
53216.0,i,2.2981606,0.14972281,0
53216.0,z,2.4241424,0.15014294,0
53216.0,Y,2.0850153,0.14900929999999998,0
