mjd,band,flux,fluxerr,detected_bool
53028.0,i,-0.021293834,0.14184059999999998,0
53028.0,z,0.066631265,0.1420753,0
53028.0,Y,-0.022133365,0.14184059999999998,0
53030.0,u,0.2632859,0.14276570000000002,0
53030.0,g,0.010580351000000002,0.1418779,0
53030.0,r,0.009011397,0.14187238,0
53030.0,i,-0.15320161,0.14184059999999998,0
53030.0,z,0.13049084,0.14229986,0
53030.0,Y,-0.16064526,0.14184059999999998,0
53032.0,u,-0.16605936,0.14184059999999998,0
53032.0,g,-0.061269652,0.14184059999999998,0
53032.0,r,0.001244504,0.141845,0
53032.0,i,-0.47210652,0.14184059999999998,0
53032.0,z,0.11773872,0.14225505,0
53032.0,Y,-0.06678516400000001,0.14184059999999998,0
53034.0,u,0.10986737,0.14222737,0
53034.0,g,0.09122115,0.1421618,0
53034.0,r,0.19443005,0.14252435,0
53034.0,i,-0.28391373,0.14184059999999998,0
53034.0,z,-0.07296557,0.14184059999999998,0
53034.0,Y,-0.07793974,0.14184059999999998,0
53036.0,u,0.13105433,0.14230183,0
53036.0,g,0.084257156,0.14213732,0
53036.0,r,0.17471258,0.14245516,0
53036.0,i,-0.01122356,0.14184059999999998,0
53036.0,z,-0.07567957,0.14184059999999998,0
53036.0,Y,0.080756865,0.142125,0
53038.0,u,0.11750023,0.14225422,0
53038.0,g,-0.10066695,0.14184059999999998,0
53038.0,r,-0.03683754,0.14184059999999998,0
53038.0,i,0.013101601,0.1418868,0
53038.0,z,-0.31689715,0.14184059999999998,0
53038.0,Y,-0.029522978,0.14184059999999998,0
53040.0,u,-0.19153693,0.14184059999999998,0
53040.0,g,0.16244929,0.14241211,0
53040.0,r,0.10085555,0.14219569,0
53040.0,i,-0.045768682000000005,0.14184059999999998,0
53040.0,z,0.16650122,0.14242633,0
53040.0,Y,-0.15796192,0.14184059999999998,0
53042.0,u,-0.06547104,0.14184059999999998,0
53042.0,g,-0.019160157,0.14184059999999998,0
53042.0,r,-0.031761926,0.14184059999999998,0
53042.0,i,0.028650213,0.14194158,0
53042.0,z,-0.04839356,0.14184059999999998,0
53042.0,Y,0.26747215,0.14278036,0
53044.0,u,0.1098977,0.14222747,0
53044.0,g,-0.007992079000000001,0.14184059999999998,0
53044.0,r,0.11496543,0.14224531,0
53044.0,i,0.037157055,0.14197153,0
53044.0,z,0.13065459,0.14230043,0
53044.0,Y,-0.065005496,0.14184059999999998,0
53046.0,u,0.036793556,0.14197026,0
53046.0,g,0.07038136,0.1420885,0
53046.0,r,0.34934145,0.14306678,0
53046.0,i,-0.16389644,0.14184059999999998,0
53046.0,z,-0.14895323,0.14184059999999998,0
53046.0,Y,0.1161411,0.14224944,0
53048.0,u,3.1531107000000005,0.15255120000000005,0
53048.0,g,3.9587493,0.1551693,0
53048.0,r,3.7881532,0.15461860000000002,0
53048.0,i,3.1476817,0.1525334,0
53048.0,z,2.9344587000000004,0.15183285,0
53048.0,Y,2.7907598,0.1513589,0
53050.0,u,4.653666,0.15739258,0
53050.0,g,6.499964,0.16315246,0
53050.0,r,6.1378965,0.16203906,0
53050.0,i,5.584812,0.16032334,0
53050.0,z,4.754621,0.15771297,0
53050.0,Y,4.504683,0.15691859,0
53052.0,u,7.2037372999999985,0.16529518,0
53052.0,g,9.930355,0.1733468,0
53052.0,r,9.746261,0.17281498,0
53052.0,i,8.619699,0.16952422,0
53052.0,z,7.577914999999999,0.16642317,0
53052.0,Y,7.366976299999998,0.16578822,0
53054.0,u,9.442105,0.17193274,0
53054.0,g,13.253826,0.18268165,0
53054.0,r,12.93318,0.18180193,0
53054.0,i,11.733763,0.17847274,0
53054.0,z,10.664,0.17545016,0
53054.0,Y,9.703896,0.17269237,0
53056.0,u,11.859921,0.17882584,0
53056.0,g,16.750906,0.19201475,0
53056.0,r,16.920711999999998,0.19245641,0
53056.0,i,15.680701999999998,0.18920746,0
53056.0,z,14.250214,0.1853887,0
53056.0,Y,13.210675,0.18256351,0
53058.0,u,14.054015,0.1848588,0
53058.0,g,20.645674,0.20190203,0
53058.0,r,21.10295,0.2030313,0
53058.0,i,18.82148,0.19733281,0
53058.0,z,18.051384,0.1953718,0
53058.0,Y,16.45714,0.19124828,0
53060.0,u,16.038603,0.19015089,0
53060.0,g,24.799467,0.21193922,0
53060.0,r,25.376091,0.21329522,0
53060.0,i,23.608906,0.2091116,0
53060.0,z,21.203384,0.20327848,0
53060.0,Y,20.119846,0.20059563,0
53062.0,u,18.253693,0.19588889,0
53062.0,g,27.943872,0.21923192,0
53062.0,r,29.875856,0.22359475,0
53062.0,i,27.592499,0.21842906,0
53062.0,z,25.838629,0.21437673,0
53062.0,Y,23.858692,0.209708,0
53064.0,u,19.979328,0.20024507,0
53064.0,g,31.81767,0.22789566,0
53064.0,r,34.15094000000001,0.23295859,0
53064.0,i,31.740032,0.22772525,0
53064.0,z,29.978191,0.22382349,0
53064.0,Y,27.542164,0.21831383,0
53066.0,u,22.2601,0.20586127,0
53066.0,g,35.42721599999999,0.23568194,0
53066.0,r,38.34457,0.24179192,0
53066.0,i,37.06011,0.23912103,0
53066.0,z,34.402275,0.2334974,0
53066.0,Y,31.98411,0.22826053,0
53068.0,u,23.763533,0.209481,0
53068.0,g,38.554565,0.24222577,0
53068.0,r,42.874443,0.25098446,0
53068.0,i,40.76363,0.24674357,0
53068.0,z,38.49404000000001,0.24210082,0
53068.0,Y,35.43578,0.2357001,0
53070.0,u,25.925209,0.21457858,0
53070.0,g,42.1253,0.24948760000000006,0
53070.0,r,47.38762,0.2598199,0
53070.0,i,45.882263,0.25690666,0
53070.0,z,43.070225,0.25137419,0
53070.0,Y,40.162292,0.245522,0
53072.0,u,24.638418,0.21155891,0
53072.0,g,42.40124,0.25004,0
53072.0,r,48.256935,0.26148745,0
53072.0,i,46.985435,0.25904477,0
53072.0,z,45.50139,0.2561643,0
53072.0,Y,42.362373,0.24996227,0
53074.0,u,21.557114,0.2041467,0
53074.0,g,39.00334,0.24315035,0
53074.0,r,46.50621,0.25811812,0
53074.0,i,46.98446,0.2590429,0
53074.0,z,45.542435,0.2562444,0
53074.0,Y,43.17087,0.2515743,0
53076.0,u,16.327208,0.19090827,0
53076.0,g,31.032133,0.22616564,0
53076.0,r,39.844906,0.2448748,0
53076.0,i,41.33607,0.24790084,0
53076.0,z,40.866844,0.24695264,0
53076.0,Y,39.683647,0.24454531,0
53078.0,u,9.927264,0.17333789,0
53078.0,g,22.703335,0.206935,0
53078.0,r,32.3354,0.22902873,0
53078.0,i,35.189682,0.23517747,0
53078.0,z,35.83319,0.23654164,0
53078.0,Y,35.70574600000001,0.2362721,0
53080.0,u,6.7930899999999985,0.16404831,0
53080.0,g,16.541162,0.1914678,0
53080.0,r,25.752272,0.21417524,0
53080.0,i,29.222801,0.22212961,0
53080.0,z,30.989208,0.22607070000000004,0
53080.0,Y,31.246672,0.22663943,0
53082.0,u,4.212256,0.15598403,0
53082.0,g,11.602063,0.1781034,0
53082.0,r,19.929916,0.20012164,0
53082.0,i,23.927275,0.20987147,0
53082.0,z,26.618890000000004,0.21618892,0
53082.0,Y,26.49991,0.21591358,0
53084.0,u,2.5992064,0.15072481,0
53084.0,g,8.1391945,0.16810103,0
53084.0,r,15.139179,0.18777098,0
53084.0,i,19.197739,0.19828388,0
53084.0,z,22.154915,0.20560563,0
53084.0,Y,23.439535,0.20870624,0
53086.0,u,1.2971399,0.14634173,0
53086.0,g,5.5149956,0.16010545,0
53086.0,r,11.322162,0.17731589,0
53086.0,i,16.076448000000006,0.19025038,0
53086.0,z,18.062979,0.19540147,0
53086.0,Y,19.73098,0.19962399,0
53088.0,u,0.752255,0.14446804,0
53088.0,g,3.6689537,0.15423267,0
53088.0,r,8.343945,0.16870894,0
53088.0,i,12.453512,0.18047789,0
53088.0,z,15.25398,0.18807642,0
53088.0,Y,16.788597,0.19211286,0
53090.0,u,0.5755406999999999,0.14385514,0
53090.0,g,2.599521,0.15072584,0
53090.0,r,6.349638,0.16269112,0
53090.0,i,10.099406,0.17383373,0
53090.0,z,12.5743,0.18081222,0
53090.0,Y,14.477463,0.1860006,0
53092.0,u,-0.0037718662,0.14184059999999998,0
53092.0,g,1.552629,0.14721206,0
53092.0,r,4.668993,0.15744127,0
53092.0,i,7.758742,0.16696557,0
53092.0,z,10.230991,0.17421179,0
53092.0,Y,12.128539,0.17957534,0
53094.0,u,0.22920056,0.14264627,0
53094.0,g,1.1463778999999998,0.14582571,0
53094.0,r,3.3050823,0.15304849,0
53094.0,i,5.5407195,0.16018575,0
53094.0,z,8.283208,0.16852884,0
53094.0,Y,10.1198,0.17389238,0
53096.0,u,0.048094444000000014,0.14201006,0
53096.0,g,0.764219,0.14450945,0
53096.0,r,2.3665445,0.14995101,0
53096.0,i,4.703528,0.1575509,0
53096.0,z,5.970667400000001,0.16152221,0
53096.0,Y,7.896115299999999,0.16737644,0
53098.0,u,0.017894119,0.14190367,0
53098.0,g,0.36327937,0.14311548,0
53098.0,r,1.3074373,0.1463769,0
53098.0,i,3.096469,0.15236545,0
53098.0,z,4.5610356,0.15709804,0
53098.0,Y,6.2289653,0.16231982,0
53100.0,u,-0.116183184,0.14184059999999998,0
53100.0,g,0.59547776,0.14392442,0
53100.0,r,1.2319,0.14611866,0
53100.0,i,2.9331279,0.15182848,0
53100.0,z,4.220244,0.15600963,0
53100.0,Y,5.7085834,0.16070887,0
53102.0,u,0.15187177,0.14237496,0
53102.0,g,0.08689634,0.1421466,0
53102.0,r,0.98247206,0.14526263,0
53102.0,i,2.7504888,0.15122582,0
53102.0,z,3.8833418,0.15492612,0
53102.0,Y,5.263502,0.15931812,0
53104.0,u,0.17418346,0.14245329999999998,0
53104.0,g,0.2602833,0.14275518,0
53104.0,r,0.91142577,0.14501788,0
53104.0,i,2.4005904,0.15006448,0
53104.0,z,4.093826,0.15560395,0
53104.0,Y,5.5007887,0.16006108,0
53106.0,u,0.119017705,0.14225954,0
53106.0,g,0.29463533,0.14287546,0
53106.0,r,0.91168284,0.14501877,0
53106.0,i,2.8335896000000003,0.15150031,0
53106.0,z,4.0233994,0.15537748,0
53106.0,Y,5.4397044,0.15987015,0
53108.0,u,0.15563415,0.14238818,0
53108.0,g,0.1764602,0.14246128,0
53108.0,r,0.9774624,0.14524539,0
53108.0,i,2.6832685,0.15100339999999998,0
53108.0,z,4.2872753,0.15622431,0
53108.0,Y,5.790014299999998,0.16096202,0
53110.0,u,0.10948349,0.14222603,0
53110.0,g,0.06823627,0.14208095,0
53110.0,r,0.85690045,0.14482976,0
53110.0,i,2.934736,0.15183377,0
53110.0,z,4.3840322,0.15653367,0
53110.0,Y,5.6610875,0.16056104,0
53112.0,u,-0.13279857,0.14184059999999998,0
53112.0,g,0.3816998,0.14317979999999994,0
53112.0,r,0.5490734,0.14376311,0
53112.0,i,2.4691818,0.15029284,0
53112.0,z,4.3922443,0.1565599,0
53112.0,Y,5.7907157,0.1609642,0
53114.0,u,-0.08149917400000001,0.14184059999999998,0
53114.0,g,0.27235190000000004,0.14279746,0
53114.0,r,0.92776227,0.14507419,0
53114.0,i,2.2642868,0.14960966,0
53114.0,z,3.9189916,0.15504113,0
53114.0,Y,5.703629,0.16069347,0
53116.0,u,0.06448416,0.14206775,0
53116.0,g,0.15325962,0.14237984,0
53116.0,r,1.1452066,0.14582169,0
53116.0,i,2.3221624,0.14980295,0
53116.0,z,4.174307,0.15586233,0
53116.0,Y,5.6110234000000005,0.16040505,0
53118.0,u,-0.09039535,0.14184059999999998,0
53118.0,g,0.3929508,0.14321910000000002,0
53118.0,r,0.9748738,0.14523648,0
53118.0,i,2.238644,0.14952393,0
53118.0,z,4.018347,0.1553612,0
53118.0,Y,5.576422,0.16029717,0
53120.0,u,0.19414936,0.14252336,0
53120.0,g,0.11778442,0.14225520000000005,0
53120.0,r,0.87258095,0.14488389,0
53120.0,i,2.4810061,0.15033218,0
53120.0,z,3.855762,0.15483709,0
53120.0,Y,5.5839553,0.16032067,0
53122.0,u,0.05467675,0.14203322,0
53122.0,g,0.23854339,0.14267902,0
53122.0,r,1.038363,0.14545488,0
53122.0,i,2.1739683,0.14930749,0
53122.0,z,3.4564016000000004,0.15354206,0
53122.0,Y,5.95075,0.16146055,0
53124.0,u,-0.036499854,0.14184059999999998,0
53124.0,g,0.19296254,0.14251919,0
53124.0,r,0.7761874,0.14455085,0
53124.0,i,2.1011388,0.1490634,0
53124.0,z,4.0403776,0.15543210000000002,0
53124.0,Y,6.0243263,0.16168824,0
53126.0,u,-0.04583416,0.14184059999999998,0
53126.0,g,0.06971034,0.14208613,0
53126.0,r,0.7129338000000001,0.14433187,0
53126.0,i,2.1183152,0.149121,0
53126.0,z,3.9181411,0.15503839,0
53126.0,Y,5.4867550000000005,0.16001722,0
53128.0,u,0.03333194,0.14195807,0
53128.0,g,0.23182176,0.14265546,0
53128.0,r,0.6288775,0.1440404,0
53128.0,i,2.213168,0.14943871,0
53128.0,z,3.9350967,0.15509306,0
53128.0,Y,5.379282,0.15968107,0
53130.0,u,0.048560172,0.14201169,0
53130.0,g,0.19563878,0.14252858,0
53130.0,r,0.704759,0.14430356,0
53130.0,i,2.1665506000000003,0.14928265,0
53130.0,z,3.8635924,0.15486236,0
53130.0,Y,5.8606544000000005,0.1611813,0
53132.0,u,0.27365595,0.14280201,0
53132.0,g,0.11091542,0.14223106,0
53132.0,r,0.5644704,0.14381665,0
53132.0,i,2.0673084,0.14894989,0
53132.0,z,3.710161,0.1543662,0
53132.0,Y,5.4838830000000005,0.16000825,0
53134.0,u,-0.26202896,0.14184059999999998,0
53134.0,g,0.24252723,0.14269298,0
53134.0,r,0.8141613,0.14468214,0
53134.0,i,1.8718861,0.14829244,0
53134.0,z,3.8680398,0.15487672,0
53134.0,Y,5.4111977,0.15978096,0
53136.0,u,0.09660675,0.14218076,0
53136.0,g,0.19122456,0.14251311,0
53136.0,r,0.5083456000000001,0.14362139999999998,0
53136.0,i,1.8343687,0.14816588,0
53136.0,z,3.842888,0.1547955,0
53136.0,Y,5.553954599999999,0.16022706,0
53138.0,u,0.01325199,0.1418873,0
53138.0,g,0.18851791,0.1425036,0
53138.0,r,0.50094765,0.14359564,0
53138.0,i,1.6727629000000002,0.14761952,0
53138.0,z,3.7423182,0.15447031,0
53138.0,Y,5.317777,0.15948835,0
53140.0,u,-0.23729466,0.14184059999999998,0
53140.0,g,0.28242418,0.14283271,0
53140.0,r,0.32348987,0.14297639,0
53140.0,i,1.6752255,0.14762786,0
53140.0,z,3.5771325,0.1539347,0
53140.0,Y,5.350869,0.15959208,0
53142.0,u,0.10554242,0.14221217,0
53142.0,g,0.20395596,0.14255776,0
53142.0,r,0.6167716,0.14399837,0
53142.0,i,1.8350439,0.14816815,0
53142.0,z,3.3767047,0.15328229999999998,0
53142.0,Y,5.091867,0.15877855,0
53144.0,u,-0.14775716,0.14184059999999998,0
53144.0,g,0.035570346,0.14196594,0
53144.0,r,0.42327642,0.14332494,0
53144.0,i,1.7071886000000005,0.14773607,0
53144.0,z,3.2717676,0.15293962,0
53144.0,Y,5.091131,0.15877622,0
53146.0,u,0.007860101999999999,0.14186832,0
53146.0,g,0.19510294,0.1425267,0
53146.0,r,0.7030911,0.14429779999999998,0
53146.0,i,1.7833371,0.14799358,0
53146.0,z,3.1878638,0.15266506,0
53146.0,Y,5.407284,0.15976872,0
53148.0,u,0.14509875,0.14235118,0
53148.0,g,0.13300377,0.14230868,0
53148.0,r,0.4521850000000001,0.14342575,0
53148.0,i,1.7027841,0.14772116,0
53148.0,z,3.1803157000000004,0.15264036,0
53148.0,Y,5.051313,0.15865079,0
53150.0,u,0.10227776,0.1422007,0
53150.0,g,0.040361863,0.14198282,0
53150.0,r,0.61102456,0.14397839999999998,0
53150.0,i,1.945071,0.14853899,0
53150.0,z,3.1766365000000003,0.1526283,0
53150.0,Y,4.963092,0.1583725,0
53152.0,u,-0.04406983,0.14184059999999998,0
53152.0,g,0.00018094598,0.14184125,0
53152.0,r,0.5663388,0.14382315,0
53152.0,i,1.6970975,0.14770192,0
53152.0,z,3.0423512,0.15218775,0
53152.0,Y,4.832996400000002,0.15796125,0
53154.0,u,0.05164648,0.14202255,0
53154.0,g,-0.07390037,0.14184059999999998,0
53154.0,r,0.33285573,0.14300914,0
53154.0,i,1.5679076,0.14726393,0
53154.0,z,3.2622764,0.15290858,0
53154.0,Y,4.7566185,0.1577193,0
53156.0,u,-0.2489605,0.14184059999999998,0
53156.0,g,0.33629426,0.14302117,0
53156.0,r,0.4789422,0.143519,0
53156.0,i,1.3106229,0.14638779,0
53156.0,z,2.8264017000000003,0.15147660000000002,0
53156.0,Y,5.2198496,0.15918106,0
53158.0,u,-0.019619012,0.14184059999999998,0
53158.0,g,0.1251842,0.14228122,0
53158.0,r,0.4406469,0.14338551,0
53158.0,i,1.7957153,0.14803539,0
53158.0,z,3.0824902,0.15231957,0
53158.0,Y,4.8417296,0.15798889,0
53160.0,u,-0.15167397,0.14184059999999998,0
53160.0,g,0.18590109,0.14249441,0
53160.0,r,0.2831537,0.14283526,0
53160.0,i,1.3108623,0.14638859,0
53160.0,z,2.948436,0.1518789,0
53160.0,Y,4.7694483,0.15775996,0
53162.0,u,-0.47072065,0.14184059999999998,0
53162.0,g,0.17005794,0.14243881,0
53162.0,r,0.36114964,0.14310803,0
53162.0,i,1.5575871,0.1472289,0
53162.0,z,3.055021,0.15222937,0
53162.0,Y,4.919803599999999,0.15823577,0
53164.0,u,-0.28264213,0.14184059999999998,0
53164.0,g,-0.02381545,0.14184059999999998,0
53164.0,r,0.33344477,0.1430112,0
53164.0,i,1.5408502,0.14717205,0
53164.0,z,2.990801,0.1520183,0
53164.0,Y,4.832911,0.15796098,0
53166.0,u,-0.010050749,0.14184059999999998,0
53166.0,g,-0.029236069,0.14184059999999998,0
53166.0,r,0.4780457,0.14351587,0
53166.0,i,1.4891455,0.14699627,0
53166.0,z,2.7368944,0.15118086,0
53166.0,Y,4.532864599999999,0.15700836,0
53168.0,u,0.0141720995,0.14189057,0
53168.0,g,-0.27334917,0.14184059999999998,0
53168.0,r,0.35126984,0.14307351,0
53168.0,i,1.1326971,0.14577879,0
53168.0,z,2.961706,0.15192257,0
53168.0,Y,4.6196346,0.15728444,0
53170.0,u,-0.044788692000000005,0.14184059999999998,0
53170.0,g,0.20815887,0.14257249,0
53170.0,r,0.20710745,0.14256881,0
53170.0,i,1.2268614,0.14610142,0
53170.0,z,2.7125432000000003,0.15110031,0
53170.0,Y,4.4068875,0.15660666,0
53172.0,u,0.0295473,0.14194474,0
53172.0,g,-0.009284756,0.14184059999999998,0
53172.0,r,0.62203884,0.14401667,0
53172.0,i,1.3720665,0.1465975,0
53172.0,z,2.6693487,0.1509573,0
53172.0,Y,4.502684,0.15691222,0
53174.0,u,0.03797809,0.14197442,0
53174.0,g,0.16774948,0.14243071,0
53174.0,r,0.27300426,0.14279974,0
53174.0,i,1.2619014,0.14622127,0
53174.0,z,2.6981454,0.15105265,0
53174.0,Y,4.694467,0.15752214,0
53176.0,u,-0.1631487,0.14184059999999998,0
53176.0,g,-0.1141635,0.14184059999999998,0
53176.0,r,0.44246665,0.14339186,0
53176.0,i,1.3060542,0.14637218,0
53176.0,z,2.5739038,0.15064085,0
53176.0,Y,4.3005457,0.15626676,0
53178.0,u,-0.122054026,0.14184059999999998,0
53178.0,g,0.040067997,0.14198178,0
53178.0,r,0.45044482,0.14341968,0
53178.0,i,0.8994530999999999,0.14497659,0
53178.0,z,2.4717562,0.15030143,0
53178.0,Y,4.0630484,0.155505,0
53180.0,u,0.042513527,0.14199041,0
53180.0,g,-0.1538443,0.14184059999999998,0
53180.0,r,0.30907023,0.14292596,0
53180.0,i,1.165066,0.14588977,0
53180.0,z,2.5651405,0.15061176,0
53180.0,Y,4.242705,0.15608159,0
53182.0,u,0.007627831,0.14186749,0
53182.0,g,-0.13907965,0.14184059999999998,0
53182.0,r,0.5349015,0.14371382,0
53182.0,i,1.1251307,0.14575283,0
53182.0,z,2.4771938,0.1503195,0
53182.0,Y,3.91257,0.15502042,0
53184.0,u,-0.08556016,0.14184059999999998,0
53184.0,g,-0.040519178,0.14184059999999998,0
53184.0,r,0.17949696,0.14247195,0
53184.0,i,1.1977131,0.14600162,0
53184.0,z,2.336406,0.14985047,0
53184.0,Y,3.9440405,0.1551219,0
53186.0,u,0.13577408,0.14231843,0
53186.0,g,0.10258692,0.14220178,0
53186.0,r,0.44723308,0.14340848,0
53186.0,i,1.1189241,0.14573155,0
53186.0,z,2.453678,0.15024126,0
53186.0,Y,3.9907212,0.15527228,0
53188.0,u,-0.38552096,0.14184059999999998,0
53188.0,g,0.23054168,0.14265098,0
53188.0,r,0.3318535,0.14300564,0
53188.0,i,0.91299427,0.14502329,0
53188.0,z,2.6988425,0.15105496,0
53188.0,Y,3.981933,0.15524398,0
53190.0,u,0.1321931,0.14230585,0
53190.0,g,-0.24652441,0.14184059999999998,0
53190.0,r,0.3770974,0.14316374,0
53190.0,i,0.9736025,0.1452321,0
53190.0,z,2.2344449,0.14950988,0
53190.0,Y,4.0273643,0.15539023,0
53192.0,u,-0.05825462,0.14184059999999998,0
53192.0,g,0.14054142,0.14233518,0
53192.0,r,0.29499727,0.14287673,0
53192.0,i,0.70559984,0.14430647,0
53192.0,z,2.2838748,0.1496751,0
53192.0,Y,3.885271,0.15493235,0
53194.0,u,-0.17359583,0.14184059999999998,0
53194.0,g,0.12868406,0.14229351,0
53194.0,r,0.12870513,0.14229357,0
53194.0,i,0.9567176,0.14517395,0
53194.0,z,2.206085,0.14941500000000002,0
53194.0,Y,3.642072,0.1541455,0
53196.0,u,0.3107248,0.14293174,0
53196.0,g,0.15323259,0.14237975,0
53196.0,r,0.2961518,0.14288075,0
53196.0,i,0.69785774,0.14427964,0
53196.0,z,1.8567462,0.14824139,0
53196.0,Y,3.611541,0.15404642,0
53198.0,u,-0.19353321,0.14184059999999998,0
53198.0,g,-0.053291462000000005,0.14184059999999998,0
53198.0,r,-0.18549071,0.14184059999999998,0
53198.0,i,0.9748226,0.14523629999999998,0
53198.0,z,1.8355304,0.1481698,0
53198.0,Y,3.5537722,0.15385881,0
53200.0,u,0.06912034,0.14208406,0
53200.0,g,-0.04341145,0.14184059999999998,0
53200.0,r,0.02279215,0.14192092,0
53200.0,i,0.82802606,0.14473005,0
53200.0,z,2.1430907,0.14920406,0
53200.0,Y,3.4510477,0.1535246,0
53202.0,u,-0.2356414,0.14184059999999998,0
53202.0,g,0.19600855,0.14252988,0
53202.0,r,0.049561523,0.14201522,0
53202.0,i,0.8274985999999999,0.14472823,0
53202.0,z,1.8945476000000003,0.14836882,0
53202.0,Y,3.2972224000000003,0.15302281,0
53204.0,u,0.019816415,0.14191045,0
53204.0,g,0.11793238,0.14225572,0
53204.0,r,0.18478547,0.1424905,0
53204.0,i,1.1152697,0.14571900000000002,0
53204.0,z,1.7539116,0.14789411,0
53204.0,Y,3.434515,0.15347077,0
53206.0,u,-0.06971071,0.14184059999999998,0
53206.0,g,-0.057346128,0.14184059999999998,0
53206.0,r,0.21256292,0.14258794,0
53206.0,i,0.58347946,0.14388272,0
53206.0,z,1.7043842,0.14772658,0
53206.0,Y,3.5417228,0.15381964,0
53208.0,u,0.012114209,0.14188331,0
53208.0,g,-0.0031435408,0.14184059999999998,0
53208.0,r,0.37874028,0.14316948,0
53208.0,i,0.7635371,0.14450708,0
53208.0,z,1.52261,0.14711006,0
53208.0,Y,3.4232087,0.15343392,0
53210.0,u,-0.12781563,0.14184059999999998,0
53210.0,g,0.06492308,0.1420693,0
53210.0,r,0.2639322,0.14276797,0
53210.0,i,0.84669656,0.14479452,0
53210.0,z,1.579962,0.14730486,0
53210.0,Y,3.3509455000000004,0.15319826,0
53212.0,u,-0.12234718,0.14184059999999998,0
53212.0,g,0.27424985,0.14280409,0
53212.0,r,-0.16080391,0.14184059999999998,0
53212.0,i,0.8273166,0.14472759,0
