mjd,band,flux,fluxerr,detected_bool
53228.0,g,0.24495722,0.14270149,0
53228.0,r,-0.19018035,0.14184059999999998,0
53228.0,i,-0.21605238,0.14184059999999998,0
53228.0,z,0.15584558,0.14238891,0
53228.0,Y,0.00111728,0.14184454,0
53230.0,u,0.13892932,0.14232951,0
53230.0,g,0.035374366000000004,0.14196526,0
53230.0,r,-0.08310819,0.14184059999999998,0
53230.0,i,0.018227886,0.14190485,0
53230.0,z,0.2591004,0.14275104,0
53230.0,Y,-0.18451715,0.14184059999999998,0
53232.0,u,0.11645413,0.14225054,0
53232.0,g,0.14137273,0.14233808,0
53232.0,r,-0.0007987558999999999,0.14184059999999998,0
53232.0,i,-0.19883871,0.14184059999999998,0
53232.0,z,0.28562525,0.14284392,0
53232.0,Y,-0.027061239,0.14184059999999998,0
53234.0,u,0.17042139,0.1424401,0
53234.0,g,-0.0002802034,0.14184059999999998,0
53234.0,r,-0.16474845,0.14184059999999998,0
53234.0,i,0.10144198,0.14219776,0
53234.0,z,0.07769769,0.14211424,0
53234.0,Y,-0.15078883,0.14184059999999998,0
53236.0,u,-0.1006457,0.14184059999999998,0
53236.0,g,-0.19278201,0.14184059999999998,0
53236.0,r,0.028937092,0.14194258,0
53236.0,i,0.048151337,0.14201026,0
53236.0,z,0.105085716,0.14221057,0
53236.0,Y,-0.117727555,0.14184059999999998,0
53238.0,u,0.045495607,0.1420009,0
53238.0,g,0.19400458,0.14252286,0
53238.0,r,0.026319224,0.14193337,0
53238.0,i,0.08714809,0.14214749999999998,0
53238.0,z,-0.20667079,0.14184059999999998,0
53238.0,Y,0.08723451,0.14214778,0
53240.0,u,0.12794998,0.14229093,0
53240.0,g,0.23113717,0.14265306,0
53240.0,r,-0.1057485,0.14184059999999998,0
53240.0,i,0.053750068,0.14202996,0
53240.0,z,0.18528728,0.14249226,0
53240.0,Y,-0.061855163,0.14184059999999998,0
53242.0,u,-0.1942004,0.14184059999999998,0
53242.0,g,-0.11772991,0.14184059999999998,0
53242.0,r,0.17923853,0.14247105,0
53242.0,i,0.00061102904,0.14184277,0
53242.0,z,0.09448716,0.14217329,0
53242.0,Y,0.13482112,0.14231507,0
53244.0,u,-0.019259205,0.14184059999999998,0
53244.0,g,0.21307032,0.14258972,0
53244.0,r,1.0148282,0.14537396,0
53244.0,i,1.5581037,0.14723065,0
53244.0,z,1.5874249,0.14733018,0
53244.0,Y,2.0498884,0.1488914,0
53246.0,u,0.0959359,0.14217839,0
53246.0,g,1.0576792,0.14552127,0
53246.0,r,2.8919199,0.15169272,0
53246.0,i,4.6109614,0.15725687,0
53246.0,z,5.835945,0.16110465,0
53246.0,Y,5.5925956,0.16034761,0
53248.0,u,0.18694556,0.14249809,0
53248.0,g,2.0201259,0.14879142,0
53248.0,r,6.034636,0.16172011,0
53248.0,i,9.729614,0.17276682,0
53248.0,z,11.756194,0.17853558,0
53248.0,Y,11.105833,0.17670482,0
53250.0,u,0.6207606999999999,0.14401223,0
53250.0,g,4.043936,0.15544355,0
53250.0,r,11.682133,0.17832805,0
53250.0,i,19.028433,0.19785649,0
53250.0,z,22.979712,0.20760171,0
53250.0,Y,22.136166,0.20556003,0
53252.0,u,0.89103603,0.14494756,0
53252.0,g,7.001542,0.16468242,0
53252.0,r,18.799246,0.19727647,0
53252.0,i,31.306747,0.22677192,0
53252.0,z,39.246414,0.24364969,0
53252.0,Y,36.529312,0.23800856,0
53254.0,u,0.8209974,0.14470576,0
53254.0,g,8.270195,0.16849022,0
53254.0,r,26.400623,0.21568352,0
53254.0,i,43.24489000000001,0.25172138,0
53254.0,z,52.786297,0.27000937,0
53254.0,Y,50.76514,0.2662403,0
53256.0,u,1.1889535,0.14597163,0
53256.0,g,9.028325,0.17072517,0
53256.0,r,31.537535,0.22728021,0
53256.0,i,53.45246,0.27124014,0
53256.0,z,64.953255,0.29167107,0
53256.0,Y,61.77608000000001,0.28617275,0
53258.0,u,1.244904,0.14616315,0
53258.0,g,9.537664,0.17221041,0
53258.0,r,35.442158,0.23571362,0
53258.0,i,61.512363,0.28571162,0
53258.0,z,77.302734,0.31212413,0
53258.0,Y,73.296684,0.30563942,0
53260.0,u,1.04776,0.14548719,0
53260.0,g,9.40742,0.17183183,0
53260.0,r,37.490307,0.24001889,0
53260.0,i,68.55953000000001,0.297789,0
53260.0,z,87.08309,0.32741693,0
53260.0,Y,81.66173,0.31903055,0
53262.0,u,0.82659644,0.1447251,0
53262.0,g,8.721623,0.16982457,0
53262.0,r,36.811703,0.23860106,0
53262.0,i,71.388,0.30250084,0
53262.0,z,92.16654,0.33508998,0
53262.0,Y,87.90132,0.3286641,0
53264.0,u,0.70804095,0.14431494,0
53264.0,g,7.676253,0.16671836,0
53264.0,r,33.920013,0.2324624,0
53264.0,i,72.36624,0.30411348,0
53264.0,z,93.36956,0.33688027,0
53264.0,Y,90.422005,0.3324767,0
53266.0,u,0.5276711,0.14368866,0
53266.0,g,5.731621,0.16078053,0
53266.0,r,29.38547,0.22249545,0
53266.0,i,69.974815,0.30015590000000003,0
53266.0,z,92.69826,0.33588246,0
53266.0,Y,87.20385999999998,0.3276013,0
53268.0,u,0.48082694,0.14352556,0
53268.0,g,4.504346400000001,0.15691751,0
53268.0,r,23.944973,0.20991364,0
53268.0,i,63.17783000000001,0.28861147,0
53268.0,z,89.43630999999998,0.33099106,0
53268.0,Y,80.47125,0.31715927,0
53270.0,u,0.26439467,0.14276958,0
53270.0,g,3.5471327000000006,0.15383722,0
53270.0,r,19.166676,0.19820553,0
53270.0,i,55.63836,0.27524012,0
53270.0,z,81.161865,0.3182462,0
53270.0,Y,74.15338,0.30703768,0
53272.0,u,0.17691456,0.1424629,0
53272.0,g,2.8910916,0.15168999,0
53272.0,r,14.99949,0.18739864,0
53272.0,i,48.75086,0.26243022,0
53272.0,z,72.37694499999998,0.30413106,0
53272.0,Y,70.37122,0.30081555,0
53274.0,u,0.36183235,0.14311041,0
53274.0,g,2.3342807,0.14984338,0
53274.0,r,11.993435,0.17919876,0
53274.0,i,41.20524,0.24763682,0
53274.0,z,64.60099,0.29106659999999995,0
53274.0,Y,64.75788,0.29133594,0
53276.0,u,0.2584498,0.14274876,0
53276.0,g,1.8540145,0.14823216,0
53276.0,r,10.604715,0.17528112,0
53276.0,i,37.11543,0.23923668,0
53276.0,z,57.91644,0.2793478,0
53276.0,Y,58.46005200000001,0.28031912,0
53278.0,u,0.12647703,0.14228575,0
53278.0,g,1.8725387,0.14829463,0
53278.0,r,9.881968,0.17320718,0
53278.0,i,33.282734000000005,0.23108763,0
53278.0,z,52.269955,0.26905152,0
53278.0,Y,52.909603,0.27023762,0
53280.0,u,0.25395,0.14273301,0
53280.0,g,1.6855035,0.14766265,0
53280.0,r,8.835961,0.17016087,0
53280.0,i,29.945206,0.22374979,0
53280.0,z,46.855236,0.25879332,0
53280.0,Y,48.23082700000001,0.26143754,0
53282.0,u,0.19636592,0.14253114,0
53282.0,g,1.7023808999999996,0.14771979999999998,0
53282.0,r,8.139391,0.16810161,0
53282.0,i,27.477585,0.21816586,0
53282.0,z,41.87283,0.24898109,0
53282.0,Y,43.13577,0.25150454,0
53284.0,u,0.23913719,0.1426811,0
53284.0,g,1.5682149,0.14726499,0
53284.0,r,7.4771967,0.1661203,0
53284.0,i,24.720152,0.21175201,0
53284.0,z,37.59162,0.24022985,0
53284.0,Y,38.697895,0.24252145,0
53286.0,u,0.25237903,0.1427275,0
53286.0,g,1.6020678,0.14737986,0
53286.0,r,6.7936063,0.16404988,0
53286.0,i,22.408283,0.20622085,0
53286.0,z,33.966824,0.23256308,0
53286.0,Y,35.59895,0.23604599,0
53288.0,u,0.06230609,0.14206007,0
53288.0,g,1.4461693000000002,0.14685002,0
53288.0,r,5.9287480000000015,0.16139239,0
53288.0,i,20.114788,0.20058303,0
53288.0,z,30.478338,0.22493799,0
53288.0,Y,32.013653000000005,0.22832523,0
53290.0,u,0.15265915,0.14237773,0
53290.0,g,1.2046946000000005,0.14602552,0
53290.0,r,5.2792315,0.15936747,0
53290.0,i,17.916525,0.19502637,0
53290.0,z,27.3147,0.21779224,0
53290.0,Y,28.717327,0.22098887,0
53292.0,u,0.2715513,0.14279465,0
53292.0,g,0.8728424000000001,0.14488478,0
53292.0,r,5.237035,0.15923503,0
53292.0,i,16.073636999999998,0.19024299,0
53292.0,z,24.315563,0.21079451,0
53292.0,Y,26.125973,0.21504588,0
53294.0,u,0.1953927,0.14252773,0
53294.0,g,1.1463966,0.14582577,0
53294.0,r,4.5371504,0.157022,0
53294.0,i,14.62428,0.18639486,0
53294.0,z,22.400879,0.2062029,0
53294.0,Y,23.27263,0.208306,0
53296.0,u,0.0027123454,0.14185017,0
53296.0,g,1.045482,0.14547935,0
53296.0,r,4.2160053,0.15599604,0
53296.0,i,13.283982,0.18276417,0
53296.0,z,20.120743,0.20059785,0
53296.0,Y,20.52688,0.20160763,0
53298.0,u,0.15462163,0.14238463,0
53298.0,g,1.0377198,0.14545266,0
53298.0,r,3.7098036,0.15436503,0
53298.0,i,11.879277,0.17887995,0
53298.0,z,18.630257,0.1968477,0
53298.0,Y,18.225288,0.19581637,0
53300.0,u,0.022398377,0.14191954,0
53300.0,g,0.7321098,0.1443983,0
53300.0,r,3.326736,0.15311922,0
53300.0,i,11.480821,0.17776272,0
53300.0,z,17.2896,0.19341241,0
53300.0,Y,16.910551,0.19243002,0
53302.0,u,0.048080865,0.14200999,0
53302.0,g,0.8535384,0.14481816,0
53302.0,r,3.5512156000000004,0.1538505,0
53302.0,i,10.870889,0.17603877,0
53302.0,z,16.09802,0.19030707,0
53302.0,Y,15.165151000000002,0.18784012,0
53304.0,u,0.24670991,0.14270765,0
53304.0,g,0.9073394,0.14500378,0
53304.0,r,3.4420354,0.15349525,0
53304.0,i,10.132609,0.1739292,0
53304.0,z,14.862375,0.18703245,0
53304.0,Y,14.413767000000002,0.18582928,0
53306.0,u,0.09042829,0.14215903,0
53306.0,g,0.54232365,0.14373964,0
53306.0,r,2.9459305,0.15187064,0
53306.0,i,9.95178,0.17340858,0
53306.0,z,13.791182,0.18414651,0
53306.0,Y,13.239131,0.18264142,0
53308.0,u,0.28109676,0.14282806,0
53308.0,g,0.6682305000000001,0.14417695,0
53308.0,r,2.8862278,0.15167394,0
53308.0,i,9.42198,0.17187420000000006,0
53308.0,z,13.101072,0.18226308,0
53308.0,Y,12.021322,0.17927656,0
53310.0,u,0.52501136,0.14367939999999998,0
53310.0,g,0.7464381,0.14444791,0
53310.0,r,3.0243902,0.15212873,0
53310.0,i,8.918855,0.17040427,0
53310.0,z,12.029671,0.17929983,0
53310.0,Y,11.414425,0.17757586,0
53312.0,u,0.32217157,0.14297178,0
53312.0,g,0.66891646,0.14417931,0
53312.0,r,2.7138965,0.15110478,0
53312.0,i,8.572848,0.16938597,0
53312.0,z,11.352649,0.17740183,0
53312.0,Y,10.303791,0.17442061,0
53314.0,u,0.07977002,0.14212154,0
53314.0,g,0.7974798000000001,0.14462449,0
53314.0,r,2.5847666,0.15067689,0
53314.0,i,8.093955000000001,0.16796641,0
53314.0,z,10.569119,0.17517957,0
53314.0,Y,9.253829,0.17138432,0
53316.0,u,0.15023625,0.14236921,0
53316.0,g,0.7939253000000001,0.14461218,0
53316.0,r,2.7914193,0.15136108,0
53316.0,i,7.495845,0.16617642,0
53316.0,z,9.794845,0.1729555,0
53316.0,Y,9.250121,0.17137349999999998,0
53318.0,u,0.12301113,0.14227358,0
53318.0,g,0.49002594,0.14355761,0
53318.0,r,2.4893596,0.15035997,0
53318.0,i,7.1889734,0.16525052,0
53318.0,z,9.577161,0.17232504,0
53318.0,Y,7.634969,0.16659449,0
53320.0,u,0.07178859,0.14209345,0
53320.0,g,0.7004644,0.14428867,0
53320.0,r,2.3418741,0.14986871,0
53320.0,i,6.7494683,0.1639153,0
53320.0,z,9.998399,0.17354295,0
53320.0,Y,6.918166,0.16442910000000002,0
53322.0,u,-0.011792372,0.14184059999999998,0
53322.0,g,0.74514496,0.14444344,0
53322.0,r,2.2787685,0.14965804,0
53322.0,i,6.697808,0.16375765,0
53322.0,z,9.397883,0.17180407,0
53322.0,Y,6.865006,0.16426736,0
53324.0,u,0.21048991,0.14258067,0
53324.0,g,0.65863556,0.14414366,0
53324.0,r,2.1896605,0.14936003,0
53324.0,i,6.448353,0.16299422,0
53324.0,z,9.271077,0.17143464,0
53324.0,Y,6.906653,0.16439408,0
53326.0,u,-0.10176016,0.14184059999999998,0
53326.0,g,0.5886716,0.14390077,0
53326.0,r,2.1956267000000005,0.14938,0
53326.0,i,6.1677136,0.16213104,0
53326.0,z,8.513026,0.16920929,0
53326.0,Y,6.440993,0.16297163,0
53328.0,u,0.051158648,0.14202084,0
53328.0,g,0.5872755999999999,0.14389592,0
53328.0,r,2.334168,0.149843,0
53328.0,i,5.922835,0.16137408,0
53328.0,z,8.258671000000001,0.16845602,0
53328.0,Y,5.9188194,0.16136163,0
53330.0,u,0.14153093,0.14233865,0
53330.0,g,0.509452,0.14362524,0
53330.0,r,1.8073338,0.14807461,0
53330.0,i,5.7905293,0.16096362,0
53330.0,z,8.175048,0.16820763,0
53330.0,Y,5.7224336,0.16075197,0
53332.0,u,0.114987426,0.14224538,0
53332.0,g,0.55621195,0.14378794,0
53332.0,r,1.8253723,0.14813551,0
53332.0,i,5.5403595,0.16018465,0
53332.0,z,7.572433,0.1664067,0
53332.0,Y,5.6066346,0.16039138,0
53334.0,u,0.21317096,0.14259008,0
53334.0,g,0.38521162,0.14319208,0
53334.0,r,1.8053343,0.14806788,0
53334.0,i,5.5335779999999986,0.16016346,0
53334.0,z,7.280892,0.1655284,0
53334.0,Y,5.09335,0.15878321,0
53336.0,u,-0.09108077,0.14184059999999998,0
53336.0,g,0.34143087,0.14303912,0
53336.0,r,1.9387816,0.14851779999999998,0
53336.0,i,5.0117517,0.15852606,0
53336.0,z,7.309958,0.16561618,0
53336.0,Y,4.9525175,0.15833913,0
53338.0,u,0.16626345,0.1424255,0
53338.0,g,0.54642147,0.14375389,0
53338.0,r,1.8438538,0.14819789,0
53338.0,i,4.8669477,0.15806869,0
53338.0,z,6.726619,0.1638456,0
53338.0,Y,4.94388,0.15831184,0
53340.0,u,0.009328321,0.1418735,0
53340.0,g,0.44721052,0.1434084,0
53340.0,r,1.5403931,0.14717048,0
53340.0,i,4.5579257,0.15708815,0
53340.0,z,6.554436,0.1633193,0
53340.0,Y,4.6083465,0.15724856,0
53342.0,u,-0.15372707,0.14184059999999998,0
53342.0,g,0.30358046,0.14290676,0
53342.0,r,1.6674724,0.14760159,0
53342.0,i,4.617897,0.15727891,0
53342.0,z,6.130138,0.16201513,0
53342.0,Y,4.548555,0.15705831,0
53344.0,u,-0.08878573,0.14184059999999998,0
53344.0,g,0.42159,0.14331904,0
53344.0,r,1.5791407,0.14730206,0
53344.0,i,4.309499,0.15629542,0
53344.0,z,5.8080006,0.16101788,0
53344.0,Y,4.2879014,0.15622632,0
53346.0,u,0.15703836,0.14239311,0
53346.0,g,0.35459486,0.14308512,0
53346.0,r,1.6827047999999998,0.14765318,0
53346.0,i,4.265201,0.15615363,0
53346.0,z,5.8938713,0.16128431,0
53346.0,Y,4.0140295,0.15534732,0
53348.0,u,-0.03267785,0.14184059999999998,0
53348.0,g,0.3892604,0.14320621,0
53348.0,r,1.6277317,0.14746691,0
53348.0,i,4.1953483,0.15592979999999998,0
53348.0,z,5.585416,0.16032523,0
53348.0,Y,3.8984365,0.15497482,0
53350.0,u,-0.10401145,0.14184059999999998,0
53350.0,g,0.39500874,0.14322628,0
53350.0,r,1.730902,0.14781632,0
53350.0,i,4.0295752999999985,0.15539734,0
53350.0,z,5.412656,0.15978552,0
53350.0,Y,3.858986100000001,0.15484749,0
53352.0,u,0.2880112,0.14285226,0
53352.0,g,0.19736409,0.14253464,0
53352.0,r,1.6351453,0.14749205,0
53352.0,i,3.641803,0.15414463,0
53352.0,z,5.103015,0.15881364,0
53352.0,Y,3.6839948,0.15428142,0
53354.0,u,0.1951224,0.14252678,0
53354.0,g,0.28135613,0.14282899,0
53354.0,r,1.4478896,0.14685588,0
53354.0,i,3.4144833,0.15340549,0
53354.0,z,4.681582499999998,0.15748125,0
53354.0,Y,3.486782,0.15364094,0
53356.0,u,0.061987054000000014,0.14205895,0
53356.0,g,0.39448476,0.14322446,0
53356.0,r,1.1620663,0.14587949,0
53356.0,i,3.7210946,0.1544016,0
53356.0,z,4.4170885,0.15663922,0
53356.0,Y,3.1982229,0.152699,0
53358.0,u,0.19984026,0.14254332,0
53358.0,g,0.31276852,0.14293888,0
53358.0,r,1.4832566,0.14697625,0
53358.0,i,3.3653517,0.15324527,0
53358.0,z,4.3490934,0.15642203,0
53358.0,Y,3.3165712,0.15308604,0
53360.0,u,0.30115253,0.14289826,0
53360.0,g,0.11414344,0.1422424,0
53360.0,r,1.4220525,0.14676788,0
53360.0,i,3.3567162000000006,0.15321709,0
53360.0,z,4.2597203000000015,0.1561361,0
53360.0,Y,2.9515364,0.15188909,0
53362.0,u,0.3257363,0.14298426,0
53362.0,g,0.26169935,0.14276014,0
53362.0,r,1.4406557,0.14683126,0
53362.0,i,3.0836496,0.15232337,0
53362.0,z,3.9088502,0.15500842,0
53362.0,Y,3.1510909,0.15254459,0
53364.0,u,0.11573819,0.14224802,0
53364.0,g,0.12640162,0.1422855,0
53364.0,r,1.1260796999999998,0.14575610000000006,0
53364.0,i,2.7617302,0.15126298,0
53364.0,z,3.9546976,0.15515624,0
53364.0,Y,2.9729707000000003,0.15195963,0
53366.0,u,0.14136833,0.14233807,0
53366.0,g,0.14939332,0.14236626,0
53366.0,r,1.2413614,0.14615102,0
53366.0,i,3.0639553,0.15225871,0
53366.0,z,3.791203,0.15462847,0
53366.0,Y,2.8987188,0.15171511,0
53368.0,u,-0.17234907,0.14184059999999998,0
53368.0,g,0.34568667,0.143054,0
53368.0,r,1.2926999,0.14632656,0
53368.0,i,2.9959185,0.15203513,0
53368.0,z,3.4955125,0.15366936,0
53368.0,Y,2.7521477,0.1512313,0
53370.0,u,0.21831094,0.14260809,0
53370.0,g,0.18617298,0.14249538,0
53370.0,r,0.9288466,0.14507793,0
53370.0,i,2.520776,0.1504644,0
53370.0,z,3.6578941,0.15419681,0
53370.0,Y,2.589561,0.15069279,0
53372.0,u,0.12589808,0.14228372,0
53372.0,g,0.37473023,0.14315547,0
53372.0,r,1.0505296,0.14549671,0
53372.0,i,2.47304,0.15030567,0
53372.0,z,3.4749334000000003,0.15360239,0
53372.0,Y,2.6356351000000005,0.15084560000000002,0
53374.0,u,-0.12448571,0.14184059999999998,0
53374.0,g,0.61781305,0.14400199,0
53374.0,r,1.1003325000000002,0.14566775,0
53374.0,i,2.6104794,0.15076219,0
53374.0,z,3.2584565,0.15289609,0
53374.0,Y,2.404107,0.15007620000000002,0
53376.0,u,0.1534366,0.14238046,0
53376.0,g,0.41330335,0.14329013,0
53376.0,r,0.9921904,0.14529608,0
53376.0,i,2.3143106,0.14977673,0
53376.0,z,3.173625,0.15261842,0
53376.0,Y,2.4456096,0.15021442,0
53378.0,u,-0.037299056,0.14184059999999998,0
53378.0,g,0.16901663,0.14243516,0
53378.0,r,1.0907216999999998,0.14563476,0
53378.0,i,2.208007,0.14942144,0
53378.0,z,2.9603813,0.1519182,0
53378.0,Y,2.3300152,0.14982915,0
53380.0,u,-0.2582034,0.14184059999999998,0
53380.0,g,0.2381282,0.14267756,0
53380.0,r,1.0659288,0.14554961,0
53380.0,i,2.433662,0.15017463,0
53380.0,z,2.6246362000000003,0.15080914,0
53380.0,Y,2.1303492000000004,0.14916135,0
53382.0,u,0.32038823,0.14296554,0
53382.0,g,0.208082,0.14257224,0
53382.0,r,0.77096736,0.14453278,0
53382.0,i,2.1735592,0.14930612,0
53382.0,z,2.6126945,0.15076955,0
53382.0,Y,1.9063787,0.14840870000000006,0
53384.0,u,-0.22754410000000005,0.14184059999999998,0
53384.0,g,0.15443471,0.14238398,0
53384.0,r,0.98436874,0.14526916,0
53384.0,i,2.0526404,0.14890063,0
53384.0,z,2.4674234,0.15028699999999998,0
53384.0,Y,2.1694546000000003,0.14929238,0
53386.0,u,-0.1575841,0.14184059999999998,0
53386.0,g,0.068483494,0.14208181,0
53386.0,r,1.0278538000000002,0.14541875,0
53386.0,i,1.9850016,0.14867334,0
53386.0,z,2.5566509,0.15058357,0
53386.0,Y,1.8996356,0.14838597,0
53388.0,u,0.057846434,0.14204437,0
53388.0,g,0.28920442,0.14285645,0
53388.0,r,0.9382344,0.14511028,0
53388.0,i,1.8814477,0.14832467,0
53388.0,z,2.45514,0.15024613,0
53388.0,Y,2.0463946,0.14887966,0
