mjd,band,flux,fluxerr,detected_bool
53244.0,i,0.04422334,0.14199641,0
53244.0,z,-0.09919685,0.14184059999999998,0
53244.0,Y,0.16969863,0.14243756,0
53246.0,u,0.19549198,0.14252807,0
53246.0,g,0.13406059,0.14231241,0
53246.0,r,-0.15605263,0.14184059999999998,0
53246.0,i,-0.09344152,0.14184059999999998,0
53246.0,z,0.02266893,0.1419205,0
53246.0,Y,0.04301104,0.14199214,0
53248.0,u,0.1217596,0.14226918,0
53248.0,g,-0.23117866,0.14184059999999998,0
53248.0,r,-0.1495649,0.14184059999999998,0
53248.0,i,-0.2078235,0.14184059999999998,0
53248.0,z,-0.08510211,0.14184059999999998,0
53248.0,Y,0.25421473,0.14273393,0
53250.0,u,0.08430007,0.14213747,0
53250.0,g,-0.07435216,0.14184059999999998,0
53250.0,r,-0.29939133,0.14184059999999998,0
53250.0,i,-0.10184024,0.14184059999999998,0
53250.0,z,0.01054293,0.14187777,0
53250.0,Y,-0.17073055,0.14184059999999998,0
53252.0,u,0.20224449,0.14255176,0
53252.0,g,0.19599654,0.14252985,0
53252.0,r,-0.24275798,0.14184059999999998,0
53252.0,i,0.10848191,0.14222251,0
53252.0,z,0.13581334,0.14231856,0
53252.0,Y,0.10412917,0.1422072,0
53254.0,u,0.18804081,0.14250194,0
53254.0,g,0.047055148,0.14200639999999998,0
53254.0,r,-0.048631012,0.14184059999999998,0
53254.0,i,-0.037484903,0.14184059999999998,0
53254.0,z,-0.2381754,0.14184059999999998,0
53254.0,Y,-0.10366702,0.14184059999999998,0
53256.0,u,-0.08818105,0.14184059999999998,0
53256.0,g,0.05726712,0.14204234,0
53256.0,r,0.14986716,0.14236791,0
53256.0,i,-0.31398815,0.14184059999999998,0
53256.0,z,-0.043176882,0.14184059999999998,0
53256.0,Y,0.028840391,0.14194225,0
53258.0,u,0.18167607,0.1424796,0
53258.0,g,0.26695094,0.14277853,0
53258.0,r,-0.17465316,0.14184059999999998,0
53258.0,i,-0.25043538,0.14184059999999998,0
53258.0,z,0.13690493,0.1423224,0
53258.0,Y,0.24510723,0.14270203,0
53260.0,u,0.09663264,0.14218085,0
53260.0,g,0.009235256,0.14187317,0
53260.0,r,-0.06465504,0.14184059999999998,0
53260.0,i,0.014253181,0.14189085,0
53260.0,z,-0.071153514,0.14184059999999998,0
53260.0,Y,0.31222752,0.14293699,0
53262.0,u,0.21346514,0.1425911,0
53262.0,g,0.02942195,0.14194429,0
53262.0,r,-0.02892524,0.14184059999999998,0
53262.0,i,-0.2701363,0.14184059999999998,0
53262.0,z,-0.054139297,0.14184059999999998,0
53262.0,Y,0.16663308,0.1424268,0
53264.0,u,0.2584309,0.1427487,0
53264.0,g,0.11090348,0.14223102,0
53264.0,r,-0.038116865,0.14184059999999998,0
53264.0,i,-0.03546832,0.14184059999999998,0
53264.0,z,0.0646142,0.1420682,0
53264.0,Y,-0.13120052,0.14184059999999998,0
53266.0,u,25.225819,0.21294266,0
53266.0,g,31.603745,0.22742581,0
53266.0,r,30.60037,0.22520907,0
53266.0,i,24.095116,0.21027096,0
53266.0,z,26.290417,0.21542789,0
53266.0,Y,22.0069,0.20524536,0
53268.0,u,35.458717,0.23574877,0
53268.0,g,41.690136,0.24861395,0
53268.0,r,40.227158,0.24565405,0
53268.0,i,32.18175,0.22869305,0
53268.0,z,32.27577,0.22889851,0
53268.0,Y,26.173645,0.21515669,0
53270.0,u,31.338076,0.22684099,0
53270.0,g,39.628914,0.24443337,0
53270.0,r,41.99453,0.2492254,0
53270.0,i,36.635376,0.23823126,0
53270.0,z,33.604240000000004,0.23178223,0
53270.0,Y,28.965277,0.22154918,0
53272.0,u,25.23428,0.21296252,0
53272.0,g,36.323204,0.23757517,0
53272.0,r,42.27643,0.2497903,0
53272.0,i,39.41603,0.24399753,0
53272.0,z,33.057815999999995,0.23060048,0
53272.0,Y,31.623196000000004,0.22746858,0
53274.0,u,20.279367,0.20099285,0
53274.0,g,32.02655,0.22835347,0
53274.0,r,41.509983,0.24825138,0
53274.0,i,40.742794,0.24670134,0
53274.0,z,33.792313,0.23218757,0
53274.0,Y,33.37721,0.23129195,0
53276.0,u,16.483171,0.19131632,0
53276.0,g,29.468622,0.22268225,0
53276.0,r,40.415356,0.24603681,0
53276.0,i,40.132698,0.24546173,0
53276.0,z,34.56033,0.23383561,0
53276.0,Y,34.731934,0.23420225,0
53278.0,u,13.017626,0.18203403,0
53278.0,g,26.198288,0.21521395,0
53278.0,r,38.87501,0.24288633,0
53278.0,i,39.549664,0.2442712,0
53278.0,z,35.131012,0.2350527,0
53278.0,Y,36.0025,0.23689926,0
53280.0,u,9.698503,0.17267676,0
53280.0,g,22.557148,0.20658149,0
53280.0,r,36.681946,0.23832898,0
53280.0,i,38.65245,0.24242774,0
53280.0,z,34.888664,0.23453662,0
53280.0,Y,36.20760300000001,0.23733176,0
53282.0,u,7.591355,0.16646355,0
53282.0,g,19.46297,0.19895159,0
53282.0,r,34.987255,0.23474671,0
53282.0,i,37.873516,0.24081586,0
53282.0,z,34.67191,0.23407407,0
53282.0,Y,36.891773,0.23876879,0
53284.0,u,5.560452,0.16024734,0
53284.0,g,16.743025,0.19199423,0
53284.0,r,32.5488,0.22949414,0
53284.0,i,36.855446,0.2386927,0
53284.0,z,33.993694,0.23262084,0
53284.0,Y,36.46452,0.2378724,0
53286.0,u,4.3930426,0.15656245,0
53286.0,g,14.28191,0.18547419,0
53286.0,r,29.997004,0.22386551,0
53286.0,i,35.32236,0.23545939,0
53286.0,z,33.251842,0.23102078,0
53286.0,Y,35.53328,0.23590684,0
53288.0,u,3.3500075,0.15319519,0
53288.0,g,11.870252,0.17885472,0
53288.0,r,26.939661,0.21692954,0
53288.0,i,33.32885,0.23118739,0
53288.0,z,32.961727,0.23039202,0
53288.0,Y,34.675182,0.23408106,0
53290.0,u,2.8089213,0.1514189,0
53290.0,g,9.896236,0.17324837,0
53290.0,r,24.281536,0.21071377,0
53290.0,i,31.457006,0.22710298,0
53290.0,z,32.3652,0.22909378,0
53290.0,Y,33.921043,0.23246463,0
53292.0,u,2.135185,0.14917757,0
53292.0,g,8.335924,0.16868517,0
53292.0,r,21.094269,0.20300992,0
53292.0,i,29.478474,0.22270437,0
53292.0,z,31.853025,0.22797321,0
53292.0,Y,33.143135,0.23078538,0
53294.0,u,1.8081962,0.14807753,0
53294.0,g,6.6998916,0.16376401,0
53294.0,r,18.53685,0.19661029,0
53294.0,i,27.520557,0.21826433,0
53294.0,z,31.046288,0.22619691,0
53294.0,Y,31.137804,0.22639912,0
53296.0,u,1.1140378,0.14571479,0
53296.0,g,5.266108999999998,0.1593263,0
53296.0,r,16.052854999999994,0.19018836,0
53296.0,i,25.7487,0.2141669,0
53296.0,z,30.250303,0.22443053,0
53296.0,Y,29.12356,0.2219061,0
53298.0,u,1.1072053999999998,0.14569134,0
53298.0,g,4.0989814,0.1556205,0
53298.0,r,13.404945,0.1830948,0
53298.0,i,24.272331,0.21069194,0
53298.0,z,29.595863,0.22296776,0
53298.0,Y,27.6248,0.21850298,0
53300.0,u,0.34057220000000005,0.14303611,0
53300.0,g,3.4570123999999995,0.15354404,0
53300.0,r,11.572469,0.17802031,0
53300.0,i,22.987396,0.20762022,0
53300.0,z,28.7384,0.22103655,0
53300.0,Y,26.783590000000004,0.21656950000000005,0
53302.0,u,0.3468509,0.14305806,0
53302.0,g,2.3771644,0.1499864,0
53302.0,r,9.479788,0.17204228,0
53302.0,i,21.199959,0.20327006,0
53302.0,z,27.275356,0.21770188,0
53302.0,Y,26.220613,0.21526583,0
53304.0,u,0.43335918,0.14336011,0
53304.0,g,1.865294,0.14827020000000002,0
53304.0,r,8.489948,0.16914108,0
53304.0,i,19.967085,0.20021449,0
53304.0,z,26.48068,0.21586904,0
53304.0,Y,25.83208,0.21436146,0
53306.0,u,0.19136545,0.1425136,0
53306.0,g,1.5784026000000002,0.14729956,0
53306.0,r,7.3628683000000015,0.16577584,0
53306.0,i,18.530998,0.19659542,0
53306.0,z,25.37368,0.21328956,0
53306.0,Y,25.201283,0.21288504,0
53308.0,u,0.2817543,0.14283037,0
53308.0,g,1.7252827000000002,0.1477973,0
53308.0,r,6.3069234000000005,0.16255978,0
53308.0,i,16.502972,0.19136804,0
53308.0,z,24.47341,0.21116857,0
53308.0,Y,24.201035,0.21052268,0
53310.0,u,0.18411689,0.14248815,0
53310.0,g,1.4896672,0.14699805,0
53310.0,r,5.6318455,0.16046995,0
53310.0,i,14.923868,0.18719676,0
53310.0,z,23.924355,0.20986451,0
53310.0,Y,23.353403,0.20849979,0
53312.0,u,0.27172765,0.14279526,0
53312.0,g,1.4892465,0.14699662,0
53312.0,r,4.6284227,0.15731238,0
53312.0,i,13.698464,0.1838946,0
53312.0,z,22.966677,0.20757031,0
53312.0,Y,22.560387,0.20658933,0
53314.0,u,0.03572711,0.14196649,0
53314.0,g,1.1472701,0.14582877,0
53314.0,r,4.106682299999999,0.15564525,0
53314.0,i,12.6757,0.18109241,0
53314.0,z,22.039305,0.20532429,0
53314.0,Y,21.779085,0.20468964,0
53316.0,u,0.18547776,0.14249294,0
53316.0,g,0.89949715,0.14497675,0
53316.0,r,3.9162521,0.15503229,0
53316.0,i,11.781099,0.17860532,0
53316.0,z,21.479822,0.2039573,0
53316.0,Y,20.911373,0.20255896,0
53318.0,u,0.1946479,0.14252512,0
53318.0,g,0.92417806,0.14506185,0
53318.0,r,3.226585,0.15279184,0
53318.0,i,10.538159,0.17509118,0
53318.0,z,20.392445,0.20127396,0
53318.0,Y,20.622414000000006,0.20184442,0
53320.0,u,0.28874573,0.14285484,0
53320.0,g,0.9478191,0.14514332,0
53320.0,r,2.841132,0.15152523,0
53320.0,i,9.571777,0.17230941,0
53320.0,z,18.920685,0.19758402,0
53320.0,Y,19.856934,0.19993922,0
53322.0,u,0.10621804,0.14221455,0
53322.0,g,0.8137773,0.14468081,0
53322.0,r,2.6096542,0.15075946,0
53322.0,i,9.18529,0.17118426,0
53322.0,z,18.735464,0.19711475,0
53322.0,Y,19.414759,0.19883037,0
53324.0,u,0.28574616,0.14284435,0
53324.0,g,0.7937261,0.1446115,0
53324.0,r,2.2281086,0.14948869,0
53324.0,i,8.414062,0.16891661,0
53324.0,z,18.269066,0.19592811,0
53324.0,Y,19.033314,0.19786882,0
53326.0,u,0.23179156,0.14265534,0
53326.0,g,0.5362348000000001,0.14371847,0
53326.0,r,2.0877407,0.14901847,0
53326.0,i,8.392364,0.16885237,0
53326.0,z,17.417679,0.19374323,0
53326.0,Y,18.805456,0.19729221,0
53328.0,u,0.08108345,0.14212614,0
53328.0,g,0.31174022,0.1429353,0
53328.0,r,2.2018583,0.14940086,0
53328.0,i,8.190883,0.1682547,0
53328.0,z,17.174444,0.19311449,0
53328.0,Y,18.326204,0.19607387,0
53330.0,u,0.30387768,0.1429078,0
53330.0,g,0.25620046,0.14274089,0
53330.0,r,1.8866166,0.14834209,0
53330.0,i,7.9368916,0.16749822,0
53330.0,z,16.256757999999998,0.19072366,0
53330.0,Y,17.581612,0.19416583,0
53332.0,u,0.16200694,0.14241055,0
53332.0,g,0.30476776,0.14291089999999998,0
53332.0,r,1.5445215,0.1471845,0
53332.0,i,7.655322999999999,0.16665559,0
53332.0,z,16.312338,0.19086932,0
53332.0,Y,17.297844,0.19343372,0
53334.0,u,0.11366393,0.14224072,0
53334.0,g,0.15418169,0.14238307,0
53334.0,r,1.3796153,0.14662324,0
53334.0,i,7.609184,0.1665171,0
53334.0,z,16.19868,0.19057135,0
53334.0,Y,17.01439,0.19269963,0
53336.0,u,0.16157722,0.14240904,0
53336.0,g,-0.009435798,0.14184059999999998,0
53336.0,r,1.0740117,0.14557737,0
53336.0,i,7.397218700000002,0.16587941,0
53336.0,z,15.495812,0.18871823,0
53336.0,Y,16.553938,0.19150116,0
53338.0,u,-0.14242917,0.14184059999999998,0
53338.0,g,0.29117313,0.14286335,0
53338.0,r,0.97512406,0.14523734,0
53338.0,i,7.4464016000000015,0.16602759,0
53338.0,z,15.028757,0.18747671,0
53338.0,Y,16.397335,0.19109187,0
53340.0,u,-0.0017651622,0.14184059999999998,0
53340.0,g,0.38633436,0.143196,0
53340.0,r,1.3031421,0.14636223,0
53340.0,i,7.422896400000001,0.16595678,0
53340.0,z,14.467747,0.18597448,0
53340.0,Y,16.115625,0.19035332,0
53342.0,u,0.15897334,0.1423999,0
53342.0,g,0.50149566,0.14359754,0
53342.0,r,1.2465875,0.1461689,0
53342.0,i,7.216665299999999,0.16533427,0
53342.0,z,13.798576999999998,0.1841666,0
53342.0,Y,15.904345499999998,0.18979754,0
53344.0,u,0.12125367,0.14226739,0
53344.0,g,0.28153256,0.1428296,0
53344.0,r,0.96602577,0.145206,0
53344.0,i,7.128706,0.16506808,0
53344.0,z,13.272332,0.1827323,0
53344.0,Y,15.19279,0.18791369,0
53346.0,u,0.23183194,0.14265550000000002,0
53346.0,g,0.40648237,0.14326632,0
53346.0,r,1.032661,0.14543527,0
53346.0,i,6.919419,0.16443291,0
53346.0,z,12.725849,0.18123081,0
53346.0,Y,14.448675,0.1859232,0
53348.0,u,-0.037600547000000005,0.14184059999999998,0
53348.0,g,0.010016092,0.14187592,0
53348.0,r,0.86025214,0.14484134,0
53348.0,i,6.5535345000000005,0.16331655,0
53348.0,z,12.279282,0.17999455,0
53348.0,Y,14.126878,0.18505578,0
53350.0,u,0.051782664000000006,0.14202304,0
53350.0,g,0.50830185,0.14362125,0
53350.0,r,1.0138085,0.14537045,0
53350.0,i,6.261872,0.16242115,0
53350.0,z,11.772414,0.178581,0
53350.0,Y,13.463741,0.1832553,0
53352.0,u,0.17559886,0.14245826,0
53352.0,g,0.4914747,0.14356266,0
53352.0,r,1.1193225,0.14573291,0
53352.0,i,5.911713,0.16133961,0
53352.0,z,11.854861,0.17881168,0
53352.0,Y,13.2793865,0.1827516,0
53354.0,u,-0.11327465,0.14184059999999998,0
53354.0,g,-0.041276723,0.14184059999999998,0
53354.0,r,0.8234851999999999,0.14471436,0
53354.0,i,5.8901379999999985,0.16127273,0
53354.0,z,11.512597,0.17785206,0
53354.0,Y,12.878183,0.18165061,0
53356.0,u,0.02546126,0.14193034,0
53356.0,g,0.32971415,0.14299816,0
53356.0,r,0.6379566,0.14407192,0
53356.0,i,5.2982163,0.15942702,0
53356.0,z,11.420212,0.17759214,0
53356.0,Y,12.908421,0.18173382,0
53358.0,u,0.22968853,0.14264798,0
53358.0,g,0.14312011,0.14234422,0
53358.0,r,0.57029486,0.1438369,0
53358.0,i,5.0213345999999985,0.15855627,0
53358.0,z,11.039187,0.17651615,0
53358.0,Y,12.987536,0.18195136,0
53360.0,u,0.09197327,0.14216445,0
53360.0,g,0.052424934000000006,0.14202529,0
53360.0,r,0.4177482,0.14330564,0
53360.0,i,4.8242379999999985,0.15793352,0
53360.0,z,11.097799,0.17668208,0
53360.0,Y,12.775711,0.18136834,0
53362.0,u,0.026112922,0.14193264,0
53362.0,g,0.13816255,0.14232682,0
53362.0,r,0.48567018,0.14354244,0
53362.0,i,4.802133,0.15786353,0
53362.0,z,10.586379,0.17522882,0
53362.0,Y,12.379356,0.18027234,0
53364.0,u,-0.26664943,0.14184059999999998,0
53364.0,g,0.036006647999999995,0.14196749,0
53364.0,r,0.41679987,0.14330234,0
53364.0,i,4.6493387,0.15737882,0
53364.0,z,10.425179,0.17476825,0
53364.0,Y,12.370923,0.18024895,0
53366.0,u,-0.017985716000000002,0.14184059999999998,0
53366.0,g,0.3976804,0.14323561,0
53366.0,r,0.4511872,0.14342228,0
53366.0,i,4.275083,0.15618528,0
53366.0,z,10.196154,0.17411178,0
53366.0,Y,12.22395,0.17984079,0
53368.0,u,0.20464598,0.14256018,0
53368.0,g,0.26881692,0.14278506,0
53368.0,r,0.7520416,0.14446729999999994,0
53368.0,i,4.4167260000000015,0.15663807,0
53368.0,z,10.477804,0.17491873,0
53368.0,Y,12.129713,0.1795786,0
53370.0,u,0.11648678,0.14225064,0
53370.0,g,0.27924383,0.14282158,0
53370.0,r,0.2550598,0.1427369,0
53370.0,i,3.4369571000000003,0.15347871,0
53370.0,z,10.518806,0.17503591,0
53370.0,Y,11.712428,0.17841296,0
53372.0,u,-0.0041713263,0.14184059999999998,0
53372.0,g,0.48429722,0.14353764,0
53372.0,r,0.51186943,0.14363366,0
53372.0,i,3.8084288,0.15468416,0
53372.0,z,10.089116,0.17380412,0
53372.0,Y,11.224133,0.17703925,0
53374.0,u,-0.006981684399999999,0.14184059999999998,0
53374.0,g,-0.15050025,0.14184059999999998,0
53374.0,r,0.26895428,0.14278555,0
53374.0,i,3.4183786,0.15341818,0
53374.0,z,10.0220175,0.17361099,0
53374.0,Y,11.155477,0.17684522,0
53376.0,u,0.30170846,0.14290021,0
53376.0,g,0.15875058,0.14239912,0
53376.0,r,0.42216116,0.14332105,0
53376.0,i,3.1896071,0.15267077,0
53376.0,z,9.8204,0.17302936,0
53376.0,Y,11.328142,0.17733274,0
53378.0,u,0.17535792,0.14245743,0
53378.0,g,-0.033360966,0.14184059999999998,0
53378.0,r,0.29176417,0.1428654,0
53378.0,i,3.2146719,0.15275283,0
53378.0,z,9.338558,0.17163135,0
53378.0,Y,11.165311,0.17687303,0
53380.0,u,-0.18950638,0.14184059999999998,0
53380.0,g,-0.025196556,0.14184059999999998,0
53380.0,r,0.17493047,0.14245592,0
53380.0,i,2.9626615000000003,0.1519257,0
53380.0,z,9.215045,0.17127115,0
53380.0,Y,10.813712,0.17587629,0
53382.0,u,-0.03215684,0.14184059999999998,0
53382.0,g,-0.17519158,0.14184059999999998,0
53382.0,r,0.27693576,0.14281349,0
53382.0,i,2.9180598,0.15177885,0
53382.0,z,8.311102,0.16861157,0
53382.0,Y,10.568242,0.17517707,0
53384.0,u,0.2384365,0.14267865,0
53384.0,g,-0.11877718,0.14184059999999998,0
53384.0,r,0.48417014,0.1435372,0
53384.0,i,2.926817,0.15180770000000002,0
53384.0,z,8.30392,0.16859028,0
53384.0,Y,10.085504,0.17379373,0
53386.0,u,0.08927066,0.14215495,0
53386.0,g,0.075393006,0.14210613,0
53386.0,r,0.33124423,0.14300351,0
53386.0,i,2.4040322,0.15007596,0
53386.0,z,7.725953599999999,0.16686736,0
53386.0,Y,9.268966,0.17142849,0
53388.0,u,0.09940845,0.14219059,0
53388.0,g,0.27325433,0.14280061,0
53388.0,r,0.043356348,0.14199336,0
53388.0,i,2.4807662999999995,0.15033139999999998,0
53388.0,z,7.538580400000002,0.16630496,0
53388.0,Y,9.042694,0.17076726,0
53390.0,u,0.3099157,0.14292891,0
53390.0,g,-0.050470047,0.14184059999999998,0
53390.0,r,0.10845645,0.14222242,0
53390.0,i,2.5805151,0.15066278,0
53390.0,z,7.439283,0.16600615,0
53390.0,Y,8.406630999999999,0.16889462,0
53392.0,u,0.05380071,0.14203013,0
53392.0,g,0.06729584,0.14207764,0
53392.0,r,0.39493477,0.14322603,0
53392.0,i,2.3433263,0.14987357,0
53392.0,z,7.150192,0.16513313,0
53392.0,Y,8.043626,0.16781653,0
53394.0,u,0.07602662,0.14210835,0
53394.0,g,0.11069248,0.14223027,0
53394.0,r,0.12592752,0.14228383,0
53394.0,i,2.3344254,0.14984387,0
53394.0,z,6.616934,0.16351053,0
53394.0,Y,7.658372999999999,0.16666473,0
53396.0,u,0.15973717,0.14240259,0
53396.0,g,0.10910947,0.14222471,0
53396.0,r,0.3800847,0.14317419,0
53396.0,i,2.4250312000000003,0.15014589999999994,0
53396.0,z,5.9132669999999985,0.16134444,0
53396.0,Y,6.6602235,0.16364285,0
53398.0,u,0.020634724,0.14191332,0
53398.0,g,0.18533856,0.14249244,0
53398.0,r,0.35921788,0.14310129,0
53398.0,i,2.476973,0.15031877,0
53398.0,z,5.8786325,0.16123706,0
53398.0,Y,6.601205,0.16346243,0
53400.0,u,-0.07267309,0.14184059999999998,0
53400.0,g,0.19315612,0.14251988,0
53400.0,r,0.3452961,0.14305262,0
53400.0,i,1.9482031,0.14854953,0
53400.0,z,5.4463606,0.15989096,0
53400.0,Y,6.6897660000000005,0.16373310000000002,0
53410.0,u,-0.022707006,0.14184059999999998,0
53410.0,g,0.07773644,0.14211439,0
53410.0,r,0.26303867,0.14276484,0
53410.0,i,1.4709808000000002,0.14693448,0
53410.0,z,3.5265863,0.15377043,0
53410.0,Y,4.0936546,0.15560339999999998,0
53420.0,u,0.22393534,0.14262782,0
53420.0,g,0.063512355,0.14206432,0
53420.0,r,0.032015048,0.14195342,0
53420.0,i,0.80283314,0.144643,0
53420.0,z,1.7479222,0.14787386,0
53420.0,Y,1.6523324,0.14755031,0
