mjd,band,flux,fluxerr,detected_bool
53270.0,z,-0.15753332,0.14184059999999998,0
53270.0,Y,0.033034474,0.14195701,0
53272.0,u,0.07927403599999999,0.14211978,0
53272.0,g,0.028831298,0.14194222,0
53272.0,r,0.04534765,0.14200038,0
53272.0,i,-0.19666655,0.14184059999999998,0
53272.0,z,0.07409499,0.14210156,0
53272.0,Y,-0.22055808,0.14184059999999998,0
53274.0,u,0.01706135,0.14190075,0
53274.0,g,0.32781816,0.14299153,0
53274.0,r,0.11548347,0.14224711,0
53274.0,i,-0.08307117,0.14184059999999998,0
53274.0,z,0.030092508,0.14194666,0
53274.0,Y,0.23560643,0.14266874,0
53276.0,u,0.049010064000000006,0.14201328,0
53276.0,g,-0.15298277,0.14184059999999998,0
53276.0,r,0.018739495,0.14190666,0
53276.0,i,-0.022583336,0.14184059999999998,0
53276.0,z,0.0124536725,0.1418845,0
53276.0,Y,-0.0095648635,0.14184059999999998,0
53278.0,u,-0.2678812,0.14184059999999998,0
53278.0,g,0.07558095,0.1421068,0
53278.0,r,-0.081941634,0.14184059999999998,0
53278.0,i,-0.07060725,0.14184059999999998,0
53278.0,z,-0.07009429,0.14184059999999998,0
53278.0,Y,0.03929428,0.14197907,0
53280.0,u,0.00836289,0.14187008,0
53280.0,g,0.06822891,0.14208092,0
53280.0,r,-0.089728765,0.14184059999999998,0
53280.0,i,-0.09894285,0.14184059999999998,0
53280.0,z,-0.08467276,0.14184059999999998,0
53280.0,Y,-0.032345485,0.14184059999999998,0
53282.0,u,0.09810428,0.14218602,0
53282.0,g,0.11650407,0.1422507,0
53282.0,r,0.059457615,0.14205004,0
53282.0,i,-0.09953651,0.14184059999999998,0
53282.0,z,0.05450074,0.14203261,0
53282.0,Y,-0.02293587,0.14184059999999998,0
53284.0,u,-0.13221183,0.14184059999999998,0
53284.0,g,0.030419512000000006,0.1419478,0
53284.0,r,0.35707986,0.14309381,0
53284.0,i,-0.13304372,0.14184059999999998,0
53284.0,z,0.00045764403,0.14184223,0
53284.0,Y,-0.16788408,0.14184059999999998,0
53286.0,u,0.008540108000000001,0.14187070000000002,0
53286.0,g,0.1429601,0.14234367,0
53286.0,r,-0.047941852,0.14184059999999998,0
53286.0,i,0.030244123,0.14194720000000002,0
53286.0,z,0.04591544,0.14200237,0
53286.0,Y,-0.28077787,0.14184059999999998,0
53288.0,u,-0.14832087,0.14184059999999998,0
53288.0,g,0.18897621,0.14250521,0
53288.0,r,-0.095616244,0.14184059999999998,0
53288.0,i,0.12070937,0.14226548,0
53288.0,z,0.24188644,0.14269073,0
53288.0,Y,-0.2646641,0.14184059999999998,0
53290.0,u,-0.14856102,0.14184059999999998,0
53290.0,g,0.16875437,0.14243425,0
53290.0,r,-0.10960385,0.14184059999999998,0
53290.0,i,-0.16363521,0.14184059999999998,0
53290.0,z,-0.06824241,0.14184059999999998,0
53290.0,Y,-0.06402735400000001,0.14184059999999998,0
53292.0,u,0.09210134,0.14216489999999998,0
53292.0,g,-0.033328846,0.14184059999999998,0
53292.0,r,0.32513636,0.14298214,0
53292.0,i,0.12273863,0.1422726,0
53292.0,z,-0.13384035,0.14184059999999998,0
53292.0,Y,0.040334214,0.14198273,0
53294.0,u,-0.15293139,0.14184059999999998,0
53294.0,g,-0.12696567,0.14184059999999998,0
53294.0,r,-0.072522506,0.14184059999999998,0
53294.0,i,-0.03171411,0.14184059999999998,0
53294.0,z,0.038489226,0.14197622,0
53294.0,Y,-0.06689194,0.14184059999999998,0
53296.0,u,-0.03540097,0.14184059999999998,0
53296.0,g,-0.10308534,0.14184059999999998,0
53296.0,r,-0.014348878,0.14184059999999998,0
53296.0,i,0.18854176,0.1425037,0
53296.0,z,0.0617479,0.14205810000000002,0
53296.0,Y,-0.114444956,0.14184059999999998,0
53298.0,u,-0.20072825,0.14184059999999998,0
53298.0,g,-0.12625141,0.14184059999999998,0
53298.0,r,0.16566552,0.1424234,0
53298.0,i,-0.023530023,0.14184059999999998,0
53298.0,z,-0.31269723,0.14184059999999998,0
53298.0,Y,-0.07516478,0.14184059999999998,0
53300.0,u,0.34769168,0.14306101,0
53300.0,g,-0.068173535,0.14184059999999998,0
53300.0,r,0.12766595,0.14228994,0
53300.0,i,-0.07628609,0.14184059999999998,0
53300.0,z,0.120825455,0.1422659,0
53300.0,Y,0.07167659,0.14209305,0
53302.0,u,0.119270906,0.14226043,0
53302.0,g,0.1792192,0.14247097,0
53302.0,r,-0.09903427,0.14184059999999998,0
53302.0,i,0.005326850300000001,0.1418594,0
53302.0,z,0.1366241,0.14232141,0
53302.0,Y,0.1937323,0.1425219,0
53304.0,u,0.12939537,0.142296,0
53304.0,g,-0.010274257,0.14184059999999998,0
53304.0,r,0.06498921,0.14206952,0
53304.0,i,0.015428521,0.141895,0
53304.0,z,-0.029520001,0.14184059999999998,0
53304.0,Y,-0.14211605,0.14184059999999998,0
53306.0,u,0.29555678,0.14287868,0
53306.0,g,0.26094168,0.14275749,0
53306.0,r,0.12372316,0.14227608,0
53306.0,i,0.02264876,0.14192043,0
53306.0,z,-0.04695508,0.14184059999999998,0
53306.0,Y,0.29510623,0.1428771,0
53308.0,u,0.21084335,0.14258191,0
53308.0,g,0.080708586,0.14212483,0
53308.0,r,-0.24068885,0.14184059999999998,0
53308.0,i,-0.13004886,0.14184059999999998,0
53308.0,z,0.3794945,0.14317212,0
53308.0,Y,0.14434879999999994,0.14234854,0
53310.0,u,-0.041069455,0.14184059999999998,0
53310.0,g,-0.24236028,0.14184059999999998,0
53310.0,r,0.04442279,0.14199711,0
53310.0,i,0.0048054066,0.14185755,0
53310.0,z,-0.023877822000000003,0.14184059999999998,0
53310.0,Y,-0.018869802,0.14184059999999998,0
53312.0,u,-0.07751222,0.14184059999999998,0
53312.0,g,-0.19206394,0.14184059999999998,0
53312.0,r,0.064770445,0.14206876,0
53312.0,i,-0.05650880000000001,0.14184059999999998,0
53312.0,z,0.12645625,0.14228569,0
53312.0,Y,0.11581335,0.14224827,0
53314.0,u,-0.15315782,0.14184059999999998,0
53314.0,g,0.061458882,0.14205709,0
53314.0,r,0.04574894,0.14200178,0
53314.0,i,0.1246372,0.1422793,0
53314.0,z,-0.15518117,0.14184059999999998,0
53314.0,Y,-0.014796261000000003,0.14184059999999998,0
53316.0,u,-0.08992715,0.14184059999999998,0
53316.0,g,-0.05869510400000001,0.14184059999999998,0
53316.0,r,-0.008171753,0.14184059999999998,0
53316.0,i,0.03226725,0.14195432,0
53316.0,z,0.09029242,0.14215854,0
53316.0,Y,0.34682164,0.14305797,0
53318.0,u,-0.08177474,0.14184059999999998,0
53318.0,g,0.08176165,0.14212854,0
53318.0,r,0.05159768,0.14202239,0
53318.0,i,0.15644029,0.14239101,0
53318.0,z,-0.14751951,0.14184059999999998,0
53318.0,Y,0.14476629,0.14235,0
53320.0,u,0.2952793,0.1428777,0
53320.0,g,0.13406914,0.14231244,0
53320.0,r,0.02654894,0.14193417,0
53320.0,i,-0.068636954,0.14184059999999998,0
53320.0,z,-0.10028213,0.14184059999999998,0
53320.0,Y,0.010614074,0.14187802,0
53322.0,u,0.056655232,0.1420402,0
53322.0,g,0.31217688,0.14293683,0
53322.0,r,0.07572233,0.14210728,0
53322.0,i,-0.090851195,0.14184059999999998,0
53322.0,z,-0.062486354,0.14184059999999998,0
53322.0,Y,0.08760860599999999,0.1421491,0
53324.0,u,0.032838326,0.14195633,0
53324.0,g,-0.076002166,0.14184059999999998,0
53324.0,r,0.031675298,0.14195223,0
53324.0,i,0.022755649,0.1419208,0
53324.0,z,-0.17371625,0.14184059999999998,0
53324.0,Y,-0.20560686,0.14184059999999998,0
53326.0,u,0.015264336000000003,0.14189442,0
53326.0,g,-0.21142006,0.14184059999999998,0
53326.0,r,-0.030417375,0.14184059999999998,0
53326.0,i,0.05037646,0.14201808,0
53326.0,z,0.105787255,0.14221303,0
53326.0,Y,0.07530244400000001,0.1421058,0
53328.0,u,-0.0025785326,0.14184059999999998,0
53328.0,g,-0.045420513,0.14184059999999998,0
53328.0,r,0.047119495,0.14200662,0
53328.0,i,-0.14969523,0.14184059999999998,0
53328.0,z,0.045833897,0.14200209,0
53328.0,Y,-0.19841465,0.14184059999999998,0
53330.0,u,-0.0050884625,0.14184059999999998,0
53330.0,g,-0.24784008,0.14184059999999998,0
53330.0,r,0.06322729,0.14206332,0
53330.0,i,-0.06302428,0.14184059999999998,0
53330.0,z,0.30038387,0.14289556,0
53330.0,Y,0.01672799,0.14189957,0
53332.0,u,-0.10877285,0.14184059999999998,0
53332.0,g,0.110260345,0.14222875,0
53332.0,r,-0.26954874,0.14184059999999998,0
53332.0,i,-0.019589858,0.14184059999999998,0
53332.0,z,0.10191479,0.14219941,0
53332.0,Y,-0.1042081,0.14184059999999998,0
53334.0,u,0.09719994,0.14218283,0
53334.0,g,0.023713516,0.14192417,0
53334.0,r,0.23762994,0.14267582,0
53334.0,i,0.047475923,0.14200787,0
53334.0,z,-0.019705394,0.14184059999999998,0
53334.0,Y,-0.025855908,0.14184059999999998,0
53336.0,u,-0.10530619,0.14184059999999998,0
53336.0,g,0.041126497000000005,0.14198552,0
53336.0,r,-0.09566085,0.14184059999999998,0
53336.0,i,-0.04057384,0.14184059999999998,0
53336.0,z,0.015556103,0.14189543,0
53336.0,Y,0.22103193,0.14261764,0
53338.0,u,0.16465184,0.14241984,0
53338.0,g,0.11850997,0.14225775,0
53338.0,r,-0.09004174,0.14184059999999998,0
53338.0,i,-0.027717127,0.14184059999999998,0
53338.0,z,-0.019740498,0.14184059999999998,0
53338.0,Y,0.009987367,0.14187579999999994,0
53340.0,u,-0.061515488,0.14184059999999998,0
53340.0,g,-0.25575180000000003,0.14184059999999998,0
53340.0,r,-0.054288633,0.14184059999999998,0
53340.0,i,0.021085562,0.14191492,0
53340.0,z,-0.24078502,0.14184059999999998,0
53340.0,Y,0.0021874653,0.14184833,0
53342.0,u,0.23426421,0.14266402,0
53342.0,g,-0.13941741,0.14184059999999998,0
53342.0,r,-0.08600496,0.14184059999999998,0
53342.0,i,-0.09426249,0.14184059999999998,0
53342.0,z,0.16259909,0.14241263,0
53342.0,Y,0.18135862,0.14247848,0
53344.0,u,0.12953589999999998,0.14229651,0
53344.0,g,0.037137963,0.14197147,0
53344.0,r,-0.017870663000000002,0.14184059999999998,0
53344.0,i,-0.029408148,0.14184059999999998,0
53344.0,z,0.03703536,0.1419711,0
53344.0,Y,0.1566313,0.14239168,0
53346.0,u,-0.059762575,0.14184059999999998,0
53346.0,g,-0.056594115,0.14184059999999998,0
53346.0,r,-0.11656301,0.14184059999999998,0
53346.0,i,0.014559269,0.14189193,0
53346.0,z,0.02181958,0.14191751,0
53346.0,Y,-0.034938794,0.14184059999999998,0
53348.0,u,0.10300264,0.14220324,0
53348.0,g,-0.095815964,0.14184059999999998,0
53348.0,r,-0.045314237,0.14184059999999998,0
53348.0,i,-0.19049871,0.14184059999999998,0
53348.0,z,0.045706846,0.14200164,0
53348.0,Y,-0.13325937,0.14184059999999998,0
53350.0,u,-0.01570693,0.14184059999999998,0
53350.0,g,0.056249652,0.14203876,0
53350.0,r,-0.18095405,0.14184059999999998,0
53350.0,i,0.34131490000000003,0.14303870000000002,0
53350.0,z,-0.010377504,0.14184059999999998,0
53350.0,Y,-0.08044008,0.14184059999999998,0
53352.0,u,0.04652209,0.14200452,0
53352.0,g,0.04535255,0.14200039,0
53352.0,r,0.1931857,0.14251998,0
53352.0,i,0.35160702,0.14307469,0
53352.0,z,0.3928545,0.14321877,0
53352.0,Y,0.4738424,0.14350122,0
53354.0,u,0.13937642,0.14233108,0
53354.0,g,0.09863786,0.14218789999999998,0
53354.0,r,0.48421937,0.14353739,0
53354.0,i,1.1384954,0.14579867,0
53354.0,z,1.3899194,0.14665838,0
53354.0,Y,1.6116254,0.14741229,0
53356.0,u,0.20522806,0.14256223,0
53356.0,g,0.053985365,0.14203079,0
53356.0,r,3.0298383,0.15214664,0
53356.0,i,3.6029546,0.15401855,0
53356.0,z,3.861358,0.15485515,0
53356.0,Y,4.627867,0.1573106,0
53358.0,u,0.47885618,0.14351869,0
53358.0,g,1.2112122,0.14604783,0
53358.0,r,7.813935000000002,0.16713077,0
53358.0,i,8.164876,0.16817739999999998,0
53358.0,z,8.345019,0.16871211,0
53358.0,Y,9.000048,0.17064233,0
53360.0,u,1.8575426,0.14824407,0
53360.0,g,3.132095,0.15248232,0
53360.0,r,14.96969,0.1873191,0
53360.0,i,14.189276,0.1852243,0
53360.0,z,14.886160999999998,0.18709603,0
53360.0,Y,15.893892,0.18977,0
53362.0,u,2.7448650000000003,0.15120722,0
53362.0,g,5.9413276,0.16143137,0
53362.0,r,23.852552,0.20969337,0
53362.0,i,21.704273,0.2045068,0
53362.0,z,22.523014,0.20649885,0
53362.0,Y,23.424873,0.20867111,0
53364.0,u,2.809264,0.15142003,0
53364.0,g,9.301622,0.1715237,0
53364.0,r,33.21549,0.23094207,0
53364.0,i,30.250616,0.22443123,0
53364.0,z,31.372921,0.22691779,0
53364.0,Y,31.750309,0.22774781,0
53366.0,u,3.0661201,0.15226582,0
53366.0,g,14.17844,0.18519504,0
53366.0,r,43.973812,0.2531651,0
53366.0,i,39.221508,0.24359857,0
53366.0,z,41.285847,0.24779953,0
53366.0,Y,40.858223,0.24693517,0
53368.0,u,2.4261935,0.15014976,0
53368.0,g,19.388132,0.19876342,0
53368.0,r,55.442562,0.2748842,0
53368.0,i,49.9768,0.26475567,0
53368.0,z,53.20073299999999,0.27077574,0
53368.0,Y,50.364597,0.26548702,0
53370.0,u,1.7969177,0.14803945,0
53370.0,g,23.732363,0.20940660000000005,0
53370.0,r,66.50446,0.29431823,0
53370.0,i,59.125416,0.2815034,0
53370.0,z,63.59467,0.28933275,0
53370.0,Y,58.646618,0.2806517,0
53372.0,u,1.5368861,0.14715856,0
53372.0,g,26.647825,0.21625583,0
53372.0,r,74.203186,0.30711877,0
53372.0,i,67.98595,0.29682437,0
53372.0,z,72.541214,0.30440100000000003,0
53372.0,Y,63.939636,0.28992826,0
53374.0,u,0.97346854,0.14523163,0
53374.0,g,27.449863,0.21810232,0
53374.0,r,80.26894,0.31684017,0
53374.0,i,73.29644,0.305639,0
53374.0,z,79.66384000000002,0.31588385,0
53374.0,Y,67.67347,0.29629755,0
53376.0,u,0.7079795,0.14431472,0
53376.0,g,27.674622,0.21861698,0
53376.0,r,84.758545,0.32384765,0
53376.0,i,77.782455,0.3128917,0
53376.0,z,85.36839,0.32478786,0
53376.0,Y,70.30538,0.30070606,0
53378.0,u,0.44097313,0.14338666,0
53378.0,g,26.44495,0.21578625,0
53378.0,r,86.12966999999998,0.32595772,0
53378.0,i,80.88717,0.3178143,0
53378.0,z,88.787964,0.33001020000000003,0
53378.0,Y,72.478516,0.304298,0
53380.0,u,0.62288004,0.14401957,0
53380.0,g,24.085602,0.21024834,0
53380.0,r,85.399025,0.32483503,0
53380.0,i,81.84304,0.31931457,0
53380.0,z,90.6064,0.33275390000000005,0
53380.0,Y,74.92948,0.30829895,0
53382.0,u,0.30925462,0.1429266,0
53382.0,g,21.582018,0.20420769,0
53382.0,r,82.01872,0.31958953,0
53382.0,i,80.90405,0.31784084,0
53382.0,z,91.921616,0.33472434,0
53382.0,Y,75.03728000000002,0.30847374,0
53384.0,u,0.31432125,0.14294432,0
53384.0,g,18.767351,0.19719562,0
53384.0,r,78.08804,0.31337968,0
53384.0,i,79.537994,0.31568456,0
53384.0,z,89.82931500000002,0.33158416,0
53384.0,Y,73.83038,0.30651125,0
53386.0,u,-0.006137043000000001,0.14184059999999998,0
53386.0,g,16.033556,0.19013762,0
53386.0,r,72.36527,0.30411187,0
53386.0,i,77.03211,0.31169033,0
53386.0,z,87.54728,0.32812503,0
53386.0,Y,72.212845,0.30386114,0
53388.0,u,-0.012862651,0.14184059999999998,0
53388.0,g,13.43305,0.18317153,0
53388.0,r,67.044785,0.2952347,0
53388.0,i,73.13461,0.30537415,0
53388.0,z,83.61762,0.32208133,0
53388.0,Y,68.11277,0.29703793,0
53390.0,u,0.045495725999999986,0.1420009,0
53390.0,g,11.742871,0.17849825,0
53390.0,r,60.55070500000001,0.2840237,0
53390.0,i,70.24029499999999,0.30059785,0
53390.0,z,78.909485,0.31468752,0
53390.0,Y,63.901535,0.28986254,0
53392.0,u,0.080366485,0.14212362,0
53392.0,g,10.004187,0.17355964,0
53392.0,r,53.67699399999999,0.27165374,0
53392.0,i,66.24774000000001,0.29388177,0
53392.0,z,72.29629,0.30399844,0
53392.0,Y,57.921074,0.27935612,0
53394.0,u,0.42551464,0.14333273,0
53394.0,g,8.315469,0.16862452,0
53394.0,r,47.360004,0.25976676,0
53394.0,i,62.14938000000001,0.28682423,0
53394.0,z,66.13216,0.29368505,0
53394.0,Y,53.251877,0.27087015,0
53396.0,u,0.3861985,0.14319552,0
53396.0,g,6.723777,0.16383691,0
53396.0,r,41.80541,0.24884567,0
53396.0,i,57.359497,0.27834916,0
53396.0,z,60.266235,0.2835225,0
53396.0,Y,49.431297,0.26372346,0
53398.0,u,0.32760182,0.14299077,0
53398.0,g,5.5677156,0.16027,0
53398.0,r,35.735176,0.23633437,0
53398.0,i,53.841286,0.27195597,0
53398.0,z,55.409634,0.2748243,0
53398.0,Y,46.252296,0.25762582,0
53400.0,u,0.10615157,0.14221431,0
53400.0,g,4.8072089999999985,0.1578796,0
53400.0,r,30.371971,0.22470143,0
53400.0,i,48.341354,0.26164883,0
53400.0,z,51.675167,0.2679439,0
53400.0,Y,44.92729600000001,0.25504127,0
53410.0,u,0.6128781999999999,0.14398485,0
53410.0,g,2.2074046000000003,0.14941941,0
53410.0,r,13.904034,0.18445268,0
53410.0,i,28.21581,0.21985124,0
53410.0,z,43.101902,0.2514372,0
53410.0,Y,39.66844,0.24451423,0
53420.0,u,0.9734989,0.14523174,0
53420.0,g,1.2889695,0.1463138,0
53420.0,r,7.619414,0.1665478,0
53420.0,i,16.605660999999998,0.19163617,0
53420.0,z,34.718002,0.23417252,0
53420.0,Y,33.03387,0.23054853,0
53430.0,u,1.7232325000000002,0.14779036,0
53430.0,g,0.8386838,0.14476687,0
53430.0,r,5.56162,0.16025099,0
53430.0,i,11.287213,0.17721729999999994,0
53430.0,z,23.171541,0.20806322,0
53430.0,Y,22.527426,0.20650952,0
53440.0,u,0.7430519,0.14443618,0
53440.0,g,0.8876251000000001,0.14493579,0
53440.0,r,4.3507013,0.15642717,0
53440.0,i,8.310744999999999,0.16861051,0
53440.0,z,17.708107000000005,0.1944913,0
53440.0,Y,15.763303,0.18942562,0
53450.0,u,0.13276505,0.14230785,0
53450.0,g,0.5921373000000001,0.14391279999999998,0
53450.0,r,3.8309689,0.15475701,0
53450.0,i,7.410678999999999,0.16591997,0
53450.0,z,14.450935,0.18592927,0
53450.0,Y,12.244952,0.17989917,0
53460.0,u,0.07543679,0.14210628,0
53460.0,g,0.48334575,0.14353433,0
53460.0,r,3.3378482000000003,0.1531555,0
53460.0,i,6.589037400000001,0.16342520000000002,0
53460.0,z,12.117745,0.17954527,0
53460.0,Y,10.233309,0.17421845,0
53470.0,u,0.050386284,0.14201811,0
53470.0,g,0.5445434,0.14374736,0
53470.0,r,2.9804451000000003,0.15198423,0
53470.0,i,5.5237517,0.1601328,0
53470.0,z,10.04911,0.173689,0
53470.0,Y,8.801323,0.17005906,0
53480.0,u,-0.0039972384,0.14184059999999998,0
53480.0,g,0.4220526,0.14332066,0
53480.0,r,2.5004911,0.15039697,0
53480.0,i,4.9854755,0.15844317,0
53480.0,z,8.574259,0.16939014,0
53480.0,Y,6.870365,0.16428368,0
