mjd,band,flux,fluxerr,detected_bool
53260.0,r,-0.089153044,0.14184059999999998,0
53260.0,i,-0.0010477682,0.14184059999999998,0
53260.0,z,0.013079839,0.14188673,0
53260.0,Y,0.22570474,0.14263402,0
53262.0,u,0.105912425,0.14221346,0
53262.0,g,-0.038207095,0.14184059999999998,0
53262.0,r,-0.029039303,0.14184059999999998,0
53262.0,i,-0.17730099,0.14184059999999998,0
53262.0,z,0.16920245,0.14243582,0
53262.0,Y,-0.18149231,0.14184059999999998,0
53264.0,u,-0.06723807,0.14184059999999998,0
53264.0,g,0.16050856,0.14240529,0
53264.0,r,0.015843745,0.14189646,0
53264.0,i,0.02060528,0.14191322,0
53264.0,z,-0.041009422,0.14184059999999998,0
53264.0,Y,-0.30734056,0.14184059999999998,0
53266.0,u,0.06334787,0.14206374,0
53266.0,g,0.21366595,0.14259182,0
53266.0,r,-0.036386497,0.14184059999999998,0
53266.0,i,0.180561,0.14247568,0
53266.0,z,0.121540815,0.1422684,0
53266.0,Y,-0.20176733,0.14184059999999998,0
53268.0,u,-0.100465655,0.14184059999999998,0
53268.0,g,-0.21256681,0.14184059999999998,0
53268.0,r,0.31317428,0.14294031,0
53268.0,i,-0.019216085,0.14184059999999998,0
53268.0,z,-0.03898103,0.14184059999999998,0
53268.0,Y,0.033607498,0.14195903,0
53270.0,u,0.034171816,0.14196101,0
53270.0,g,-0.17787611,0.14184059999999998,0
53270.0,r,-0.16548704,0.14184059999999998,0
53270.0,i,0.10252584,0.14220157,0
53270.0,z,0.042431064,0.14199011,0
53270.0,Y,-0.026252337,0.14184059999999998,0
53272.0,u,0.015886577,0.1418966,0
53272.0,g,0.15069157,0.14237082,0
53272.0,r,0.07371894,0.14210023,0
53272.0,i,0.15219091,0.14237608,0
53272.0,z,0.23030272,0.14265013,0
53272.0,Y,0.041037235,0.1419852,0
53274.0,u,-0.0033630948,0.14184059999999998,0
53274.0,g,0.81443214,0.14468308,0
53274.0,r,2.1460803,0.14921406,0
53274.0,i,2.608638,0.15075609,0
53274.0,z,2.6370864,0.1508504,0
53274.0,Y,3.633908,0.154119,0
53276.0,u,0.2137321,0.14259204,0
53276.0,g,1.6450441000000002,0.14752561,0
53276.0,r,4.8427753,0.1579922,0
53276.0,i,6.4118323,0.16288213,0
53276.0,z,6.7157197,0.16381234,0
53276.0,Y,7.508669999999999,0.16621502,0
53278.0,u,0.4367798,0.14337203,0
53278.0,g,3.006453,0.15206976,0
53278.0,r,7.6891336,0.16675699,0
53278.0,i,10.722388,0.17561649,0
53278.0,z,10.822611,0.17590159,0
53278.0,Y,11.228349,0.17705114,0
53280.0,u,0.32999197,0.14299913,0
53280.0,g,3.9698384,0.15520501,0
53280.0,r,10.621727,0.17532966,0
53280.0,i,14.954876,0.18727955,0
53280.0,z,15.383511,0.18842046,0
53280.0,Y,15.675198000000002,0.1891929,0
53282.0,u,0.22029555,0.14261505,0
53282.0,g,4.828083,0.15794569,0
53282.0,r,13.346645,0.18293552,0
53282.0,i,19.170473,0.19821511,0
53282.0,z,20.50166,0.20154507,0
53282.0,Y,20.801859,0.20228845,0
53284.0,u,0.6453358,0.14409752,0
53284.0,g,5.983096,0.16156068,0
53284.0,r,16.809351,0.19216688,0
53284.0,i,23.669289000000006,0.20925593,0
53284.0,z,24.873032,0.21211268,0
53284.0,Y,26.216597,0.21525648,0
53286.0,u,0.6959460999999999,0.14427303,0
53286.0,g,5.887412,0.16126429999999994,0
53286.0,r,16.803526,0.19215173,0
53286.0,i,26.862453,0.2167515,0
53286.0,z,28.454391,0.22039317,0
53286.0,Y,29.248955,0.22218846,0
53288.0,u,0.6241781999999999,0.14402409,0
53288.0,g,6.3209023,0.16260277,0
53288.0,r,17.054218,0.19280295,0
53288.0,i,29.866013,0.22357275,0
53288.0,z,31.431198,0.22704616,0
53288.0,Y,31.039118,0.22618106,0
53290.0,u,0.58436185,0.14388579,0
53290.0,g,6.19616,0.16221873,0
53290.0,r,17.407774,0.19371767,0
53290.0,i,30.666803,0.22535652,0
53290.0,z,32.083927,0.22847909,0
53290.0,Y,31.296928,0.22675027,0
53292.0,u,0.5688206,0.14383177,0
53292.0,g,5.6487110000000005,0.16052249,0
53292.0,r,17.773007999999994,0.19465809,0
53292.0,i,31.177895,0.22648764,0
53292.0,z,31.884817,0.22804293,0
53292.0,Y,30.551096,0.22509965,0
53294.0,u,0.6006059,0.14394224,0
53294.0,g,5.4365354,0.15986022,0
53294.0,r,16.84805,0.19226755,0
53294.0,i,30.530003000000004,0.22505279,0
53294.0,z,31.428946000000003,0.22704120000000005,0
53294.0,Y,31.456797,0.22710252,0
53296.0,u,0.40749094,0.14326985,0
53296.0,g,4.9912605,0.1584614,0
53296.0,r,16.005066,0.19006269,0
53296.0,i,29.557161,0.22288094,0
53296.0,z,30.808098,0.2256698,0
53296.0,Y,33.0081,0.23049265,0
53298.0,u,0.31429008,0.14294422,0
53298.0,g,4.2332635000000005,0.15605135,0
53298.0,r,14.792994,0.18684687,0
53298.0,i,27.902716,0.21913803,0
53298.0,z,29.60623,0.22299102,0
53298.0,Y,33.022396,0.23052365,0
53300.0,u,0.33184847,0.14300561,0
53300.0,g,4.074892,0.15554309,0
53300.0,r,14.386974,0.18575719,0
53300.0,i,26.712463,0.21640523,0
53300.0,z,28.56365,0.2206409,0
53300.0,Y,33.030663,0.23054159,0
53302.0,u,0.4084876,0.14327332,0
53302.0,g,3.5384386,0.15380897,0
53302.0,r,13.0631075,0.1821589,0
53302.0,i,25.571445,0.21375267,0
53302.0,z,27.845839,0.21900820000000004,0
53302.0,Y,33.198067,0.23090436,0
53304.0,u,0.10746546,0.14221893,0
53304.0,g,2.8330762000000003,0.15149863,0
53304.0,r,11.860101,0.17882635,0
53304.0,i,24.316439000000006,0.21079658,0
53304.0,z,27.3957,0.21797812,0
53304.0,Y,33.599804,0.23177266,0
53306.0,u,0.33128408,0.14300364,0
53306.0,g,2.0246177,0.1488065,0
53306.0,r,10.963191,0.17630073,0
53306.0,i,22.693766,0.20691188,0
53306.0,z,26.770515000000003,0.21653931,0
53306.0,Y,32.315346000000005,0.22898494,0
53308.0,u,0.1587213,0.14239901,0
53308.0,g,2.0546308,0.14890732,0
53308.0,r,9.925009,0.1733314,0
53308.0,i,21.17564,0.20321023,0
53308.0,z,24.797642,0.21193491,0
53308.0,Y,30.550938,0.22509931,0
53310.0,u,-0.22200792,0.14184059999999998,0
53310.0,g,1.6725936,0.14761895,0
53310.0,r,9.760831,0.17285714,0
53310.0,i,20.580307,0.2017401,0
53310.0,z,24.065739,0.2102011,0
53310.0,Y,28.877089,0.22135006,0
53312.0,u,0.006197798000000001,0.14186245,0
53312.0,g,1.7020646,0.14771873,0
53312.0,r,8.770303,0.16996783,0
53312.0,i,19.16311,0.19819655,0
53312.0,z,22.17966,0.2056658,0
53312.0,Y,27.381456,0.21794546,0
53314.0,u,0.16368373,0.14241645,0
53314.0,g,1.5277776,0.14712763,0
53314.0,r,7.134355,0.16508518,0
53314.0,i,17.617195000000006,0.19425745,0
53314.0,z,19.724016,0.19960655,0
53314.0,Y,25.983881,0.21471526,0
53316.0,u,0.05298383,0.14202727,0
53316.0,g,1.3253168,0.14643796,0
53316.0,r,6.561947,0.16334229999999994,0
53316.0,i,16.856579,0.19228972,0
53316.0,z,18.287354,0.19597478,0
53316.0,Y,24.546438,0.21134143,0
53318.0,u,-0.0006733824000000001,0.14184059999999998,0
53318.0,g,0.94777095,0.14514314,0
53318.0,r,5.788195,0.16095637,0
53318.0,i,15.546445,0.18885234,0
53318.0,z,17.421637,0.19375345,0
53318.0,Y,22.823164,0.20722434,0
53320.0,u,-0.18763804,0.14184059999999998,0
53320.0,g,1.008781,0.14535317,0
53320.0,r,5.480002,0.15999612,0
53320.0,i,14.047092999999998,0.18484007,0
53320.0,z,16.230001,0.1906535,0
53320.0,Y,21.630795000000006,0.20432708,0
53322.0,u,0.036202468,0.14196818,0
53322.0,g,0.8463939,0.14479348,0
53322.0,r,5.2440147,0.15925695,0
53322.0,i,13.3643265,0.18298385,0
53322.0,z,14.820164000000002,0.18691957,0
53322.0,Y,20.270084,0.20096976,0
53324.0,u,-0.027737381,0.14184059999999998,0
53324.0,g,0.8201049000000001,0.14470269,0
53324.0,r,4.6633754000000005,0.15742344,0
53324.0,i,12.071663,0.1794169,0
53324.0,z,14.268304999999998,0.1854375,0
53324.0,Y,19.484177,0.19900487,0
53326.0,u,-0.14885688,0.14184059999999998,0
53326.0,g,0.568466,0.14383055,0
53326.0,r,4.398979,0.15658139999999998,0
53326.0,i,10.869384,0.1760345,0
53326.0,z,13.368244,0.18299456,0
53326.0,Y,17.691074,0.1944475,0
53328.0,u,-0.10322282,0.14184059999999998,0
53328.0,g,0.8131928,0.14467879,0
53328.0,r,3.7837293,0.1546043,0
53328.0,i,10.46982,0.1748959,0
53328.0,z,12.352495,0.18019782,0
53328.0,Y,17.092188,0.1929014,0
53330.0,u,0.1425615,0.14234227,0
53330.0,g,0.6208056,0.14401238,0
53330.0,r,3.7049723,0.15434939,0
53330.0,i,9.798413,0.17296582,0
53330.0,z,12.079024,0.17943741,0
53330.0,Y,16.217348,0.19062032,0
53332.0,u,0.084065765,0.14213665,0
53332.0,g,0.6083553,0.14396915,0
53332.0,r,3.4265041,0.15344466,0
53332.0,i,9.028863,0.17072675,0
53332.0,z,11.262151,0.17714657,0
53332.0,Y,15.303596,0.18820828,0
53334.0,u,-0.08499962,0.14184059999999998,0
53334.0,g,0.43422192,0.14336312,0
53334.0,r,3.3383257000000004,0.15315706,0
53334.0,i,8.738452,0.1698741,0
53334.0,z,10.6499405,0.17541009,0
53334.0,Y,14.389873499999998,0.185765,0
53336.0,u,0.057514686,0.14204322,0
53336.0,g,0.5313566,0.14370148,0
53336.0,r,3.161661,0.15257922,0
53336.0,i,8.342052,0.16870332,0
53336.0,z,10.451429,0.17484333,0
53336.0,Y,13.920997,0.18449865,0
53338.0,u,0.045596387,0.14200126,0
53338.0,g,0.4776958,0.14351465,0
53338.0,r,3.0484102,0.15220766,0
53338.0,i,8.043816,0.16781709,0
53338.0,z,10.039116,0.17366023,0
53338.0,Y,13.4085245,0.18310457,0
53340.0,u,-0.033543475,0.14184059999999998,0
53340.0,g,0.3725734000000001,0.14314793,0
53340.0,r,3.046189,0.15220036,0
53340.0,i,7.6383815,0.16660476,0
53340.0,z,9.278235,0.17145552,0
53340.0,Y,12.914424,0.18175034,0
53342.0,u,0.011618532,0.14188156,0
53342.0,g,0.518913,0.14365818,0
53342.0,r,3.0495520000000003,0.15221141,0
53342.0,i,6.6880570000000015,0.16372788,0
53342.0,z,8.971423,0.17055844,0
53342.0,Y,12.808961,0.18145996,0
53344.0,u,0.26741478,0.14278017,0
53344.0,g,0.31386665,0.14294273,0
53344.0,r,2.6215951,0.15079905,0
53344.0,i,6.5999107000000015,0.16345847,0
53344.0,z,8.903329,0.17035870000000006,0
53344.0,Y,12.309289,0.1800779,0
53346.0,u,-0.0049587237,0.14184059999999998,0
53346.0,g,0.6725036,0.14419176,0
53346.0,r,2.474846,0.15031170000000002,0
53346.0,i,6.083907599999999,0.16187237,0
53346.0,z,8.505791,0.16918792,0
53346.0,Y,12.101562,0.17950019,0
53348.0,u,-0.018962663,0.14184059999999998,0
53348.0,g,0.27534512,0.14280792,0
53348.0,r,2.474393,0.15031017,0
53348.0,i,5.9855886,0.1615684,0
53348.0,z,8.023241,0.16775577,0
53348.0,Y,11.905876,0.17895429,0
53350.0,u,0.41209063,0.1432859,0
53350.0,g,0.574462,0.14385138,0
53350.0,r,2.589543,0.15069275,0
53350.0,i,5.471881400000001,0.15997075,0
53350.0,z,7.82481,0.1671633,0
53350.0,Y,11.345387,0.17738137,0
53352.0,u,0.19917627,0.142541,0
53352.0,g,0.5394680000000001,0.14372970000000002,0
53352.0,r,2.30524,0.14974645,0
53352.0,i,5.3418703,0.15956387,0
53352.0,z,7.7177563,0.16684279,0
53352.0,Y,11.660121,0.17826632,0
53354.0,u,-0.028044336,0.14184059999999998,0
53354.0,g,0.56776124,0.1438281,0
53354.0,r,2.4242115,0.15014318,0
53354.0,i,5.3495965,0.15958808,0
53354.0,z,7.5555425,0.16635595,0
53354.0,Y,11.641176,0.17821316,0
53356.0,u,-0.18738925,0.14184059999999998,0
53356.0,g,0.6724049,0.14419141,0
53356.0,r,2.4263372000000003,0.15015025,0
53356.0,i,4.754793599999998,0.15771352,0
53356.0,z,7.475581,0.16611545,0
53356.0,Y,11.454059,0.17768742,0
53358.0,u,0.17671879999999998,0.14246221,0
53358.0,g,0.30876243,0.14292488,0
53358.0,r,2.3814642000000004,0.15000075,0
53358.0,i,4.6160803,0.15727313,0
53358.0,z,7.141181,0.16510585,0
53358.0,Y,11.317477,0.17730267,0
53360.0,u,0.08803581,0.14215061,0
53360.0,g,0.3677738,0.14313118,0
53360.0,r,2.039156,0.14885534,0
53360.0,i,4.7695456,0.15776028,0
53360.0,z,7.2011330000000005,0.16528729999999994,0
53360.0,Y,11.137283,0.17679378,0
53362.0,u,0.018547792,0.14190598,0
53362.0,g,0.16337477,0.14241536,0
53362.0,r,2.1737895000000003,0.1493069,0
53362.0,i,4.44134,0.15671661,0
53362.0,z,7.096077,0.16496919,0
53362.0,Y,11.395489,0.17752253,0
53364.0,u,0.22288595,0.14262414,0
53364.0,g,0.7419406999999999,0.14443234,0
53364.0,r,2.3195353,0.14979418,0
53364.0,i,4.564586599999998,0.15710935,0
53364.0,z,7.3564796,0.16575657,0
53364.0,Y,11.193721,0.17695333,0
53366.0,u,0.08291618,0.1421326,0
53366.0,g,0.25113302,0.14272313,0
53366.0,r,2.1755948,0.14931294,0
53366.0,i,4.584667700000002,0.15717323,0
53366.0,z,7.1297584,0.16507125,0
53366.0,Y,11.364315,0.17743471,0
53368.0,u,0.24423859,0.14269897,0
53368.0,g,0.21273471,0.14258854,0
53368.0,r,2.041673,0.1488638,0
53368.0,i,4.303091,0.15627491,0
53368.0,z,7.1042843,0.16499406,0
53368.0,Y,11.031324,0.17649387,0
53370.0,u,-0.13180393,0.14184059999999998,0
53370.0,g,0.07676815,0.14211096,0
53370.0,r,2.3278503,0.14982194,0
53370.0,i,4.0803127,0.15556052,0
53370.0,z,7.2777224,0.16551884,0
53370.0,Y,11.369541,0.17744943,0
53372.0,u,0.09131867,0.14216216,0
53372.0,g,0.6664654999999999,0.14417082,0
53372.0,r,2.0484195,0.14888646,0
53372.0,i,4.241042,0.15607627,0
53372.0,z,6.8232393,0.16414018,0
53372.0,Y,11.278545,0.17719284,0
53374.0,u,0.16097486,0.14240694,0
53374.0,g,0.20916376,0.14257602,0
53374.0,r,1.8858231,0.14833942,0
53374.0,i,4.420521,0.15665019,0
53374.0,z,7.1263960000000015,0.16506107,0
53374.0,Y,11.46369,0.17771453,0
53376.0,u,0.08027302,0.14212331,0
53376.0,g,0.4318449,0.14335482,0
53376.0,r,1.5702167,0.14727177,0
53376.0,i,4.3487144,0.15642083,0
53376.0,z,6.922725999999999,0.16444294,0
53376.0,Y,11.343605,0.17737634,0
53378.0,u,-0.050152887,0.14184059999999998,0
53378.0,g,0.36548293,0.14312316,0
53378.0,r,2.055612,0.14891061,0
53378.0,i,4.1360083,0.15573943,0
53378.0,z,6.558689,0.16333233,0
53378.0,Y,11.183867,0.1769255,0
53380.0,u,0.2198193,0.14261338,0
53380.0,g,0.33068806,0.14300157,0
53380.0,r,1.9076807,0.14841308,0
53380.0,i,4.0619893,0.15550160000000002,0
53380.0,z,6.955625500000001,0.16454296,0
53380.0,Y,11.21107,0.17700236,0
53382.0,u,-0.01380921,0.14184059999999998,0
53382.0,g,0.48259175,0.14353171,0
53382.0,r,1.8881099,0.14834712,0
53382.0,i,4.0952673,0.15560856,0
53382.0,z,6.4107122,0.16287870000000002,0
53382.0,Y,10.96614,0.17630910000000002,0
53384.0,u,0.14168122,0.14233917,0
53384.0,g,0.44374472,0.14339632,0
53384.0,r,2.028986,0.14882118,0
53384.0,i,3.7556005,0.1545133,0
53384.0,z,6.461511,0.16303456,0
53384.0,Y,10.515735,0.17502713,0
53386.0,u,-0.0019402364,0.14184059999999998,0
53386.0,g,0.5592701,0.14379857,0
53386.0,r,1.988204,0.14868411,0
53386.0,i,3.8659813,0.15487008,0
53386.0,z,6.6541114000000015,0.16362418,0
53386.0,Y,10.358348,0.17457694,0
53388.0,u,-0.083385825,0.14184059999999998,0
53388.0,g,0.09721988,0.1421829,0
53388.0,r,1.7898345000000002,0.14801551,0
53388.0,i,3.639285,0.15413645,0
53388.0,z,6.3321013,0.1626372,0
53388.0,Y,10.051035,0.17369455,0
53390.0,u,0.10784757,0.14222027,0
53390.0,g,0.17762996,0.1424654,0
53390.0,r,1.7660307000000002,0.14793509,0
53390.0,i,3.5675008000000004,0.15390341,0
53390.0,z,6.098134,0.16191632,0
53390.0,Y,9.879104,0.17319891,0
53392.0,u,0.25980514,0.14275351,0
53392.0,g,0.4225166,0.14332227,0
53392.0,r,1.6311363,0.14747846,0
53392.0,i,3.5276589999999994,0.15377392,0
53392.0,z,5.7477627,0.16083072,0
53392.0,Y,9.750469,0.17282717,0
53394.0,u,-0.14785686,0.14184059999999998,0
53394.0,g,0.24142715,0.14268914,0
53394.0,r,1.7936953000000002,0.14802857,0
53394.0,i,3.472691,0.15359509,0
53394.0,z,5.8260517,0.16107392,0
53394.0,Y,9.179482,0.17116729999999994,0
53396.0,u,-0.2739802,0.14184059999999998,0
53396.0,g,0.36629406,0.14312601,0
53396.0,r,1.8057238,0.14806919,0
53396.0,i,3.3156574,0.15308304,0
53396.0,z,5.864529599999999,0.16119333,0
53396.0,Y,9.067408,0.1708396,0
53398.0,u,-0.16853088,0.14184059999999998,0
53398.0,g,0.19450292,0.1425246,0
53398.0,r,1.3214058000000002,0.14642460000000002,0
53398.0,i,3.5961218,0.15399636,0
53398.0,z,5.5022807,0.16006574,0
53398.0,Y,8.579555000000001,0.16940576,0
53400.0,u,0.06678784,0.14207585,0
53400.0,g,0.32346305,0.1429763,0
53400.0,r,1.3176006000000002,0.14641161,0
53400.0,i,2.9910066000000004,0.15201896,0
53400.0,z,5.516415,0.16010988,0
53400.0,Y,8.401273,0.16887875,0
53410.0,u,0.0055750264,0.14186026,0
53410.0,g,0.27498466,0.14280666,0
53410.0,r,1.4881757,0.14699298,0
53410.0,i,2.9278195,0.151811,0
53410.0,z,5.159308,0.15899079,0
53410.0,Y,7.578007,0.16642345,0
