mjd,band,flux,fluxerr,detected_bool
53352.0,g,2.9197182999999995,0.15178432,0
53352.0,r,9.863415,0.17315361,0
53352.0,i,20.085323,0.20050956,0
53352.0,z,24.763819,0.21185508,0
53352.0,Y,22.276865,0.20590198,0
53354.0,u,0.1534807,0.14238061,0
53354.0,g,2.5703266,0.15062897,0
53354.0,r,9.513546,0.17214036,0
53354.0,i,19.60085,0.19929779,0
53354.0,z,23.712194,0.20935844,0
53354.0,Y,20.755024,0.20217265,0
53356.0,u,-0.203734,0.14184059999999998,0
53356.0,g,2.3819308,0.15000229999999998,0
53356.0,r,9.857015,0.17313513,0
53356.0,i,18.819563,0.19732796,0
53356.0,z,23.356884,0.20850813,0
53356.0,Y,19.811968,0.19982675,0
53358.0,u,0.019118574,0.14190799,0
53358.0,g,2.5223918,0.15046977,0
53358.0,r,9.658965,0.17256224,0
53358.0,i,17.782158,0.19468158,0
53358.0,z,21.904114,0.20499481,0
53358.0,Y,18.917797,0.1975767,0
53360.0,u,0.06776294,0.14207928,0
53360.0,g,2.310769,0.14976491,0
53360.0,r,9.258448,0.17139779,0
53360.0,i,17.703108,0.19447845,0
53360.0,z,20.925215,0.20259312,0
53360.0,Y,18.081999,0.19545013,0
53362.0,u,0.039935064,0.14198132,0
53362.0,g,2.2236323,0.14947371,0
53362.0,r,8.609428,0.16949391,0
53362.0,i,17.020193,0.19271469,0
53362.0,z,20.568216,0.20171013,0
53362.0,Y,17.288929,0.19341068,0
53364.0,u,0.027047683,0.14193593,0
53364.0,g,2.101435700000001,0.14906439,0
53364.0,r,8.588067,0.1694309,0
53364.0,i,16.501144,0.19136328,0
53364.0,z,19.372953,0.19872522,0
53364.0,Y,17.04351,0.19277517,0
53366.0,u,0.07456753,0.14210322,0
53366.0,g,2.046131,0.14887878,0
53366.0,r,8.7616415,0.16994235,0
53366.0,i,16.009731,0.19007497,0
53366.0,z,18.58338,0.19672859,0
53366.0,Y,15.777447,0.18946293,0
53368.0,u,0.08230159,0.14213043,0
53368.0,g,2.3876424,0.15002133,0
53368.0,r,8.467226,0.1690739,0
53368.0,i,15.629044,0.1890709,0
53368.0,z,18.128265,0.19556847,0
53368.0,Y,15.173257,0.1878617,0
53370.0,u,-0.0038455557,0.14184059999999998,0
53370.0,g,1.8518045,0.1482247,0
53370.0,r,8.274796499999999,0.16850388,0
53370.0,i,14.949332,0.18726476,0
53370.0,z,17.155447,0.19306529,0
53370.0,Y,14.391972,0.18577065,0
53372.0,u,0.018791981,0.14190684,0
53372.0,g,1.9390092,0.14851859,0
53372.0,r,8.145077,0.16811852,0
53372.0,i,13.876056,0.18437684,0
53372.0,z,16.487973999999998,0.19132885,0
53372.0,Y,14.151294,0.18512172,0
53374.0,u,0.0819528,0.14212921,0
53374.0,g,1.8626238,0.1482612,0
53374.0,r,7.881047,0.16733143,0
53374.0,i,13.815449,0.1842124,0
53374.0,z,16.046043,0.19017045,0
53374.0,Y,13.124837,0.18232827,0
53376.0,u,-0.12067567,0.14184059999999998,0
53376.0,g,2.179627,0.14932644,0
53376.0,r,7.8098636,0.1671186,0
53376.0,i,13.583356,0.18358137,0
53376.0,z,15.424796,0.18852998,0
53376.0,Y,12.794702,0.18142067,0
53378.0,u,-0.31411222,0.14184059999999998,0
53378.0,g,1.6461756999999997,0.14752944,0
53378.0,r,7.441758,0.16601361,0
53378.0,i,12.646353,0.18101135,0
53378.0,z,14.747376999999998,0.18672477,0
53378.0,Y,12.120803,0.17955379,0
53380.0,u,-0.0042490046,0.14184059999999998,0
53380.0,g,1.8224312,0.14812559,0
53380.0,r,7.310092999999998,0.16561657,0
53380.0,i,12.764963,0.1813387,0
53380.0,z,14.227833,0.18532833,0
53380.0,Y,11.636427,0.17819984,0
53382.0,u,-0.083090104,0.14184059999999998,0
53382.0,g,1.9705616,0.14862478,0
53382.0,r,7.1185875,0.16503741,0
53382.0,i,12.138338,0.17960261,0
53382.0,z,13.415301,0.18312308,0
53382.0,Y,11.267868,0.17716272,0
53384.0,u,0.06449403,0.14206778,0
53384.0,g,1.5988007,0.14736879,0
53384.0,r,7.2041535,0.16529644,0
53384.0,i,11.391182,0.1775104,0
53384.0,z,13.140152,0.18237026,0
53384.0,Y,10.668915,0.17546417,0
53386.0,u,-0.21190362,0.14184059999999998,0
53386.0,g,1.6885551,0.14767301,0
53386.0,r,7.0120460000000016,0.16471429999999998,0
53386.0,i,11.272647,0.17717619,0
53386.0,z,12.989561,0.18195692,0
53386.0,Y,10.512466,0.17501779,0
53388.0,u,0.33004066,0.14299929,0
53388.0,g,1.5141015,0.14708114,0
53388.0,r,6.655964,0.16362983,0
53388.0,i,10.910831,0.17615217,0
53388.0,z,12.03877,0.17932521,0
53388.0,Y,10.033195,0.17364317,0
53390.0,u,-0.24487889,0.14184059999999998,0
53390.0,g,1.5709729,0.14727435,0
53390.0,r,6.391413,0.16281945,0
53390.0,i,10.979313,0.17634645,0
53390.0,z,11.882456,0.17888884,0
53390.0,Y,9.769946,0.1728835,0
53392.0,u,0.29661417,0.14288238,0
53392.0,g,1.1003308,0.14566775,0
53392.0,r,6.4049664,0.16286106,0
53392.0,i,10.493551,0.17496374,0
53392.0,z,11.3122635,0.17728797,0
53392.0,Y,9.111127,0.1709675,0
53394.0,u,-0.2196068,0.14184059999999998,0
53394.0,g,1.2167311,0.14606673,0
53394.0,r,6.3481374000000015,0.1626865,0
53394.0,i,10.112451,0.17387125,0
53394.0,z,11.035506,0.17650570000000002,0
53394.0,Y,8.97674,0.17057404,0
53396.0,u,0.10713455,0.14221777,0
53396.0,g,1.2524741,0.14618902,0
53396.0,r,6.155292,0.16209273,0
53396.0,i,9.700143,0.17268151,0
53396.0,z,10.931793,0.17621167,0
53396.0,Y,8.619378999999999,0.16952327,0
53398.0,u,-0.07888666,0.14184059999999998,0
53398.0,g,1.3097324,0.14638473,0
53398.0,r,6.1069974999999985,0.16194367,0
53398.0,i,9.116135,0.17098215,0
53398.0,z,10.122875,0.17390122,0
53398.0,Y,8.175884,0.16821012,0
53400.0,u,-0.04442466,0.14184059999999998,0
53400.0,g,1.2728558,0.14625873,0
53400.0,r,6.016369999999998,0.16166364,0
53400.0,i,9.208368,0.17125165,0
53400.0,z,9.603258,0.17240074,0
53400.0,Y,8.150568,0.16813484,0
53410.0,u,-0.04822602,0.14184059999999998,0
53410.0,g,1.3428394,0.14649777,0
53410.0,r,5.2996125,0.15943139999999995,0
53410.0,i,7.821932,0.1671547,0
53410.0,z,7.9532623,0.16754708,0
53410.0,Y,6.2095,0.16225986,0
53420.0,u,0.19671287,0.14253235,0
53420.0,g,0.86919713,0.14487220000000006,0
53420.0,r,4.59711,0.15721281,0
53420.0,i,6.629375,0.16354857,0
53420.0,z,6.8260164,0.16414863,0
53420.0,Y,5.2826076,0.15937807,0
53430.0,u,-0.21338919,0.14184059999999998,0
53430.0,g,0.58647156,0.14389312,0
53430.0,r,4.291601,0.15623815,0
53430.0,i,5.7469587,0.16082823,0
53430.0,z,5.5929694,0.16034877,0
53430.0,Y,4.388115,0.15654673,0
53440.0,u,0.08217075,0.14212997,0
53440.0,g,0.6387533000000001,0.14407468,0
53440.0,r,3.9879453,0.15526333,0
53440.0,i,4.7988725,0.15785320000000005,0
53440.0,z,4.801975,0.15786302,0
53440.0,Y,3.8881025,0.15494148,0
53450.0,u,-0.15587996,0.14184059999999998,0
53450.0,g,0.57322556,0.1438471,0
53450.0,r,3.343604,0.15317428,0
53450.0,i,4.3469872,0.15641529999999998,0
53450.0,z,4.131339,0.15572442,0
53450.0,Y,3.0365973,0.15216884,0
53460.0,u,0.060404755,0.1420534,0
53460.0,g,0.33127847,0.14300363,0
53460.0,r,2.8732,0.151631,0
53460.0,i,3.5576494,0.1538714,0
53460.0,z,3.3583187999999997,0.15322232,0
53460.0,Y,2.529807,0.1504944,0
53470.0,u,-0.25846773,0.14184059999999998,0
53470.0,g,0.31616170000000005,0.14295076,0
53470.0,r,2.893063,0.15169649,0
53470.0,i,3.4527104,0.15353003,0
53470.0,z,3.3745449,0.15327525,0
53470.0,Y,2.0959163,0.14904588,0
53480.0,u,-0.03782246,0.14184059999999998,0
53480.0,g,0.3531006,0.1430799,0
53480.0,r,2.3642688,0.14994343,0
53480.0,i,2.8703852000000003,0.15162171,0
53480.0,z,2.4919596,0.15036860000000002,0
53480.0,Y,1.6133301000000002,0.14741808,0
