mjd,band,flux,fluxerr,detected_bool
53022.0,z,30.290087,0.22451913,0
53022.0,Y,34.32824,0.2333388,0
53024.0,u,0.3936407,0.14322151,0
53024.0,g,2.9414127,0.15185575,0
53024.0,r,11.948312,0.17907281,0
53024.0,i,27.197090000000006,0.21752207,0
53024.0,z,34.473717,0.23365033,0
53024.0,Y,39.77326,0.24472846,0
53026.0,u,0.066645235,0.14207534,0
53026.0,g,2.8028805,0.15139894,0
53026.0,r,11.341652,0.17737083,0
53026.0,i,29.087667,0.22182523,0
53026.0,z,39.5805,0.24433433,0
53026.0,Y,44.944756,0.2550755,0
53028.0,u,0.39168426,0.14321467,0
53028.0,g,2.810182,0.15142305,0
53028.0,r,11.0463705,0.17653649,0
53028.0,i,29.877724,0.22359894,0
53028.0,z,42.982643,0.25119993,0
53028.0,Y,47.772987,0.26056045,0
53030.0,u,0.022774715,0.14192086,0
53030.0,g,2.0248141,0.14880717,0
53030.0,r,10.209101,0.17414896,0
53030.0,i,29.252888,0.22219731,0
53030.0,z,44.67987,0.25455576,0
53030.0,Y,49.654827,0.26414692,0
53032.0,u,0.19627962,0.14253084,0
53032.0,g,1.8530867,0.14822903,0
53032.0,r,8.903839,0.17036020000000002,0
53032.0,i,27.657866,0.21857864,0
53032.0,z,44.55956,0.2543193,0
53032.0,Y,50.15655,0.2650949,0
53034.0,u,-0.0701517,0.14184059999999998,0
53034.0,g,1.5813973,0.14730972,0
53034.0,r,7.3132195000000015,0.16562602,0
53034.0,i,23.961533,0.20995308,0
53034.0,z,43.81093,0.25284320000000005,0
53034.0,Y,48.711426,0.26235506,0
53036.0,u,-0.24903357,0.14184059999999998,0
53036.0,g,1.2276843000000002,0.14610422,0
53036.0,r,6.0865116,0.16188042,0
53036.0,i,20.018171,0.20034204,0
53036.0,z,41.11620300000001,0.24745698,0
53036.0,Y,47.017323,0.25910634,0
53038.0,u,-0.06015963,0.14184059999999998,0
53038.0,g,0.8327449,0.14474633,0
53038.0,r,4.2698417,0.1561685,0
53038.0,i,16.717457,0.19192763,0
53038.0,z,37.067245,0.23913595,0
53038.0,Y,42.2221,0.24968152,0
53040.0,u,0.020752918,0.14191374,0
53040.0,g,0.7426018,0.14443463,0
53040.0,r,3.6828473,0.15427770000000002,0
53040.0,i,13.418489,0.18313177,0
53040.0,z,33.238052,0.23099093,0
53040.0,Y,38.507652,0.24212892,0
53042.0,u,0.16584153,0.14242402,0
53042.0,g,0.7018491,0.14429349,0
53042.0,r,2.8978229,0.15171218,0
53042.0,i,11.124316,0.17675711,0
53042.0,z,29.413889,0.22255932,0
53042.0,Y,34.425713,0.23354758,0
53044.0,u,-0.1312834,0.14184059999999998,0
53044.0,g,0.66739833,0.14417405,0
53044.0,r,2.4294844,0.15016071,0
53044.0,i,9.626806,0.17246902,0
53044.0,z,26.362719,0.21559565,0
53044.0,Y,31.635662,0.22749598,0
53046.0,u,-0.1508381,0.14184059999999998,0
53046.0,g,0.7981497,0.14462678,0
53046.0,r,2.3055072,0.14974734,0
53046.0,i,9.434761,0.17191137,0
53046.0,z,23.605639,0.2091038,0
53046.0,Y,28.518549,0.22053868,0
53048.0,u,-0.022293584,0.14184059999999998,0
53048.0,g,0.7438554,0.14443897,0
53048.0,r,1.7902185000000002,0.14801681,0
53048.0,i,8.225379,0.16835718,0
53048.0,z,21.628332,0.20432104,0
53048.0,Y,25.955427,0.21464899,0
53050.0,u,0.13720244,0.14232343,0
53050.0,g,0.5514846,0.1437715,0
53050.0,r,2.0563357,0.14891304,0
53050.0,i,7.905127,0.16740337,0
53050.0,z,19.914898,0.20008412,0
53050.0,Y,23.252787,0.20825836,0
53052.0,u,0.13886276,0.14232928,0
53052.0,g,0.5127645000000001,0.14363678,0
53052.0,r,1.6780541000000002,0.14763744,0
53052.0,i,7.3159785,0.16563435,0
53052.0,z,18.402826,0.19626917,0
53052.0,Y,21.407682,0.20378038,0
53054.0,u,-0.043646175,0.14184059999999998,0
53054.0,g,0.5042219,0.14360704,0
53054.0,r,1.5623935,0.14724521,0
53054.0,i,6.6177464000000015,0.16351302,0
53054.0,z,16.451995999999998,0.19123481,0
53054.0,Y,19.759558,0.19969557,0
53056.0,u,0.11851558,0.14225778,0
53056.0,g,0.33272937,0.14300870000000002,0
53056.0,r,1.5264796,0.14712322,0
53056.0,i,6.156796,0.16209736,0
53056.0,z,15.269098,0.18811661,0
53056.0,Y,17.544586,0.19407046,0
53058.0,u,0.06055111,0.14205389,0
53058.0,g,0.6248946999999999,0.14402658,0
53058.0,r,1.4165543,0.14674914,0
53058.0,i,5.311323000000002,0.15946813,0
53058.0,z,13.620402,0.18368223,0
53058.0,Y,15.937143,0.18988393,0
53060.0,u,0.07881426,0.14211817,0
53060.0,g,0.4020211,0.14325076,0
53060.0,r,1.1902218,0.14597596,0
53060.0,i,4.8246636,0.15793487,0
53060.0,z,12.610918,0.18091345,0
53060.0,Y,14.556965,0.1862142,0
53062.0,u,-0.09065623,0.14184059999999998,0
53062.0,g,0.23143664,0.14265412,0
53062.0,r,1.3284774,0.14644875,0
53062.0,i,4.8724456,0.15808608,0
53062.0,z,11.401266,0.1775388,0
53062.0,Y,13.262353,0.18270499,0
53064.0,u,-0.07218963,0.14184059999999998,0
53064.0,g,0.38613948,0.14319532,0
53064.0,r,0.9362715,0.14510351,0
53064.0,i,3.9365294,0.15509768,0
53064.0,z,10.505321,0.17499737,0
53064.0,Y,11.900425,0.17893906,0
53066.0,u,0.4330472,0.143359,0
53066.0,g,0.18314324,0.14248474,0
53066.0,r,0.8840812,0.14492357,0
53066.0,i,3.3524418,0.15320314,0
53066.0,z,9.425078,0.17188321,0
53066.0,Y,10.954065,0.17627485,0
53068.0,u,0.007820533000000001,0.14186817,0
53068.0,g,0.44572926,0.14340325,0
53068.0,r,0.93375266,0.14509483,0
53068.0,i,3.5752094,0.15392846,0
53068.0,z,8.77025,0.16996767,0
53068.0,Y,9.925122,0.17333171,0
53070.0,u,0.008626257,0.14187102,0
53070.0,g,0.45949534,0.14345123,0
53070.0,r,0.8306549000000001,0.14473912,0
53070.0,i,3.2051578,0.15272169,0
53070.0,z,8.337660000000001,0.16869031,0
53070.0,Y,9.250272,0.17137395,0
53072.0,u,-0.2574009,0.14184059999999998,0
53072.0,g,0.52428824,0.14367688,0
53072.0,r,1.0574731000000002,0.14552055,0
53072.0,i,3.0663283,0.15226649,0
53072.0,z,8.074262,0.16790777,0
53072.0,Y,8.699003999999999,0.16975795,0
53074.0,u,0.00041743598,0.14184208,0
53074.0,g,0.19285686,0.14251883,0
53074.0,r,0.9016322,0.1449841,0
53074.0,i,2.6682556,0.1509537,0
53074.0,z,7.5328,0.16628759,0
53074.0,Y,8.023838,0.16775756,0
53076.0,u,-0.00228339,0.14184059999999998,0
53076.0,g,0.27258733,0.14279827,0
53076.0,r,1.0277168,0.14541827,0
53076.0,i,2.9485283,0.15187918,0
53076.0,z,7.32945,0.16567501,0
53076.0,Y,7.4818254,0.16613424,0
53078.0,u,-0.03429549,0.14184059999999998,0
53078.0,g,0.45174554,0.14342421,0
53078.0,r,0.7601975000000001,0.14449553,0
53078.0,i,2.734346,0.15117244,0
53078.0,z,7.110355,0.16501246,0
53078.0,Y,7.1647463,0.16517720000000002,0
53080.0,u,-0.16881813,0.14184059999999998,0
53080.0,g,0.1532851,0.14237992,0
53080.0,r,0.8273634,0.14472775,0
53080.0,i,2.6639988,0.15093958,0
53080.0,z,6.2977032999999984,0.16253142,0
53080.0,Y,6.7537449999999986,0.16392834,0
53082.0,u,0.20369086,0.14255685,0
53082.0,g,0.21046978,0.14258061,0
53082.0,r,0.72575086,0.14437628,0
53082.0,i,2.6307719,0.15082948,0
53082.0,z,6.516793700000001,0.16320403,0
53082.0,Y,6.1051636,0.16193801,0
53084.0,u,0.0057176915,0.14186077,0
53084.0,g,0.32741407,0.14299011,0
53084.0,r,0.808146,0.14466135,0
53084.0,i,2.297556,0.14972079,0
53084.0,z,5.9711050000000006,0.16152358,0
53084.0,Y,5.765893,0.16088709,0
53086.0,u,0.10398585,0.1422067,0
53086.0,g,0.35266438,0.14307839,0
53086.0,r,0.99577576,0.14530839999999998,0
53086.0,i,2.2335656000000004,0.14950694,0
53086.0,z,5.684813,0.1606349,0
53086.0,Y,5.6533813,0.16053703,0
53088.0,u,0.18116756,0.14247781,0
53088.0,g,0.04678136,0.14200543,0
53088.0,r,0.7829675,0.1445743,0
53088.0,i,2.0686162,0.14895427,0
53088.0,z,5.626395,0.16045298,0
53088.0,Y,5.2879586,0.15939485,0
53090.0,u,-0.09451534,0.14184059999999998,0
53090.0,g,0.22412209,0.14262848,0
53090.0,r,0.5817720999999999,0.14387679,0
53090.0,i,2.1064967999999995,0.14908138,0
53090.0,z,5.196845,0.15910877,0
53090.0,Y,4.8870535,0.15813227,0
53092.0,u,-0.091796726,0.14184059999999998,0
53092.0,g,0.42618746,0.14333509,0
53092.0,r,0.86987793,0.14487456,0
53092.0,i,1.865339,0.14827035,0
53092.0,z,4.828966,0.15794848,0
53092.0,Y,5.0973253,0.15879573,0
53094.0,u,-0.03459623,0.14184059999999998,0
53094.0,g,0.016508568,0.14189878,0
53094.0,r,0.7323746999999999,0.14439921,0
53094.0,i,2.1496086,0.14922589,0
53094.0,z,5.016911,0.15854234,0
53094.0,Y,5.0068717000000005,0.15851067,0
53096.0,u,-0.13499995,0.14184059999999998,0
53096.0,g,0.46533006,0.14347155,0
53096.0,r,0.5037661,0.14360546,0
53096.0,i,2.0039852,0.14873716,0
53096.0,z,4.7214794,0.15760787,0
53096.0,Y,4.7477574,0.15769121,0
53098.0,u,-0.1033034,0.14184059999999998,0
53098.0,g,0.15660615,0.14239159,0
53098.0,r,0.6689304,0.14417937,0
53098.0,i,1.7859080000000005,0.14800225,0
53098.0,z,4.6208735,0.15728837,0
53098.0,Y,4.752017,0.15770471,0
53100.0,u,-0.097678214,0.14184059999999998,0
53100.0,g,0.06836527,0.14208141,0
53100.0,r,0.5711472,0.14383987,0
53100.0,i,1.6416364,0.14751406,0
53100.0,z,4.4962339999999985,0.15689166,0
53100.0,Y,4.5801454,0.15715887,0
53102.0,u,-0.055147395,0.14184059999999998,0
53102.0,g,0.055423513,0.14203586,0
53102.0,r,0.42750362,0.14333968,0
53102.0,i,2.1008825,0.14906254,0
53102.0,z,4.0519915,0.15546945,0
53102.0,Y,4.042472,0.15543883,0
53104.0,u,-0.042067505,0.14184059999999998,0
53104.0,g,0.17793122,0.14246646,0
53104.0,r,0.9967968,0.14531192,0
53104.0,i,1.8223838,0.14812542,0
53104.0,z,3.9340127,0.15508956,0
53104.0,Y,4.1804585,0.15588206,0
53106.0,u,-0.030609025,0.14184059999999998,0
53106.0,g,0.2782651,0.14281815,0
53106.0,r,0.45419422,0.14343275,0
53106.0,i,1.6186534,0.14743613,0
53106.0,z,3.652132,0.15417811,0
53106.0,Y,4.194611,0.15592746,0
53108.0,u,0.13378082,0.14231142,0
53108.0,g,0.28155202,0.14282967,0
53108.0,r,0.6540699999999999,0.14412782,0
53108.0,i,1.6874636000000005,0.1476693,0
53108.0,z,3.6864126000000006,0.15428925,0
53108.0,Y,3.9345315,0.15509123,0
53110.0,u,-0.089345224,0.14184059999999998,0
53110.0,g,0.20733653,0.14256962,0
53110.0,r,0.58651435,0.14389327,0
53110.0,i,1.5066814,0.14705591,0
53110.0,z,3.440575,0.15349051,0
53110.0,Y,3.8642724,0.15486456,0
53112.0,u,0.038859565,0.14197752,0
53112.0,g,0.1594804,0.14240168,0
53112.0,r,0.35832605,0.14309816,0
53112.0,i,1.5315546,0.14714046,0
53112.0,z,3.3590991000000003,0.15322487,0
53112.0,Y,3.716892,0.15438798,0
53114.0,u,-0.11449723,0.14184059999999998,0
53114.0,g,0.40589687,0.14326428,0
53114.0,r,0.72974527,0.1443901,0
53114.0,i,1.5502081,0.14720383,0
53114.0,z,3.271543,0.15293889,0
53114.0,Y,3.425402,0.15344107,0
53116.0,u,-0.19424342,0.14184059999999998,0
53116.0,g,-0.0060230712,0.14184059999999998,0
53116.0,r,0.35476393,0.14308572,0
53116.0,i,1.0497011,0.14549385,0
53116.0,z,3.168765,0.15260251,0
53116.0,Y,3.300479,0.15303345,0
53118.0,u,-0.019168692,0.14184059999999998,0
53118.0,g,0.107945964,0.14222063,0
53118.0,r,0.49880457,0.14358819,0
53118.0,i,1.2411015,0.14615013,0
53118.0,z,2.9667227,0.15193906,0
53118.0,Y,3.237334,0.15282701,0
53120.0,u,-0.07120242,0.14184059999999998,0
53120.0,g,0.055827416,0.14203727,0
53120.0,r,1.0063676,0.14534485,0
53120.0,i,1.507358,0.14705822,0
53120.0,z,3.0677636,0.15227121,0
53120.0,Y,2.876081,0.15164049999999998,0
53122.0,u,0.0115048215,0.14188117,0
53122.0,g,0.32679296,0.14298795,0
53122.0,r,0.49361593,0.1435701,0
53122.0,i,1.4055113,0.14671151,0
53122.0,z,2.7475755,0.15121618,0
53122.0,Y,2.952103,0.15189096,0
53124.0,u,0.11486239,0.14224494,0
53124.0,g,0.035537942999999995,0.14196584,0
53124.0,r,0.42671666,0.14333692,0
53124.0,i,1.4006252,0.14669487,0
53124.0,z,2.8996851,0.1517183,0
53124.0,Y,2.9899404,0.15201546,0
53126.0,u,-0.046797257,0.14184059999999998,0
53126.0,g,0.03036461,0.14194761,0
53126.0,r,0.34211734,0.14304152,0
53126.0,i,1.253769,0.14619346,0
53126.0,z,2.4508872000000004,0.15023197,0
53126.0,Y,2.6920629000000003,0.15103252,0
53128.0,u,-0.09748256,0.14184059999999998,0
53128.0,g,0.16876239,0.14243427,0
53128.0,r,0.41366553,0.1432914,0
53128.0,i,1.3176937,0.14641193,0
53128.0,z,2.5422456,0.15053572,0
53128.0,Y,2.7043414,0.15107317,0
53130.0,u,0.10503016,0.14221038,0
53130.0,g,0.12864232,0.14229336,0
53130.0,r,0.7094636999999999,0.14431988,0
53130.0,i,1.3604448,0.14655785,0
53130.0,z,2.5575821,0.15058665,0
53130.0,Y,2.5386724,0.15052387,0
53132.0,u,0.37185973,0.14314544,0
53132.0,g,-0.0017559509,0.14184059999999998,0
53132.0,r,0.5707607,0.14383851,0
53132.0,i,1.1456487,0.14582321,0
53132.0,z,2.372495,0.14997084,0
53132.0,Y,2.4821146,0.15033588,0
53134.0,u,-0.26400316,0.14184059999999998,0
53134.0,g,-0.012967713,0.14184059999999998,0
53134.0,r,0.39109376,0.14321262,0
53134.0,i,1.1821563999999998,0.14594834,0
53134.0,z,2.6492517,0.15089074,0
53134.0,Y,2.5767746,0.15065038,0
53136.0,u,-0.046033897,0.14184059999999998,0
53136.0,g,-0.15513393,0.14184059999999998,0
53136.0,r,0.3950848,0.14322655,0
53136.0,i,1.1266948,0.14575821,0
53136.0,z,2.124117,0.14914046,0
53136.0,Y,2.5511537,0.15056531,0
53138.0,u,0.17908195,0.1424705,0
53138.0,g,0.20647804,0.14256660000000002,0
53138.0,r,0.37878406,0.14316963,0
53138.0,i,1.1518096000000002,0.14584433,0
53138.0,z,2.1637836,0.14927338,0
53138.0,Y,1.929772,0.14848748,0
53140.0,u,0.062077977,0.14205928,0
53140.0,g,0.10058672,0.14219475,0
53140.0,r,0.5555975999999999,0.1437858,0
53140.0,i,1.192356,0.14598328,0
53140.0,z,2.2103617,0.14942932,0
53140.0,Y,2.0379589,0.14885134,0
53142.0,u,0.17461646,0.14245482,0
53142.0,g,0.103111126,0.14220363,0
53142.0,r,0.27283332,0.14279914,0
53142.0,i,0.99259144,0.14529745,0
53142.0,z,2.0396996,0.14885718,0
53142.0,Y,2.3118606,0.14976856,0
53144.0,u,-0.08461674,0.14184059999999998,0
53144.0,g,0.031959854,0.14195323,0
53144.0,r,0.40474302,0.14326026,0
53144.0,i,1.1925553999999998,0.14598395,0
53144.0,z,1.8959306,0.14837347,0
53144.0,Y,1.8440125,0.14819843,0
53146.0,u,-0.018051188,0.14184059999999998,0
53146.0,g,0.038326487,0.14197564,0
53146.0,r,0.07752798,0.14211364,0
53146.0,i,1.1697103000000002,0.14590569,0
53146.0,z,1.9404448,0.1485234,0
53146.0,Y,1.8126642,0.14809263,0
53148.0,u,-0.09546461,0.14184059999999998,0
53148.0,g,0.38563785,0.14319357,0
53148.0,r,0.48405463,0.1435368,0
53148.0,i,1.2076346000000002,0.14603558,0
53148.0,z,2.0021918000000003,0.14873114,0
53148.0,Y,1.7941971999999995,0.14803025,0
53150.0,u,0.18148519,0.14247893,0
53150.0,g,0.049213137,0.142014,0
53150.0,r,0.45218146,0.14342573,0
53150.0,i,0.8854973,0.14492846,0
53150.0,z,1.695885,0.14769782,0
53150.0,Y,1.7643707,0.14792947,0
53152.0,u,-0.18624578,0.14184059999999998,0
53152.0,g,0.23699908,0.14267361,0
53152.0,r,0.275517,0.14280853,0
53152.0,i,0.8690959,0.14487186,0
53152.0,z,1.7317252,0.14781909,0
53152.0,Y,1.4780291,0.14695847,0
53154.0,u,0.12959442,0.1422967,0
53154.0,g,0.23054425,0.14265099,0
53154.0,r,0.13325939,0.14230959,0
53154.0,i,1.051693,0.1455007,0
53154.0,z,1.6805854,0.14764601,0
53154.0,Y,1.8235385,0.14812933,0
53156.0,u,0.029790271,0.14194559,0
53156.0,g,0.42661047,0.14333656,0
53156.0,r,0.47891414,0.14351889999999998,0
53156.0,i,0.5861826,0.14389212,0
53156.0,z,1.3367434,0.14647697,0
53156.0,Y,1.4491936,0.14686032,0
53158.0,u,-0.046763547,0.14184059999999998,0
53158.0,g,-0.10306016,0.14184059999999998,0
53158.0,r,0.17712122,0.14246361,0
53158.0,i,0.71151966,0.14432698,0
53158.0,z,1.5994823,0.14737111,0
53158.0,Y,1.7551921999999998,0.14789845,0
53160.0,u,0.16670886,0.14242706,0
53160.0,g,0.14927524,0.14236584,0
53160.0,r,0.28032672,0.14282537,0
53160.0,i,0.73648334,0.14441344,0
53160.0,z,1.3749636,0.14660737,0
53160.0,Y,1.3440589,0.14650194,0
53162.0,u,-0.23061194,0.14184059999999998,0
53162.0,g,0.13972849,0.14233232,0
53162.0,r,0.061733365,0.14205806,0
53162.0,i,0.5664986,0.1438237,0
53162.0,z,1.3110371,0.14638919,0
53162.0,Y,1.4919947,0.14700596,0
53164.0,u,-0.007465925999999999,0.14184059999999998,0
53164.0,g,0.14271298,0.1423428,0
53164.0,r,0.39120752,0.14321302,0
53164.0,i,0.6236159,0.14402214,0
53164.0,z,1.6271385,0.14746489999999998,0
53164.0,Y,1.1852872,0.14595906,0
53166.0,u,0.07558814,0.14210682,0
53166.0,g,0.062042546,0.14205915,0
53166.0,r,0.21907918,0.14261079,0
53166.0,i,0.83285356,0.14474672,0
53166.0,z,1.2563138,0.14620216,0
53166.0,Y,0.9651515,0.14520301,0
53168.0,u,0.016148148,0.14189753,0
53168.0,g,0.32238558,0.14297253,0
53168.0,r,0.13803056,0.14232635,0
53168.0,i,0.8005475999999999,0.14463508,0
53168.0,z,1.3329651000000002,0.14646406,0
53168.0,Y,1.1226364,0.14574428,0
