mjd,band,flux,fluxerr,detected_bool
53134.0,r,98.25038,0.34404814,0
53134.0,i,135.4145,0.39437705,0
53134.0,z,155.35199,0.41889226,0
53134.0,Y,167.07608000000005,0.4326602,0
53136.0,u,14.783656,0.18682188,0
53136.0,g,46.98542800000001,0.25904477,0
53136.0,r,95.916466,0.34063944,0
53136.0,i,136.55088999999998,0.3958152,0
53136.0,z,157.88503,0.42190498,0
53136.0,Y,169.93246000000005,0.43594867,0
53138.0,u,13.408312,0.183104,0
53138.0,g,44.553036,0.2543065,0
53138.0,r,94.38162,0.33837906,0
53138.0,i,135.73338,0.39478114,0
53138.0,z,159.73201,0.42408818,0
53138.0,Y,173.16978,0.43964595,0
53140.0,u,11.856306,0.17881574,0
53140.0,g,42.65789,0.25055268,0
53140.0,r,91.888,0.3346741,0
53140.0,i,135.9525,0.39505854,0
53140.0,z,159.64372,0.42398405,0
53140.0,Y,175.35152,0.4421202,0
53142.0,u,10.659032,0.17543599999999998,0
53142.0,g,40.150818,0.24549863,0
53142.0,r,89.6431,0.33130324,0
53142.0,i,133.53429,0.391986,0
53142.0,z,159.69464,0.4240441,0
53142.0,Y,176.69284,0.4436345,0
53144.0,u,9.603561,0.17240162,0
53144.0,g,37.571384,0.24018773,0
53144.0,r,86.265434,0.32616588,0
53144.0,i,132.0809,0.39012775,0
53144.0,z,159.75322,0.42411315,0
53144.0,Y,177.86716,0.4449561,0
53146.0,u,8.46824,0.1690769,0
53146.0,g,34.980484000000004,0.23473229,0
53146.0,r,82.19319,0.31986240000000005,0
53146.0,i,128.91151000000002,0.3860444000000001,0
53146.0,z,156.87782,0.42070964,0
53146.0,Y,177.03717,0.44402242,0
53148.0,u,7.465797,0.16608599,0
53148.0,g,32.41323,0.22919858,0
53148.0,r,80.06954,0.31652537,0
53148.0,i,126.00125,0.38225648,0
53148.0,z,155.96532,0.41962373,0
53148.0,Y,177.23363999999995,0.4442436,0
53150.0,u,6.4900694,0.16312213,0
53150.0,g,29.806332,0.22343925,0
53150.0,r,75.97979000000002,0.30999765,0
53150.0,i,122.72988,0.37795323,0
53150.0,z,154.19246,0.41750595,0
53150.0,Y,175.80682,0.44263482,0
53152.0,u,5.8622847,0.16118637,0
53152.0,g,27.520603,0.21826443,0
53152.0,r,72.64856999999998,0.3045773,0
53152.0,i,118.78915,0.37270352,0
53152.0,z,151.20387,0.41391137,0
53152.0,Y,173.92628,0.44050545,0
53154.0,u,5.0547805,0.15866171,0
53154.0,g,25.181782,0.21283923,0
53154.0,r,68.84551,0.2982688,0
53154.0,i,115.99506,0.36893606,0
53154.0,z,148.09265,0.41013587,0
53154.0,Y,173.34174,0.43984142,0
53156.0,u,4.5026097,0.15691198,0
53156.0,g,23.165623,0.208049,0
53156.0,r,64.928185,0.2916281,0
53156.0,i,111.046684,0.3621677,0
53156.0,z,144.8891,0.40621158,0
53156.0,Y,170.32924,0.43640348,0
53158.0,u,3.935206,0.15509342,0
53158.0,g,21.551336,0.20413254,0
53158.0,r,61.488182,0.28566927,0
53158.0,i,107.35524,0.357035,0
53158.0,z,141.69026000000005,0.4022549,0
53158.0,Y,166.83638,0.4323831,0
53160.0,u,3.2984910000000003,0.15302697,0
53160.0,g,19.560614,0.19919683,0
53160.0,r,57.582253,0.27874902,0
53160.0,i,103.29293,0.3513,0
53160.0,z,138.19145,0.39788216,0
53160.0,Y,163.86888000000005,0.4289378,0
53162.0,u,3.187201,0.1526629,0
53162.0,g,17.954914000000006,0.19512476,0
53162.0,r,54.42461,0.27302632,0
53162.0,i,99.36491,0.34566408,0
53162.0,z,133.86514,0.3924078,0
53162.0,Y,161.40475,0.42605576,0
53164.0,u,2.4328008,0.15017177,0
53164.0,g,16.198421,0.19057068,0
53164.0,r,51.552513,0.26771492,0
53164.0,i,94.94314,0.33920777,0
53164.0,z,130.23793,0.38775855,0
53164.0,Y,157.57176,0.42153352,0
53166.0,u,2.3958325,0.15004863,0
53166.0,g,14.786582,0.18682972,0
53166.0,r,47.809643,0.26063076,0
53166.0,i,91.19319,0.33363447,0
53166.0,z,126.44468,0.38283607,0
53166.0,Y,154.68405,0.41809425,0
53168.0,u,2.2780943,0.14965577,0
53168.0,g,13.53042,0.18343712,0
53168.0,r,45.070824,0.25532252,0
53168.0,i,87.10545,0.32745108,0
53168.0,z,122.883194,0.37815598,0
53168.0,Y,150.83106999999995,0.4134608,0
53170.0,u,1.5847719,0.14732118,0
53170.0,g,12.294021,0.18003549,0
53170.0,r,42.276417,0.24979027,0
53170.0,i,83.297935,0.32158464,0
53170.0,z,118.43423500000002,0.37222707,0
53170.0,Y,147.33928,0.40921637,0
53172.0,u,1.3180096,0.14641301,0
53172.0,g,11.05457,0.1765597,0
53172.0,r,39.648354,0.24447313,0
53172.0,i,79.56815999999998,0.31573236,0
53172.0,z,114.52725,0.36694142,0
53172.0,Y,144.18713,0.40534666,0
53174.0,u,1.2287526000000002,0.14610788,0
53174.0,g,10.157757,0.17400149,0
53174.0,r,36.690205,0.23834631,0
53174.0,i,75.77575,0.3096684,0
53174.0,z,111.186714,0.36236095,0
53174.0,Y,139.71005,0.39978594,0
53176.0,u,0.90839493,0.14500743,0
53176.0,g,9.053679,0.1707994,0
53176.0,r,34.860683,0.23447695,0
53176.0,i,72.9576,0.30508417,0
53176.0,z,107.33953,0.357013,0
53176.0,Y,136.34718,0.39555776,0
53178.0,u,0.8514765999999999,0.14481103,0
53178.0,g,8.499563,0.16916952,0
53178.0,r,32.88616,0.23022796,0
53178.0,i,69.55845,0.2994615,0
53178.0,z,103.86476,0.35211295,0
53178.0,Y,132.74251999999998,0.39097476,0
53180.0,u,0.8902928,0.14494500000000002,0
53180.0,g,7.477981599999999,0.16612266,0
53180.0,r,30.244146,0.2244168,0
53180.0,i,65.14846999999999,0.2920055,0
53180.0,z,99.555855,0.34594017,0
53180.0,Y,129.31696000000002,0.38656914,0
53182.0,u,0.8498341999999999,0.14480536,0
53182.0,g,7.0632660000000005,0.16486973,0
53182.0,r,28.443571,0.22036862,0
53182.0,i,62.83131,0.28801054,0
53182.0,z,96.50671,0.3415047,0
53182.0,Y,125.31389,0.38135633,0
53184.0,u,0.829782,0.14473611,0
53184.0,g,6.282432,0.16248444,0
53184.0,r,26.426968,0.21574458,0
53184.0,i,59.7802,0.28266403,0
53184.0,z,92.1,0.33499068,0
53184.0,Y,121.241554,0.37597916,0
53186.0,u,0.5820293000000001,0.14387769,0
53186.0,g,5.471046,0.15996814,0
53186.0,r,24.69684,0.21169697,0
53186.0,i,56.36244,0.27655235,0
53186.0,z,88.85292,0.33010858,0
53186.0,Y,117.691315,0.37122777,0
53188.0,u,0.25347224,0.14273132,0
53188.0,g,5.1384992999999985,0.15892532,0
53188.0,r,22.725838,0.20698936,0
53188.0,i,53.77822,0.27184,0
53188.0,z,85.31409000000002,0.32470426,0
53188.0,Y,114.01888999999998,0.36624807,0
53190.0,u,0.5628097,0.14381088,0
53190.0,g,4.674459,0.15745862,0
53190.0,r,21.523893,0.20406531,0
53190.0,i,51.2709,0.26718846,0
53190.0,z,82.25409,0.31995758,0
53190.0,Y,111.062225,0.36218914,0
53192.0,u,0.51277834,0.14363682,0
53192.0,g,4.301821,0.15627086,0
53192.0,r,19.817316,0.19984013,0
53192.0,i,48.40987,0.26177973,0
53192.0,z,78.97198,0.3147868,0
53192.0,Y,108.03412,0.35798445,0
53194.0,u,0.19893558,0.14254014,0
53194.0,g,3.491602,0.15365663,0
53194.0,r,18.959917,0.19768327,0
53194.0,i,46.181244,0.25748786,0
53194.0,z,76.51377,0.3108577,0
53194.0,Y,103.14809,0.35109377,0
53196.0,u,0.43072927,0.14335093,0
53196.0,g,3.52536,0.15376645,0
53196.0,r,17.482720999999998,0.19391102,0
53196.0,i,43.87831,0.25297642,0
53196.0,z,72.50941,0.30434877,0
53196.0,Y,101.06281,0.34811142,0
53198.0,u,0.23367392,0.14266196,0
53198.0,g,3.340074,0.15316276,0
53198.0,r,16.067223000000002,0.19022614,0
53198.0,i,41.57308,0.24837841,0
53198.0,z,70.222435,0.30056809999999995,0
53198.0,Y,97.74905,0.34331882,0
53200.0,u,0.05702788,0.1420415,0
53200.0,g,2.596305,0.15071517,0
53200.0,r,15.199173000000002,0.18793066,0
53200.0,i,39.473988,0.24411626,0
53200.0,z,66.68961999999999,0.2946326,0
53200.0,Y,94.36694,0.33835736,0
53202.0,u,-0.059570614,0.14184059999999998,0
53202.0,g,2.4630244,0.15027237,0
53202.0,r,13.819755,0.18422408,0
53202.0,i,37.517467,0.24007547,0
53202.0,z,64.03546,0.29009348,0
53202.0,Y,90.62452,0.33278114,0
53204.0,u,0.2130472,0.14258964,0
53204.0,g,2.1609228,0.1492638,0
53204.0,r,13.363270000000002,0.18298095,0
53204.0,i,35.07111,0.23492524,0
53204.0,z,61.360558,0.28544584,0
53204.0,Y,87.51671,0.32807845,0
53206.0,u,0.2034294,0.1425559,0
53206.0,g,2.182646,0.14933655,0
53206.0,r,12.061328,0.17938809,0
53206.0,i,33.22874,0.23097079,0
53206.0,z,58.748430000000006,0.28083304,0
53206.0,Y,84.615234,0.3236263,0
53208.0,u,0.17523248,0.14245698,0
53208.0,g,1.8508219,0.14822139,0
53208.0,r,11.502203,0.17782284,0
53208.0,i,31.812647,0.22788464,0
53208.0,z,56.53346,0.27686137,0
53208.0,Y,81.48572,0.31875458,0
53210.0,u,0.13748325,0.14232443,0
53210.0,g,1.319256,0.14641726,0
53210.0,r,10.421142,0.17475668,0
53210.0,i,29.20993,0.22210063,0
53210.0,z,53.53522,0.27139267,0
53210.0,Y,78.515686,0.31406122,0
53212.0,u,0.088539936,0.14215237,0
53212.0,g,1.7776663,0.14797442,0
53212.0,r,9.679208,0.17262088,0
53212.0,i,27.99043,0.21933807,0
53212.0,z,51.580444,0.26776707,0
53212.0,Y,75.48006,0.30919057,0
53214.0,u,-0.0375691,0.14184059999999998,0
53214.0,g,1.3975734,0.14668447,0
53214.0,r,8.992548,0.17062037,0
53214.0,i,26.664242,0.21629378,0
53214.0,z,49.081295,0.26305902,0
53214.0,Y,73.01054,0.30517092,0
53216.0,u,-0.027086366,0.14184059999999998,0
53216.0,g,1.4209774,0.14676422,0
53216.0,r,8.193192,0.16826156,0
53216.0,i,25.031015,0.21248478,0
53216.0,z,46.73077,0.25855276,0
53216.0,Y,70.15554,0.30045682,0
53218.0,u,-0.11593826,0.14184059999999998,0
53218.0,g,1.2347552,0.14612842,0
53218.0,r,8.02432,0.16775899,0
53218.0,i,23.539265,0.20894502,0
53218.0,z,45.408676,0.25598326,0
53218.0,Y,67.676216,0.2963022,0
53220.0,u,-0.063730225,0.14184059999999998,0
53220.0,g,0.98760635,0.1452803,0
53220.0,r,6.973567999999998,0.16459747,0
53220.0,i,22.187874,0.20568576,0
53220.0,z,42.92972,0.25109455,0
53220.0,Y,65.08439,0.29189578,0
53222.0,u,0.18826988,0.14250273,0
53222.0,g,0.96796083,0.14521268,0
53222.0,r,6.604479,0.16347244,0
53222.0,i,21.064356,0.20293623,0
53222.0,z,40.48340200000001,0.24617507,0
53222.0,Y,62.351578,0.2871765,0
53224.0,u,0.08639801,0.14214486,0
53224.0,g,0.6623184,0.14415643,0
53224.0,r,6.088086,0.16188529,0
53224.0,i,19.874918,0.1999842,0
53224.0,z,38.48671,0.24208567,0
53224.0,Y,60.466244,0.28387496,0
53226.0,u,0.14822552,0.14236216,0
53226.0,g,0.6896247,0.14425111,0
53226.0,r,5.70303,0.16069160000000002,0
53226.0,i,18.461699,0.19641909,0
53226.0,z,37.04799000000001,0.23909569,0
53226.0,Y,57.426018000000006,0.27846864,0
53228.0,u,0.010226706,0.14187667,0
53228.0,g,0.81340164,0.14467950000000002,0
53228.0,r,5.089461,0.15877096,0
53228.0,i,17.463224,0.19386074,0
53228.0,z,34.956482,0.23468114,0
53228.0,Y,55.659462,0.27527845,0
53230.0,u,0.040681377000000005,0.14198394,0
53230.0,g,0.40302852,0.14325427,0
53230.0,r,4.795489,0.15784249,0
53230.0,i,16.456379000000002,0.19124627,0
53230.0,z,33.522865,0.23160663,0
53230.0,Y,53.718315,0.2717298,0
53232.0,u,0.107673734,0.14221966,0
53232.0,g,0.48104924,0.14352633,0
53232.0,r,4.3616023,0.15646201,0
53232.0,i,15.6716585,0.18918356,0
53232.0,z,31.72359,0.22768915,0
53232.0,Y,50.77297,0.266255,0
53234.0,u,0.10768249,0.14221969,0
53234.0,g,0.45426816,0.14343302,0
53234.0,r,4.024089,0.15537968,0
53234.0,i,14.446451,0.18591723,0
53234.0,z,30.165356,0.22424120000000006,0
53234.0,Y,48.529644,0.2620084,0
53236.0,u,0.002070725,0.14184791,0
53236.0,g,0.43308976,0.14335915,0
53236.0,r,3.7203424,0.15439917,0
53236.0,i,13.589682,0.1835986,0
53236.0,z,28.967413,0.22155398,0
53236.0,Y,46.69696,0.25848737,0
53238.0,u,0.09797508,0.14218557,0
53238.0,g,0.1346737,0.14231455,0
53238.0,r,3.3410573,0.15316597,0
53238.0,i,13.012848,0.1820209,0
53238.0,z,27.078411,0.2172491,0
53238.0,Y,44.43368,0.2540717,0
53240.0,u,-0.045729972,0.14184059999999998,0
53240.0,g,0.43723145,0.14337361,0
53240.0,r,3.414238,0.15340468,0
53240.0,i,12.202543,0.17978126,0
53240.0,z,25.861439,0.21442993,0
53240.0,Y,42.65873,0.25055435,0
