mjd,band,flux,fluxerr,detected_bool
53186.0,i,184.11195,0.4519189,0
53186.0,z,189.51532,0.45785815,0
53186.0,Y,285.12503,0.5524886999999999,0
53188.0,u,6.674558599999999,0.16368665,0
53188.0,g,40.486088,0.2461805,0
53188.0,r,129.26512,0.38650212,0
53188.0,i,170.18051,0.43623307,0
53188.0,z,184.75558,0.45263046,0
53188.0,Y,318.89615,0.5822499,0
53190.0,u,6.2038603,0.16224247,0
53190.0,g,33.48163,0.23151758,0
53190.0,r,121.54951,0.37638846,0
53190.0,i,154.90227,0.41835514,0
53190.0,z,173.38216,0.4398874,0
53190.0,Y,253.82372,0.5233951,0
53192.0,u,5.4939985,0.16003986,0
53192.0,g,32.1142,0.22854532,0
53192.0,r,105.517006,0.35445136,0
53192.0,i,144.99833999999996,0.40634605,0
53192.0,z,159.14645,0.4233972,0
53192.0,Y,238.0964,0.5081488000000001,0
53194.0,u,5.0928,0.15878148,0
53194.0,g,28.936333,0.22148384,0
53194.0,r,96.16271,0.3410007,0
53194.0,i,135.6622,0.394691,0
53194.0,z,148.64574,0.41080955,0
53194.0,Y,228.87096,0.4989887,0
53196.0,u,4.556331,0.15708306,0
53196.0,g,26.286873,0.21541966,0
53196.0,r,87.95461,0.32874516,0
53196.0,i,127.30596,0.38395926,0
53196.0,z,141.14096,0.40157157,0
53196.0,Y,222.39735,0.49245927,0
53198.0,u,3.621657,0.15407926,0
53198.0,g,21.895348,0.20497343,0
53198.0,r,82.133896,0.31976968,0
53198.0,i,123.15832,0.3785196,0
53198.0,z,129.79634,0.38718873,0
53198.0,Y,206.34229,0.47587922,0
53200.0,u,3.1103349,0.15241094,0
53200.0,g,21.016537,0.2028184,0
53200.0,r,76.863945,0.31142047,0
53200.0,i,117.2606,0.37064722,0
53200.0,z,119.86378,0.3741424,0
53200.0,Y,188.03334,0.45623687,0
53202.0,u,2.681608,0.1509979,0
53202.0,g,20.004374,0.2003076,0
53202.0,r,73.85435,0.30655032,0
53202.0,i,111.3596,0.36259943,0
53202.0,z,114.28487,0.366611,0
53202.0,Y,192.97287,0.4616185,0
53204.0,u,2.7112887000000003,0.15109617,0
53204.0,g,20.244398,0.20090584,0
53204.0,r,71.75171999999998,0.30310145,0
53204.0,i,106.46309,0.3557834,0
53204.0,z,108.48711000000002,0.35861662,0
53204.0,Y,194.18164,0.46292594,0
53206.0,u,2.498586,0.15039064,0
53206.0,g,21.644848,0.20436147,0
53206.0,r,71.70766,0.30302876,0
53206.0,i,102.55519,0.35024843,0
53206.0,z,100.9242,0.34791228,0
53206.0,Y,183.0478,0.45074,0
53208.0,u,2.6760504000000003,0.15097950000000002,0
53208.0,g,21.87804,0.20493121,0
53208.0,r,68.539925,0.29775608,0
53208.0,i,98.90039,0.3449915,0
53208.0,z,96.073235,0.3408695,0
53208.0,Y,179.15967,0.44640613,0
53210.0,u,2.1537580000000003,0.14923979999999998,0
53210.0,g,21.299488,0.20351474,0
53210.0,r,67.274345,0.29562327,0
53210.0,i,96.676,0.3417525,0
53210.0,z,93.130974,0.33652598,0
53210.0,Y,175.56517,0.44236177,0
53212.0,u,2.0554223,0.14890997,0
53212.0,g,22.03759,0.20532012,0
53212.0,r,64.02775600000001,0.29008016,0
53212.0,i,92.34595,0.33535758,0
53212.0,z,91.49676,0.33408907,0
53212.0,Y,180.97159,0.44843096,0
53214.0,u,1.7485551,0.14787601,0
53214.0,g,21.611013,0.20427866,0
53214.0,r,60.89062,0.28462145,0
53214.0,i,86.70805,0.3268437,0
53214.0,z,95.11566,0.33946198,0
53214.0,Y,243.58653,0.51352245,0
53216.0,u,1.7027211,0.14772095,0
53216.0,g,24.102686,0.21028896,0
53216.0,r,57.35508299999999,0.2783412,0
53216.0,i,84.70076999999998,0.32375842,0
53216.0,z,83.93632,0.3225757,0
53216.0,Y,175.79564,0.44262218,0
53218.0,u,1.4767681,0.14695416,0
53218.0,g,24.674587,0.2116444,0
53218.0,r,55.598408,0.27516752,0
53218.0,i,81.42315,0.3186564,0
53218.0,z,78.43393,0.31393102,0
53218.0,Y,154.47478,0.41784394,0
53220.0,u,1.4219075,0.1467674,0
53220.0,g,24.530245,0.21130311,0
53220.0,r,53.435577,0.27120903,0
53220.0,i,77.58085,0.31256938,0
53220.0,z,75.3923,0.30904865,0
53220.0,Y,149.18,0.4114593,0
53222.0,u,1.2676625,0.14624096,0
53222.0,g,24.703476,0.21171263,0
53222.0,r,50.88076,0.26645735,0
53222.0,i,72.617935,0.304527,0
53222.0,z,71.65621,0.30294386,0
53222.0,Y,142.2607,0.40296334,0
53224.0,u,1.129098,0.14576645,0
53224.0,g,23.664007,0.20924331,0
53224.0,r,49.173862,0.2632349,0
53224.0,i,69.1071,0.29870698,0
53224.0,z,68.04484599999999,0.29692355,0
53224.0,Y,132.89575,0.39117068,0
53226.0,u,1.0016372,0.14532858,0
53226.0,g,23.18148,0.2080871,0
53226.0,r,47.49202,0.26002073,0
53226.0,i,68.01405,0.2968717,0
53226.0,z,64.33166,0.29060355,0
53226.0,Y,121.79738,0.3767176,0
53228.0,u,0.80912447,0.14466473,0
53228.0,g,21.889894,0.20496012,0
53228.0,r,47.01493,0.25910170000000005,0
53228.0,i,67.95964000000001,0.29678005,0
53228.0,z,59.797672,0.28269494,0
53228.0,Y,108.994354,0.35932309999999995,0
53230.0,u,0.7986937,0.14462867,0
53230.0,g,21.145206,0.20313534,0
53230.0,r,44.97071500000001,0.25512640000000003,0
53230.0,i,66.016075,0.29348737,0
53230.0,z,56.349686,0.27652928,0
53230.0,Y,100.071075,0.34668404,0
53232.0,u,0.42631352,0.14333552,0
53232.0,g,20.097301,0.20053943,0
53232.0,r,43.22770300000001,0.25168723,0
53232.0,i,63.935444,0.28992102,0
53232.0,z,54.79991,0.27371272,0
53232.0,Y,99.08788,0.34526315,0
53234.0,u,0.69071954,0.14425491,0
53234.0,g,19.127491,0.19810666,0
53234.0,r,42.080753,0.2493983,0
53234.0,i,61.576767,0.28582427,0
53234.0,z,53.286846,0.27093470000000003,0
53234.0,Y,98.11668,0.3438538,0
53236.0,u,0.5209126000000001,0.14366515,0
53236.0,g,18.474274,0.1964511,0
53236.0,r,40.35396,0.245912,0
53236.0,i,60.04034,0.28312382,0
53236.0,z,51.87093400000001,0.26830897,0
53236.0,Y,95.05121,0.33936700000000003,0
53238.0,u,0.4321356,0.14335583,0
53238.0,g,18.076109,0.19543508,0
53238.0,r,39.23887,0.2436342,0
53238.0,i,59.18794000000001,0.28161445,0
53238.0,z,49.82211,0.26446334,0
53238.0,Y,90.54577,0.3326628,0
53240.0,u,0.38518476,0.143192,0
53240.0,g,17.906872,0.19500162,0
53240.0,r,38.649464,0.24242158,0
53240.0,i,57.29431,0.27823207,0
53240.0,z,48.528168,0.2620056,0
53240.0,Y,84.95769,0.32415497,0
53242.0,u,0.17952219,0.14247203,0
53242.0,g,17.382294,0.19365188,0
53242.0,r,35.922363,0.23673005,0
53242.0,i,55.85025400000001,0.27562475,0
53242.0,z,46.499107,0.25810438,0
53242.0,Y,80.62886,0.31740767,0
53244.0,u,0.42654318,0.14333634,0
53244.0,g,17.48188,0.19390884,0
53244.0,r,35.266376,0.23534048,0
53244.0,i,54.124302,0.2724758,0
53244.0,z,44.709248,0.25461346,0
53244.0,Y,77.62321999999998,0.31263715,0
53246.0,u,0.49096423,0.14356087,0
53246.0,g,17.41049,0.19372468,0
53246.0,r,34.347275,0.23337959,0
53246.0,i,52.229923,0.2689771,0
53246.0,z,43.773525,0.25276923,0
53246.0,Y,75.207726,0.30874988,0
53248.0,u,0.5128656,0.14363714,0
53248.0,g,16.755806,0.19202751,0
53248.0,r,33.060085,0.23060538,0
53248.0,i,51.227776,0.26710773,0
53248.0,z,42.527954,0.25029325,0
53248.0,Y,72.59314,0.3044863,0
53250.0,u,0.4108185,0.14328146,0
53250.0,g,15.889631,0.18975878,0
53250.0,r,32.072308,0.22845365,0
53250.0,i,49.26573,0.26340938,0
53250.0,z,40.96217,0.24714555,0
53250.0,Y,71.6478,0.30292997,0
53252.0,u,0.25865167,0.14274946,0
53252.0,g,15.54179,0.18884002,0
53252.0,r,30.619787,0.22525218,0
53252.0,i,47.61378,0.26025477,0
53252.0,z,39.504375,0.24417849,0
53252.0,Y,68.90235,0.29836407,0
53254.0,u,0.43645445,0.1433709,0
53254.0,g,14.687624,0.18656468,0
53254.0,r,29.731861,0.22327252,0
53254.0,i,46.681583,0.2584576,0
53254.0,z,39.134377,0.24341966,0
53254.0,Y,67.33412,0.29572433,0
53256.0,u,0.58234566,0.14387879,0
53256.0,g,14.192768,0.18523370000000006,0
53256.0,r,28.27011,0.2199747,0
53256.0,i,45.64381,0.25644213,0
53256.0,z,37.42105,0.23987457,0
53256.0,Y,64.86066,0.2915123,0
53258.0,u,0.26436550000000003,0.14276949,0
53258.0,g,13.997166,0.18470497,0
53258.0,r,27.514544,0.21825054,0
53258.0,i,43.60453,0.25243473,0
53258.0,z,36.281326,0.23748703,0
53258.0,Y,63.289326,0.28880456,0
53260.0,u,0.6560115,0.14413455,0
53260.0,g,13.43995,0.18319038,0
53260.0,r,26.550879,0.21603157,0
53260.0,i,42.30797000000001,0.2498534,0
53260.0,z,34.739506,0.23421842,0
53260.0,Y,60.600388,0.28411114,0
53262.0,u,0.37714684,0.14316389999999998,0
53262.0,g,13.401131,0.18308438,0
53262.0,r,26.188717,0.21519172,0
53262.0,i,41.029934,0.24728261,0
53262.0,z,34.082424,0.23281148,0
53262.0,Y,59.57997,0.28230962,0
53264.0,u,0.49612013,0.14357883,0
53264.0,g,12.502787,0.18061437,0
53264.0,r,25.429632,0.21342070000000005,0
53264.0,i,39.81005,0.24480362,0
53264.0,z,33.14458,0.23078853,0
53264.0,Y,57.921165,0.27935627,0
53266.0,u,0.62314045,0.14402048,0
53266.0,g,12.068724,0.17940870000000006,0
53266.0,r,24.257738,0.2106573,0
53266.0,i,39.046417,0.24323893,0
53266.0,z,32.05385,0.22841324,0
53266.0,Y,56.180862,0.27622384,0
53268.0,u,0.5883626999999999,0.14389970000000002,0
53268.0,g,11.508016,0.17783919,0
53268.0,r,23.464636,0.20876637,0
53268.0,i,37.22623,0.23946814,0
53268.0,z,30.797228000000004,0.22564570000000006,0
53268.0,Y,82.90884399999999,0.32097912,0
