mjd,band,flux,fluxerr,detected_bool
53234.0,g,-0.18961522,0.14184059999999998,0
53234.0,r,0.19726528,0.14253429,0
53234.0,i,0.014791901,0.14189275,0
53234.0,z,0.22005212,0.14261422,0
53234.0,Y,0.0032590486,0.1418521,0
53236.0,u,0.0006779873,0.141843,0
53236.0,g,0.1336267,0.14231089,0
53236.0,r,-0.04438731,0.14184059999999998,0
53236.0,i,0.042891614,0.14199173,0
53236.0,z,0.0551383,0.14203486,0
53236.0,Y,-0.14126335,0.14184059999999998,0
53238.0,u,0.035540382999999995,0.14196584,0
53238.0,g,0.13544731,0.14231728,0
53238.0,r,0.19062649,0.142511,0
53238.0,i,0.03264069,0.14195563,0
53238.0,z,0.21840043,0.14260842,0
53238.0,Y,-0.25368795,0.14184059999999998,0
53240.0,u,0.038678177,0.1419769,0
53240.0,g,-0.37425762,0.14184059999999998,0
53240.0,r,0.21029826,0.14257999999999998,0
53240.0,i,0.15923396,0.14240082,0
53240.0,z,-0.09469197,0.14184059999999998,0
53240.0,Y,0.1637474,0.14241667,0
53242.0,u,0.12935501,0.14229587,0
53242.0,g,-0.22225675,0.14184059999999998,0
53242.0,r,-0.06319365,0.14184059999999998,0
53242.0,i,-0.1649192,0.14184059999999998,0
53242.0,z,-0.039642215,0.14184059999999998,0
53242.0,Y,-0.0045111976,0.14184059999999998,0
53244.0,u,0.08532391,0.14214107,0
53244.0,g,-0.16277005,0.14184059999999998,0
53244.0,r,-0.006114098199999999,0.14184059999999998,0
53244.0,i,0.079501495,0.14212058,0
53244.0,z,0.00035189053999999995,0.14184186,0
53244.0,Y,0.20556474,0.1425634,0
53246.0,u,0.32537055,0.14298297,0
53246.0,g,-0.25171623,0.14184059999999998,0
53246.0,r,0.033632997000000005,0.14195912,0
53246.0,i,0.14019205,0.14233394,0
53246.0,z,0.119613975,0.14226164,0
53246.0,Y,-0.053986985,0.14184059999999998,0
53248.0,u,-0.08912034,0.14184059999999998,0
53248.0,g,-0.07399762,0.14184059999999998,0
53248.0,r,-0.18887,0.14184059999999998,0
53248.0,i,0.28146443,0.14282934,0
53248.0,z,0.093744814,0.14217068,0
53248.0,Y,-0.18506776,0.14184059999999998,0
53250.0,u,-0.10944359,0.14184059999999998,0
53250.0,g,-0.015502459,0.14184059999999998,0
53250.0,r,-0.095095165,0.14184059999999998,0
53250.0,i,0.0006288983,0.14184283,0
53250.0,z,0.08970657,0.14215648,0
53250.0,Y,-0.033300273,0.14184059999999998,0
53252.0,u,-0.29726925,0.14184059999999998,0
53252.0,g,0.15334946,0.14238016,0
53252.0,r,0.022908866,0.14192134,0
53252.0,i,-0.0024227265,0.14184059999999998,0
53252.0,z,-0.17254257,0.14184059999999998,0
53252.0,Y,0.07764887,0.14211407,0
53254.0,u,0.13227606,0.14230613,0
53254.0,g,0.0495365,0.14201511,0
53254.0,r,-0.11697897,0.14184059999999998,0
53254.0,i,-0.11890638,0.14184059999999998,0
53254.0,z,0.041706298,0.14198755,0
53254.0,Y,0.059000537,0.14204845,0
53256.0,u,0.16400917,0.14241758,0
53256.0,g,0.23678023,0.14267284,0
53256.0,r,0.23184046,0.14265554,0
53256.0,i,0.6418533000000001,0.14408544,0
53256.0,z,0.6824064000000001,0.14422609,0
53256.0,Y,0.6787089,0.14421327,0
53258.0,u,-0.2149721,0.14184059999999998,0
53258.0,g,0.20934355,0.14257666,0
53258.0,r,0.65538436,0.14413239,0
53258.0,i,1.7451009999999998,0.14786433,0
53258.0,z,2.6330192,0.15083693,0
53258.0,Y,2.9656463,0.15193553,0
53260.0,u,-0.02664906,0.14184059999999998,0
53260.0,g,0.49793875,0.14358516,0
53260.0,r,2.4676147,0.15028764,0
53260.0,i,4.1204286,0.15568939,0
53260.0,z,5.6395620000000015,0.16049398,0
53260.0,Y,6.1371083,0.16203663,0
53262.0,u,0.17229827,0.14244668,0
53262.0,g,1.1631187,0.14588310000000002,0
53262.0,r,4.523731,0.15697926,0
53262.0,i,8.620556,0.16952673,0
53262.0,z,11.38419,0.17749071,0
53262.0,Y,12.027187,0.17929289999999998,0
53264.0,u,0.12100097,0.14226651,0
53264.0,g,2.0298474,0.14882408,0
53264.0,r,7.8571854,0.16726011,0
53264.0,i,15.512335,0.18876201,0
53264.0,z,20.180655,0.20074715,0
53264.0,Y,21.362446,0.20366935,0
53266.0,u,0.23363452,0.14266182,0
53266.0,g,2.6853156000000005,0.15101017,0
53266.0,r,11.617436,0.17814656,0
53266.0,i,23.162104,0.20804052,0
53266.0,z,30.45266,0.2248809,0
53266.0,Y,32.575665,0.22955266,0
53268.0,u,0.33815559999999995,0.14302768,0
53268.0,g,2.6479259,0.15088634,0
53268.0,r,14.115208,0.18502423,0
53268.0,i,28.952385,0.22152008,0
53268.0,z,38.275513,0.24164906,0
53268.0,Y,40.11692,0.24542958,0
53270.0,u,0.42594436,0.14333424,0
53270.0,g,3.1454194,0.152526,0
53270.0,r,16.65318,0.19176011,0
53270.0,i,34.044666,0.23273037,0
53270.0,z,45.36928,0.25590630000000003,0
53270.0,Y,48.58209,0.26210845,0
53272.0,u,0.33441547,0.14301461,0
53272.0,g,3.168188,0.15260062,0
53272.0,r,18.357172,0.19615284,0
53272.0,i,38.493008,0.24209866,0
53272.0,z,52.706318,0.2698612,0
53272.0,Y,55.97195,0.27584544,0
53274.0,u,0.17104991,0.14244229999999994,0
53274.0,g,2.9913552000000005,0.15202011,0
53274.0,r,18.359444,0.19615862,0
53274.0,i,41.278164,0.24778403,0
53274.0,z,56.85781,0.27744654,0
53274.0,Y,61.879173,0.2863528,0
53276.0,u,0.123972744,0.14227696,0
53276.0,g,2.8682919,0.1516148,0
53276.0,r,17.453888,0.19383666,0
53276.0,i,42.86917,0.25097397,0
53276.0,z,58.11099,0.2796958,0
53276.0,Y,65.045784,0.29182965,0
53278.0,u,0.013972774,0.14188986,0
53278.0,g,2.144417,0.1492085,0
53278.0,r,15.351726,0.18833609,0
53278.0,i,42.444798,0.25012708,0
53278.0,z,57.89073000000001,0.2793018,0
53278.0,Y,65.359344,0.2923664,0
53280.0,u,0.2657196,0.14277422,0
53280.0,g,1.8920037,0.14836024,0
53280.0,r,12.904921,0.18172418,0
53280.0,i,39.41376500000001,0.24399288,0
53280.0,z,56.88909,0.27750286,0
53280.0,Y,62.85933000000001,0.28805918,0
53282.0,u,0.08393566,0.14213619,0
53282.0,g,1.6186585,0.14743614,0
53282.0,r,10.359934,0.17458148,0
53282.0,i,35.40229799999999,0.23562907,0
53282.0,z,54.038555,0.2723184,0
53282.0,Y,58.748592,0.2808333,0
53284.0,u,0.1927397,0.14251842,0
53284.0,g,1.2188572,0.14607401,0
53284.0,r,8.142891,0.16811201,0
53284.0,i,30.711647,0.225456,0
53284.0,z,47.69429,0.26040938,0
53284.0,Y,55.79459,0.27552378,0
53286.0,u,-0.02501281,0.14184059999999998,0
53286.0,g,0.8999523000000001,0.14497831,0
53286.0,r,6.735337,0.16387220000000002,0
53286.0,i,26.645092,0.21624951,0
53286.0,z,41.704056,0.24864194,0
53286.0,Y,52.217163,0.26895338,0
53288.0,u,0.28323966,0.14283557,0
53288.0,g,0.54078424,0.14373428,0
53288.0,r,5.065588,0.15869577,0
53288.0,i,22.916887,0.20745035,0
53288.0,z,36.90968,0.23880628,0
53288.0,Y,47.80339,0.26061878,0
53290.0,u,-0.037246354,0.14184059999999998,0
53290.0,g,0.7933631,0.14461024,0
53290.0,r,4.7617197,0.15773547,0
53290.0,i,20.826077,0.20234829,0
53290.0,z,33.514393,0.23158833,0
53290.0,Y,43.262745,0.25175685,0
53292.0,u,0.018040426,0.14190419,0
53292.0,g,0.9562351999999998,0.14517228,0
53292.0,r,4.2902107,0.15623370000000006,0
53292.0,i,18.654863,0.19691019,0
53292.0,z,29.99274,0.22385599,0
53292.0,Y,38.709206,0.24254477,0
53294.0,u,-0.1115484,0.14184059999999998,0
53294.0,g,0.5493816999999999,0.1437642,0
53294.0,r,4.109916,0.15565562,0
53294.0,i,16.97885,0.19260739,0
53294.0,z,27.015766,0.21710487,0
53294.0,Y,34.72462,0.23418663,0
53296.0,u,-0.05152299,0.14184059999999998,0
53296.0,g,0.33068177,0.14300154,0
53296.0,r,3.5441089,0.15382739999999998,0
53296.0,i,15.539635,0.18883431,0
53296.0,z,24.390688,0.21097262,0
53296.0,Y,32.083244,0.22847758,0
53298.0,u,0.13004595,0.1422983,0
53298.0,g,0.50461507,0.14360842,0
53298.0,r,3.5476105,0.15383877,0
53298.0,i,13.879556,0.18438633,0
53298.0,z,21.865232,0.20489995,0
53298.0,Y,28.518354,0.22053824,0
53300.0,u,0.07540806,0.14210619,0
53300.0,g,0.46923456,0.14348517,0
53300.0,r,2.9141642999999995,0.15176602,0
53300.0,i,12.605759,0.1808992,0
53300.0,z,19.479647,0.19899349,0
53300.0,Y,26.17986,0.21517114,0
53302.0,u,0.079067156,0.14211906,0
53302.0,g,0.66837615,0.14417745,0
53302.0,r,2.6978805,0.15105177,0
53302.0,i,11.4212055,0.17759494,0
53302.0,z,17.96787,0.19515796,0
53302.0,Y,23.307170000000006,0.20838888,0
53304.0,u,0.10470965,0.14220925,0
53304.0,g,0.4716018,0.14349343,0
53304.0,r,2.2978013,0.14972161,0
53304.0,i,10.396351,0.17468575,0
53304.0,z,16.203478,0.19058394,0
53304.0,Y,21.379803,0.20371196,0
53306.0,u,0.09200594,0.14216457,0
53306.0,g,0.6086938000000001,0.14397033,0
53306.0,r,1.9645008,0.14860436,0
53306.0,i,9.417358,0.17186075,0
53306.0,z,13.923576999999998,0.18450566,0
53306.0,Y,19.333355,0.19862556,0
53308.0,u,0.21624770000000004,0.14260086,0
53308.0,g,0.26569268,0.14277412,0
53308.0,r,2.1853259,0.14934552,0
53308.0,i,8.611621000000001,0.16950038,0
53308.0,z,12.874193,0.18163961,0
53308.0,Y,16.98423,0.19262137,0
53310.0,u,-0.110753395,0.14184059999999998,0
53310.0,g,0.2960147,0.14288028,0
53310.0,r,1.8042941000000003,0.14806436,0
53310.0,i,7.7176538,0.16684249,0
53310.0,z,11.834567,0.17875493,0
53310.0,Y,15.275346,0.18813321,0
53312.0,u,0.1317834,0.14230439,0
53312.0,g,0.31598678,0.14295015,0
53312.0,r,1.8724581,0.14829436,0
53312.0,i,7.339017399999999,0.1657039,0
53312.0,z,10.640855,0.17538418,0
53312.0,Y,13.893311,0.18442361,0
53314.0,u,0.1901768,0.14250943,0
53314.0,g,0.42607933,0.1433347,0
53314.0,r,1.527302,0.147126,0
53314.0,i,6.5080924000000016,0.16317737,0
53314.0,z,10.159135,0.17400545,0
53314.0,Y,12.608816,0.18090764,0
53316.0,u,0.3293498,0.14299689,0
53316.0,g,0.39012486,0.14320923,0
53316.0,r,1.3077722,0.14637804,0
53316.0,i,6.152538,0.16208422,0
53316.0,z,9.545979,0.17223455,0
53316.0,Y,11.747809,0.1785121,0
53318.0,u,0.04605353,0.14200287,0
53318.0,g,0.3754907,0.14315812,0
53318.0,r,1.4001117,0.14669311,0
53318.0,i,5.6285124,0.16045956,0
53318.0,z,9.08938,0.17090389,0
53318.0,Y,10.953297,0.17627268,0
53320.0,u,0.04100945,0.1419851,0
53320.0,g,0.0985594,0.14218763,0
53320.0,r,1.4600133,0.14689715,0
53320.0,i,5.829426,0.16108440000000002,0
53320.0,z,8.398211,0.16886969,0
53320.0,Y,9.995604,0.1735349,0
53322.0,u,-0.077542424,0.14184059999999998,0
53322.0,g,0.30343014,0.14290622,0
53322.0,r,1.3927891,0.14666815,0
53322.0,i,5.592861,0.16034843,0
53322.0,z,8.064255000000001,0.16787797,0
53322.0,Y,9.49013,0.17207234,0
53324.0,u,0.254074,0.14273342,0
53324.0,g,0.3803085,0.14317496,0
53324.0,r,1.3761247,0.14661135,0
53324.0,i,4.936993599999999,0.15829009,0
53324.0,z,7.337452000000001,0.16569915,0
53324.0,Y,8.385987,0.16883348,0
53326.0,u,-0.09762787,0.14184059999999998,0
53326.0,g,0.39026654,0.14320973,0
53326.0,r,1.5520953000000002,0.14721024,0
53326.0,i,4.908336,0.15819953,0
53326.0,z,6.822157400000001,0.16413689,0
53326.0,Y,8.330933,0.16867037,0
53328.0,u,-0.19571182,0.14184059999999998,0
53328.0,g,0.1288833,0.1422942,0
53328.0,r,1.1850088,0.1459581,0
53328.0,i,4.839106,0.15798059,0
53328.0,z,6.454465,0.16301295,0
53328.0,Y,7.604609,0.16650335,0
53330.0,u,0.09745022,0.14218372,0
53330.0,g,0.31049407,0.14293094,0
53330.0,r,1.1310833,0.14577326,0
53330.0,i,4.479782,0.15683922,0
53330.0,z,6.1378994,0.16203906,0
53330.0,Y,6.9795785000000015,0.16461572,0
53332.0,u,0.23180407,0.1426554,0
53332.0,g,0.22572781,0.14263411,0
53332.0,r,0.9964983,0.1453109,0
53332.0,i,4.303241000000001,0.15627539999999998,0
53332.0,z,5.9849734,0.1615665,0
53332.0,Y,6.0331497,0.16171552,0
53334.0,u,0.091719985,0.14216356,0
53334.0,g,0.35898155,0.14310047,0
53334.0,r,1.189561,0.1459737,0
53334.0,i,4.142213,0.15575933,0
53334.0,z,5.597504,0.16036291,0
53334.0,Y,5.301141,0.15943618,0
53336.0,u,0.07569825,0.14210720000000002,0
53336.0,g,0.5180299,0.1436551,0
53336.0,r,0.80675584,0.14465654,0
53336.0,i,4.057603,0.15548751,0
53336.0,z,5.733905,0.16078764,0
53336.0,Y,5.304769,0.15944757,0
53338.0,u,0.010847661,0.14187884,0
53338.0,g,0.018199228,0.14190476,0
53338.0,r,0.9949419,0.14530554,0
53338.0,i,3.8411133,0.15478976,0
53338.0,z,5.499347,0.16005658,0
53338.0,Y,5.1530037,0.15897095,0
53340.0,u,-0.045957744,0.14184059999999998,0
53340.0,g,0.32081324,0.14296703,0
53340.0,r,0.8792726000000001,0.14490698,0
53340.0,i,3.5789928,0.15394075,0
53340.0,z,5.3135962,0.15947525,0
53340.0,Y,4.8946695,0.15815634,0
53342.0,u,0.019744268,0.1419102,0
53342.0,g,0.30697155,0.14291862,0
53342.0,r,1.0263222,0.14541349,0
53342.0,i,3.4444244,0.15350303,0
53342.0,z,5.3440375,0.15957066,0
53342.0,Y,4.660575,0.15741454,0
53344.0,u,0.00019815074,0.14184129999999998,0
53344.0,g,-0.19117483,0.14184059999999998,0
53344.0,r,0.81643945,0.14469,0
53344.0,i,3.2371118,0.15282628,0
53344.0,z,4.86374,0.15805854,0
53344.0,Y,4.457908,0.15676947,0
53346.0,u,0.1207836,0.14226575,0
53346.0,g,-0.009111496,0.14184059999999998,0
53346.0,r,0.76391315,0.14450838,0
53346.0,i,3.4223409,0.15343109,0
53346.0,z,4.871835,0.15808414,0
53346.0,Y,4.3832793,0.15653126,0
53348.0,u,-0.04760738,0.14184059999999998,0
53348.0,g,0.24370207,0.1426971,0
53348.0,r,0.8145475999999999,0.14468347,0
53348.0,i,3.1374737999999995,0.15249994,0
53348.0,z,4.8207855,0.15792260000000002,0
53348.0,Y,4.2238940000000005,0.15602133,0
53350.0,u,0.16554078,0.14242296,0
53350.0,g,0.22009349,0.14261435,0
53350.0,r,0.76437193,0.14450997,0
53350.0,i,3.1606743,0.15257598,0
53350.0,z,4.5091577,0.15693285,0
53350.0,Y,4.0515976,0.15546818,0
53352.0,u,-0.024774032,0.14184059999999998,0
53352.0,g,0.1495808,0.14236693,0
53352.0,r,0.96618485,0.14520656,0
53352.0,i,2.8328643,0.15149795,0
53352.0,z,4.2419295,0.15607911,0
53352.0,Y,4.183467,0.15589170000000002,0
53354.0,u,0.11968029,0.14226188,0
53354.0,g,0.22259164,0.14262311,0
53354.0,r,0.8132998,0.14467916,0
53354.0,i,3.0632055,0.15225624,0
53354.0,z,3.8392758,0.15478383,0
53354.0,Y,3.5177212,0.15374161,0
53356.0,u,0.07572204,0.14210728,0
53356.0,g,0.10680979,0.14221662,0
53356.0,r,0.80020136,0.14463387,0
53356.0,i,2.6234794,0.15080529999999998,0
53356.0,z,4.016178,0.15535423,0
53356.0,Y,3.519597,0.15374771,0
53358.0,u,0.116247855,0.14224981,0
53358.0,g,0.22915535,0.14264612,0
53358.0,r,0.7644478,0.14451024,0
53358.0,i,2.586959,0.15068418,0
53358.0,z,4.088302,0.15558618,0
53358.0,Y,3.3369648,0.15315261,0
53360.0,u,-0.028634252,0.14184059999999998,0
53360.0,g,0.10199091,0.1421997,0
53360.0,r,0.5349441999999999,0.14371397,0
53360.0,i,2.357463,0.14992072,0
53360.0,z,3.551511,0.15385145,0
53360.0,Y,3.4041955,0.15337195,0
53362.0,u,0.023049066,0.14192185,0
53362.0,g,0.08404208,0.14213656,0
53362.0,r,0.37052572,0.14314079999999998,0
53362.0,i,2.3330035,0.14983913,0
53362.0,z,3.2187493,0.15276618,0
53362.0,Y,3.0746655,0.15229388,0
53364.0,u,0.14835536,0.14236261,0
53364.0,g,0.15544875,0.14238752,0
53364.0,r,0.8953485999999999,0.14496243,0
53364.0,i,2.4396150000000003,0.15019445,0
53364.0,z,3.3075733,0.15305662,0
53364.0,Y,3.2792828000000003,0.15296419,0
53366.0,u,-0.021750113,0.14184059999999998,0
53366.0,g,0.085199945,0.14214063,0
53366.0,r,0.5923878,0.14391369,0
53366.0,i,2.29971,0.14972799,0
53366.0,z,3.1751266,0.15262336,0
53366.0,Y,2.8214376,0.15146022,0
53368.0,u,0.00939566,0.14187373,0
53368.0,g,-0.06867225,0.14184059999999998,0
53368.0,r,0.8671063,0.14486499,0
53368.0,i,2.2242754,0.14947586,0
53368.0,z,3.2953548,0.1530167,0
53368.0,Y,2.7581377,0.1512511,0
53370.0,u,0.013062605,0.14188665,0
53370.0,g,0.2509784,0.14272259,0
53370.0,r,0.6028272,0.14394996,0
53370.0,i,2.1744778,0.1493092,0
53370.0,z,2.997157,0.1520392,0
53370.0,Y,2.4960656,0.15038227,0
53372.0,u,0.047332823,0.14200737,0
53372.0,g,0.24836585,0.14271344,0
53372.0,r,0.82406497,0.14471635,0
53372.0,i,2.0877995,0.14901865,0
53372.0,z,3.0544965,0.15222764,0
53372.0,Y,2.2727747000000003,0.14963801,0
53374.0,u,0.04989328,0.14201638,0
53374.0,g,-0.26691273,0.14184059999999998,0
53374.0,r,0.826958,0.14472635,0
53374.0,i,2.14869,0.14922282,0
53374.0,z,2.60856,0.15075582,0
53374.0,Y,2.6147158,0.15077625,0
53376.0,u,0.140048,0.14233343,0
53376.0,g,-0.11857788,0.14184059999999998,0
53376.0,r,0.53211164,0.14370410000000006,0
53376.0,i,1.7385441,0.14784217,0
53376.0,z,2.56089,0.15059765,0
53376.0,Y,2.341269,0.14986670000000002,0
53378.0,u,0.095482014,0.1421768,0
53378.0,g,-0.06280491,0.14184059999999998,0
53378.0,r,0.5739449000000001,0.14384960000000002,0
53378.0,i,1.9258852,0.14847439999999998,0
53378.0,z,2.500441,0.15039681,0
53378.0,Y,2.4712877,0.15029985,0
53380.0,u,0.33508867,0.14301695,0
53380.0,g,-0.1557664,0.14184059999999998,0
53380.0,r,0.5984416,0.14393471,0
53380.0,i,1.9230355,0.14846479999999998,0
53380.0,z,2.5275443,0.15048689,0
53380.0,Y,2.1091251,0.1490902,0
53382.0,u,-0.079970725,0.14184059999999998,0
53382.0,g,0.01877014,0.14190677,0
53382.0,r,0.35726452,0.14309445,0
53382.0,i,2.0066557,0.14874613,0
53382.0,z,2.4044118,0.15007722,0
53382.0,Y,1.8863325,0.14834113,0
53384.0,u,-0.100747496,0.14184059999999998,0
53384.0,g,0.07389196,0.14210084,0
53384.0,r,0.43752185,0.14337462,0
53384.0,i,1.6528876,0.14755219,0
53384.0,z,2.3080516,0.14975585,0
53384.0,Y,1.963583,0.1486013,0
53386.0,u,-0.28903833,0.14184059999999998,0
53386.0,g,0.23975700000000005,0.14268327,0
53386.0,r,0.5424175999999999,0.14373995,0
53386.0,i,1.5906312,0.14734106,0
53386.0,z,1.9446132,0.14853744,0
53386.0,Y,2.0018637,0.14873004,0
53388.0,u,0.1401884,0.14233392,0
53388.0,g,0.13246468,0.14230679,0
53388.0,r,0.38639385,0.14319621,0
53388.0,i,1.4128832,0.14673665,0
53388.0,z,2.0852664,0.14901015,0
53388.0,Y,1.9064498,0.14840892,0
53390.0,u,0.16810791,0.14243197,0
53390.0,g,0.26437923,0.14276953,0
53390.0,r,0.5040992999999999,0.14360662,0
53390.0,i,1.7035996,0.14772393,0
53390.0,z,2.0851007,0.1490096,0
53390.0,Y,1.8545634,0.14823401,0
53392.0,u,-0.21960315,0.14184059999999998,0
53392.0,g,0.07117495,0.14209129,0
53392.0,r,0.16681515,0.14242743,0
53392.0,i,1.2890114,0.14631395,0
53392.0,z,2.0185611,0.14878616,0
53392.0,Y,2.002234,0.14873128,0
53394.0,u,-0.05365967,0.14184059999999998,0
53394.0,g,0.0261713,0.14193285,0
53394.0,r,0.6674713000000001,0.14417431,0
53394.0,i,1.1390189,0.14580047,0
53394.0,z,1.6722199,0.14761768,0
53394.0,Y,1.6048771000000002,0.1473894,0
53396.0,u,0.07486893,0.1421043,0
53396.0,g,0.07716917,0.14211237,0
53396.0,r,0.54736435,0.14375716,0
53396.0,i,1.3949122,0.14667539999999998,0
53396.0,z,1.7914888,0.1480211,0
53396.0,Y,1.5298291000000002,0.1471346,0
53398.0,u,-0.0686212,0.14184059999999998,0
53398.0,g,0.1275622,0.14228956,0
53398.0,r,0.44224286,0.14339109,0
53398.0,i,1.4883527,0.14699358,0
53398.0,z,1.6477197,0.14753467,0
53398.0,Y,1.3837794,0.14663744,0
53400.0,u,-0.027327806,0.14184059999999998,0
53400.0,g,0.051788166,0.14202306,0
53400.0,r,0.25821498,0.14274794,0
53400.0,i,1.2996734,0.14635037,0
53400.0,z,1.7302858,0.14781423,0
53400.0,Y,1.5643754,0.14725193,0
