mjd,band,flux,fluxerr,detected_bool
53150.0,g,1.7206225,0.14778154,0
53150.0,r,6.3914013,0.16281942,0
53150.0,i,10.51271,0.17501847,0
53150.0,z,13.524019,0.18341967,0
53150.0,Y,13.976626,0.18464935,0
53152.0,u,0.27812374,0.14281766,0
53152.0,g,2.5755787,0.15064639,0
53152.0,r,9.116956,0.17098454,0
53152.0,i,13.306894,0.18282685,0
53152.0,z,16.954788,0.19254492,0
53152.0,Y,17.757597,0.19461848,0
53154.0,u,0.6679078,0.14417583,0
53154.0,g,2.5214262,0.15046655,0
53154.0,r,11.629605,0.17818071,0
53154.0,i,17.090908,0.19289806,0
53154.0,z,20.77536,0.20222294,0
53154.0,Y,21.588446,0.20422342,0
53156.0,u,0.3426391,0.14304335,0
53156.0,g,3.230126,0.15280342,0
53156.0,r,14.120729,0.18503915,0
53156.0,i,21.141018,0.20312503,0
53156.0,z,24.947828,0.21228893,0
53156.0,Y,25.071033,0.21257891,0
53158.0,u,0.34329164,0.14304562,0
53158.0,g,3.7588165,0.15452372,0
53158.0,r,16.459034,0.19125322,0
53158.0,i,24.54145,0.21132962,0
53158.0,z,28.171143,0.21974963,0
53158.0,Y,28.428324,0.22033402,0
53160.0,u,0.42150596,0.14331876,0
53160.0,g,4.0527277,0.15547182,0
53160.0,r,18.081928,0.19544996,0
53160.0,i,28.335514,0.2201233,0
53160.0,z,31.507544,0.22721422,0
53160.0,Y,31.544567,0.22729568,0
53162.0,u,0.43516487,0.1433664,0
53162.0,g,4.6482196,0.15737528,0
53162.0,r,19.386364,0.19875896,0
53162.0,i,30.782305,0.22561264,0
53162.0,z,36.019093,0.23693427,0
53162.0,Y,34.307583,0.23329455,0
53164.0,u,0.6822814,0.14422566,0
53164.0,g,4.6850567000000005,0.15749228,0
53164.0,r,20.489109,0.20151395,0
53164.0,i,33.059643,0.23060443,0
53164.0,z,38.120777,0.24132869,0
53164.0,Y,36.876812,0.23873746,0
53166.0,u,0.40638226,0.14326598,0
53166.0,g,4.588088,0.15718411,0
53166.0,r,21.171667000000006,0.20320046,0
53166.0,i,34.812298,0.23437375,0
53166.0,z,40.24805,0.24569657,0
53166.0,Y,39.59616,0.24436636,0
53168.0,u,0.72213876,0.14436378,0
53168.0,g,4.640804,0.15735172,0
53168.0,r,21.263184,0.20342553,0
53168.0,i,35.38834,0.23559944,0
53168.0,z,42.03454,0.24930564,0
53168.0,Y,42.033306,0.24930316,0
53170.0,u,0.7877642,0.14459088,0
53170.0,g,4.4450974,0.15672861,0
53170.0,r,21.09163,0.20300342,0
53170.0,i,36.1696,0.23725168,0
53170.0,z,42.865356,0.25096634,0
53170.0,Y,43.041313,0.25131667,0
53172.0,u,0.66210777,0.1441557,0
53172.0,g,4.2566133000000015,0.15612614,0
53172.0,r,21.334793,0.20360145,0
53172.0,i,36.291054,0.2375075,0
53172.0,z,43.809895,0.25284117,0
53172.0,Y,44.36933,0.25394505,0
53174.0,u,0.5717081999999999,0.14384182,0
53174.0,g,4.054736,0.15547828,0
53174.0,r,19.505318,0.19905798,0
53174.0,i,36.352566,0.23763697,0
53174.0,z,44.756123,0.2547055,0
53174.0,Y,45.08634,0.25535288,0
53176.0,u,0.5759767,0.14385664,0
53176.0,g,3.2339275,0.15281586,0
53176.0,r,19.254515,0.198427,0
53176.0,i,34.89562,0.23455144,0
53176.0,z,44.45447,0.25411263,0
53176.0,Y,44.720844,0.25463623,0
53178.0,u,0.62182295,0.14401591,0
53178.0,g,2.9879484,0.1520089,0
53178.0,r,18.230585,0.19582988,0
53178.0,i,33.123116,0.23074201,0
53178.0,z,44.24102,0.2536923,0
53178.0,Y,44.307175,0.25382265,0
53180.0,u,0.50896335,0.14362355,0
53180.0,g,2.7719386000000004,0.15129672,0
53180.0,r,15.927670999999998,0.18985897,0
53180.0,i,33.61748,0.23181078,0
53180.0,z,42.696976,0.25063068,0
53180.0,Y,44.73054000000001,0.25465527,0
53182.0,u,0.4832968,0.14353417,0
53182.0,g,2.7283914,0.15115274,0
53182.0,r,14.771587,0.18678959,0
53182.0,i,31.822886,0.22790709,0
53182.0,z,41.382294,0.24799407,0
53182.0,Y,44.042233,0.2533002,0
53184.0,u,0.46455786,0.14346887,0
53184.0,g,2.2558093,0.14958131,0
53184.0,r,13.194629999999998,0.18251956,0
53184.0,i,30.160572,0.22423053,0
53184.0,z,39.33782,0.24383720000000006,0
53184.0,Y,42.85345,0.25094265,0
53186.0,u,0.09523788,0.14217593,0
53186.0,g,2.0146391,0.14877298,0
53186.0,r,11.658507,0.1782618,0
53186.0,i,30.367533,0.22469154,0
53186.0,z,37.188774,0.23938991,0
53186.0,Y,43.778183,0.25277844,0
53188.0,u,0.21388823,0.1425926,0
53188.0,g,1.8025584,0.1480585,0
53188.0,r,9.7139,0.17272133,0
53188.0,i,29.477167,0.22270143,0
53188.0,z,34.401062,0.2334948,0
53188.0,Y,42.414444,0.2500664,0
53190.0,u,0.58355767,0.14388299,0
53190.0,g,1.9269447,0.14847796,0
53190.0,r,8.342858999999999,0.16870572,0
53190.0,i,27.155386,0.21742618,0
53190.0,z,31.649939,0.22752737,0
53190.0,Y,40.07287,0.24533981,0
53192.0,u,0.18475106,0.14249039,0
53192.0,g,1.2094198,0.14604170000000002,0
53192.0,r,7.472261,0.16610545,0
53192.0,i,23.14021,0.2079879,0
53192.0,z,30.546125,0.22508861,0
53192.0,Y,37.251976,0.23952189,0
53194.0,u,0.3795595,0.14317234,0
53194.0,g,1.4006848,0.14669506,0
53194.0,r,6.7289767000000005,0.16385278,0
53194.0,i,19.778095,0.19974197,0
53194.0,z,29.199703000000003,0.22207761,0
53194.0,Y,34.38492,0.23346022,0
53196.0,u,0.26603281,0.14277531,0
53196.0,g,1.1505308,0.14583994,0
53196.0,r,5.5899887,0.16033947,0
53196.0,i,17.072070999999998,0.19284925,0
53196.0,z,27.166590000000006,0.21745194,0
53196.0,Y,33.0508,0.23058526,0
53198.0,u,0.051687226,0.14202268,0
53198.0,g,1.1520013999999998,0.14584498,0
53198.0,r,5.129352,0.15889655,0
53198.0,i,15.720308,0.18931209,0
53198.0,z,25.130653,0.2127191,0
53198.0,Y,31.094635,0.22630377,0
53200.0,u,0.23865816,0.14267942,0
53200.0,g,1.1020079,0.14567349999999998,0
53200.0,r,4.823768599999998,0.15793204,0
53200.0,i,15.2078285,0.1879537,0
53200.0,z,22.431757,0.20627777,0
53200.0,Y,29.338688,0.22239031,0
53202.0,u,0.3074865,0.14292042,0
53202.0,g,1.040527,0.14546232,0
53202.0,r,4.2010927,0.15594824,0
53202.0,i,14.9756,0.18733488,0
53202.0,z,20.935865,0.20261942,0
53202.0,Y,27.196648,0.21752106,0
53204.0,u,0.0763655,0.14210956,0
53204.0,g,1.1261944,0.14575648,0
53204.0,r,3.9583163,0.1551679,0
53204.0,i,13.286064,0.18276986,0
53204.0,z,19.59917,0.19929358,0
53204.0,Y,25.483452,0.21354674,0
53206.0,u,0.34622627,0.14305587,0
53206.0,g,0.8654546000000001,0.14485928,0
53206.0,r,3.3513246,0.1531995,0
53206.0,i,11.417446,0.17758437,0
53206.0,z,18.77562,0.19721659,0
53206.0,Y,24.635096,0.21155107,0
53208.0,u,0.32174143,0.14297028,0
53208.0,g,0.8639402,0.14485407,0
53208.0,r,3.2459698,0.15285526,0
53208.0,i,9.610806,0.17242263,0
53208.0,z,18.100124,0.1954965,0
53208.0,Y,22.70469,0.20693828,0
53210.0,u,0.02531107,0.14192979999999994,0
53210.0,g,0.91055584,0.14501488,0
53210.0,r,3.1101208,0.15241024,0
53210.0,i,9.103645,0.17094561,0
53210.0,z,16.794128,0.19212727,0
53210.0,Y,22.422173,0.20625453,0
53212.0,u,0.5034483000000001,0.14360434,0
53212.0,g,0.7082808,0.14431576,0
53212.0,r,2.7559127999999995,0.15124375,0
53212.0,i,8.801013000000003,0.17005815,0
53212.0,z,16.092382,0.19029225,0
53212.0,Y,21.00903,0.20279989,0
53214.0,u,0.042642634000000006,0.14199084,0
53214.0,g,1.0037143,0.14533572,0
53214.0,r,3.0061617000000003,0.15206881,0
53214.0,i,8.852399,0.17020915,0
53214.0,z,15.553141,0.18887006,0
53214.0,Y,20.146646,0.20066242,0
53216.0,u,0.3640131,0.14311804,0
53216.0,g,0.4673152,0.14347848,0
53216.0,r,3.017298,0.15210542,0
53216.0,i,8.421019,0.16893719,0
53216.0,z,14.744042000000002,0.18671584,0
53216.0,Y,19.314787,0.1985788,0
53218.0,u,-0.022524284,0.14184059999999998,0
53218.0,g,0.5743356,0.14385095,0
53218.0,r,2.8664896,0.15160887,0
53218.0,i,7.905976299999999,0.1674059,0
53218.0,z,14.318438,0.18557261,0
53218.0,Y,18.205276,0.19576526,0
53220.0,u,-0.049832996,0.14184059999999998,0
53220.0,g,0.5574766,0.14379235,0
53220.0,r,2.6326547,0.15083572,0
53220.0,i,6.8354740000000005,0.16417745,0
53220.0,z,13.488842000000002,0.18332376,0
53220.0,Y,17.557479999999998,0.19410369,0
53222.0,u,-0.012120335,0.14184059999999998,0
53222.0,g,0.46322194,0.14346422,0
53222.0,r,2.3520164,0.14990255,0
53222.0,i,6.7374144,0.16387855,0
53222.0,z,12.618905,0.18093553,0
53222.0,Y,17.107347,0.19294067,0
53224.0,u,-0.022747729,0.14184059999999998,0
53224.0,g,0.7263594,0.1443784,0
53224.0,r,2.3869896,0.15001917,0
53224.0,i,6.347841000000002,0.16268559,0
53224.0,z,12.7195,0.1812133,0
53224.0,Y,16.465310000000002,0.19126962,0
53226.0,u,0.21270457,0.14258844,0
53226.0,g,0.63574755,0.14406423,0
53226.0,r,2.678523,0.15098768,0
53226.0,i,6.26305,0.16242477,0
53226.0,z,12.142116,0.17961313,0
53226.0,Y,15.900446,0.18978727,0
53228.0,u,-0.06424869999999999,0.14184059999999998,0
53228.0,g,0.50819963,0.14362088,0
53228.0,r,2.4318347,0.15016855,0
53228.0,i,6.291899,0.16251357,0
53228.0,z,11.726825,0.17845331,0
53228.0,Y,15.889059,0.18975726,0
53230.0,u,0.23862204,0.14267929,0
53230.0,g,0.54097474,0.14373495,0
53230.0,r,2.259531,0.14959376,0
53230.0,i,5.940112,0.16142762,0
53230.0,z,11.450883,0.17767848,0
53230.0,Y,15.351038,0.18833427,0
53232.0,u,0.3177316,0.14295626,0
53232.0,g,0.59548396,0.14392444,0
53232.0,r,2.2619343,0.14960177,0
53232.0,i,6.389888,0.16281475,0
53232.0,z,10.932763,0.17621441,0
53232.0,Y,14.898370000000002,0.18712865,0
53234.0,u,0.20851020000000006,0.14257373,0
53234.0,g,0.6811181,0.14422162,0
53234.0,r,2.654578,0.15090837,0
53234.0,i,6.3156089999999985,0.1625865,0
53234.0,z,10.829876,0.17592224,0
53234.0,Y,14.640753,0.18643902,0
53236.0,u,0.15112305,0.14237233,0
53236.0,g,0.7407421999999999,0.1444282,0
53236.0,r,2.0039835,0.14873716,0
53236.0,i,6.0166807,0.16166459,0
53236.0,z,10.760346,0.17572452,0
53236.0,Y,14.857346,0.18701899,0
53238.0,u,0.18933454,0.14250647,0
53238.0,g,0.4016057,0.14324932,0
53238.0,r,2.306954,0.14975217,0
53238.0,i,5.8270335,0.16107698,0
53238.0,z,10.427014,0.1747735,0
53238.0,Y,14.730458,0.18667944,0
53240.0,u,0.26079196,0.14275697,0
53240.0,g,0.5404422,0.1437331,0
53240.0,r,2.176375,0.14931555,0
53240.0,i,5.458769,0.15992977,0
53240.0,z,10.47698,0.17491639,0
53240.0,Y,14.218938,0.18530434,0
53242.0,u,0.16591442,0.14242427,0
53242.0,g,0.38660318,0.14319693,0
53242.0,r,2.1974425,0.14938608,0
53242.0,i,5.9908233,0.1615846,0
53242.0,z,10.1145525,0.17387728,0
53242.0,Y,13.95928,0.18460238,0
53244.0,u,0.15933914,0.14240119,0
53244.0,g,0.6256944000000001,0.14402936,0
53244.0,r,2.3527691,0.14990506,0
53244.0,i,5.8342853,0.16109949999999998,0
53244.0,z,10.0069895,0.17356770000000002,0
53244.0,Y,13.854326,0.18431789,0
53246.0,u,0.16932444,0.14243625,0
53246.0,g,0.44001168,0.1433833,0
53246.0,r,2.299783,0.14972822,0
53246.0,i,5.4940248,0.16003995,0
53246.0,z,9.644214,0.17251949,0
53246.0,Y,13.034028,0.18207908,0
53248.0,u,-0.14509411,0.14184059999999998,0
53248.0,g,0.44471332,0.14339969,0
53248.0,r,2.522838,0.15047126,0
53248.0,i,5.814527,0.16103815,0
53248.0,z,9.855674,0.17313126,0
53248.0,Y,13.358762,0.18296863,0
53250.0,u,0.017627234,0.14190274,0
53250.0,g,0.4698374,0.14348727,0
53250.0,r,2.2212358,0.1494657,0
53250.0,i,5.7854943,0.16094798,0
53250.0,z,9.556891,0.17226622,0
53250.0,Y,12.880344,0.18165655,0
53252.0,u,0.3988053,0.14323953,0
53252.0,g,0.67605835,0.14420408,0
53252.0,r,2.18561,0.14934649,0
53252.0,i,5.638038,0.16048925,0
53252.0,z,9.603065,0.17240019,0
53252.0,Y,12.510105,0.18063462,0
53254.0,u,0.009627396,0.14187454,0
53254.0,g,0.18783984,0.14250122,0
53254.0,r,2.288593,0.14969085,0
53254.0,i,5.662619599999998,0.16056581,0
53254.0,z,9.523682,0.17216979999999998,0
53254.0,Y,12.312363,0.18008642,0
53256.0,u,0.22142857,0.14261903,0
53256.0,g,0.54753846,0.14375778,0
53256.0,r,2.4232059,0.15013982,0
53256.0,i,5.3296804,0.15952566,0
53256.0,z,9.288441,0.17148528,0
53256.0,Y,11.725661,0.17845006,0
53258.0,u,0.12428055,0.14227803,0
53258.0,g,0.395168,0.14322683,0
53258.0,r,2.1607926,0.14926337,0
53258.0,i,5.0486155,0.15864229,0
53258.0,z,9.011925,0.17067714,0
53258.0,Y,12.007438,0.17923783,0
53260.0,u,-0.07522393,0.14184059999999998,0
53260.0,g,0.4621377,0.14346044,0
53260.0,r,2.2205806,0.1494635,0
53260.0,i,5.09858,0.15879968,0
53260.0,z,8.738917,0.16987547,0
53260.0,Y,11.80232,0.17866471,0
53262.0,u,0.15098079,0.14237185,0
53262.0,g,0.5031733,0.1436034,0
53262.0,r,2.3901322,0.15002963,0
53262.0,i,4.773573000000002,0.15777305,0
53262.0,z,8.315268,0.16862391,0
53262.0,Y,11.607446,0.17811851,0
53264.0,u,0.24313422,0.14269511,0
53264.0,g,0.5216409000000001,0.14366768,0
53264.0,r,2.1642897,0.14927508,0
53264.0,i,4.979479,0.15842424,0
53264.0,z,8.48439,0.16912466,0
53264.0,Y,11.056394,0.17656487,0
53266.0,u,0.0012330023,0.14184496,0
53266.0,g,0.6465865,0.14410186,0
53266.0,r,2.1527321,0.14923635,0
53266.0,i,4.730854,0.15763761,0
53266.0,z,8.211758,0.1683167,0
53266.0,Y,10.894509,0.17610586,0
53268.0,u,0.2717315,0.14279528,0
53268.0,g,0.42620644,0.14333516,0
53268.0,r,1.9681989,0.14861682,0
53268.0,i,4.6514444,0.15738553,0
53268.0,z,8.164475,0.16817620000000005,0
53268.0,Y,11.167281,0.1768786,0
53270.0,u,0.25265956,0.14272848,0
53270.0,g,0.4590760999999999,0.14344977,0
53270.0,r,2.2154565,0.14944637,0
53270.0,i,4.548297,0.15705750000000002,0
53270.0,z,8.220791,0.16834356,0
53270.0,Y,10.413376,0.17473447,0
53272.0,u,-0.03153488,0.14184059999999998,0
53272.0,g,0.54070365,0.143734,0
53272.0,r,2.1503637,0.14922842,0
53272.0,i,4.6336017,0.15732883,0
53272.0,z,7.7918243,0.1670646,0
53272.0,Y,10.729382,0.17563638,0
53274.0,u,0.4552709,0.1434365,0
53274.0,g,0.37279058,0.14314869,0
53274.0,r,1.8465939,0.14820713,0
53274.0,i,4.664389,0.15742666,0
53274.0,z,7.6971655,0.16678107,0
53274.0,Y,10.1521015,0.17398523,0
53276.0,u,-0.0008086402000000001,0.14184059999999998,0
53276.0,g,0.6835279000000001,0.14422998,0
53276.0,r,2.0452123,0.14887568,0
53276.0,i,4.725823,0.15762164,0
53276.0,z,7.5512414,0.16634302,0
53276.0,Y,10.10449,0.17384836,0
53278.0,u,0.32859698,0.14299425,0
53278.0,g,0.17992164,0.14247343,0
53278.0,r,2.0717714,0.14896485,0
53278.0,i,4.4964347,0.15689229999999998,0
53278.0,z,7.227329300000001,0.16536653,0
53278.0,Y,9.969808,0.17346056,0
53280.0,u,-0.042542316,0.14184059999999998,0
53280.0,g,0.33322078,0.14301042,0
53280.0,r,2.0677464,0.14895135,0
53280.0,i,4.5232964,0.15697789,0
53280.0,z,7.416238000000001,0.16593672,0
53280.0,Y,9.500479,0.1721024,0
53282.0,u,-0.0788895,0.14184059999999998,0
53282.0,g,0.27950293,0.14282247,0
53282.0,r,2.090642,0.14902818,0
53282.0,i,4.444173,0.15672566,0
53282.0,z,7.189197999999998,0.1652512,0
53282.0,Y,9.203314,0.17123689,0
53284.0,u,-0.041507985,0.14184059999999998,0
53284.0,g,0.18109152,0.14247754,0
53284.0,r,1.8122951,0.14809138,0
53284.0,i,4.653439,0.15739186,0
53284.0,z,6.7006707,0.16376638,0
53284.0,Y,9.166112,0.17112823,0
53286.0,u,-0.052262112,0.14184059999999998,0
53286.0,g,0.43419778,0.14336303,0
53286.0,r,1.8280418,0.14814453,0
53286.0,i,4.381243,0.15652476,0
53286.0,z,6.997732000000001,0.16467085,0
53286.0,Y,8.838280000000003,0.17016768,0
53288.0,u,0.18360783,0.14248638,0
53288.0,g,0.34672812,0.14305763,0
53288.0,r,2.023262,0.14880195,0
53288.0,i,4.3689995,0.15648566,0
53288.0,z,6.7282863,0.16385068,0
53288.0,Y,8.507719999999999,0.16919363,0
53290.0,u,-0.090973295,0.14184059999999998,0
53290.0,g,0.22711076,0.14263895,0
53290.0,r,1.7815756,0.14798762,0
53290.0,i,4.377136,0.15651165,0
53290.0,z,6.5138483,0.163195,0
53290.0,Y,8.67216,0.16967888,0
53292.0,u,0.21330811,0.14259057,0
53292.0,g,0.26011056,0.14275458,0
53292.0,r,1.6956133999999998,0.1476969,0
53292.0,i,3.9974065,0.15529379999999998,0
53292.0,z,6.3710523,0.16275689999999998,0
53292.0,Y,8.313147,0.16861764,0
53294.0,u,0.29630315,0.14288129,0
53294.0,g,0.33080947,0.14300199,0
53294.0,r,1.6791607,0.1476412,0
53294.0,i,4.189606,0.1559114,0
53294.0,z,5.985281,0.16156745,0
53294.0,Y,8.111573,0.16801885,0
53296.0,u,0.18705413,0.14249848,0
53296.0,g,0.41547418,0.14329772,0
53296.0,r,2.0648682000000003,0.1489417,0
53296.0,i,4.060151,0.1554957,0
53296.0,z,6.0109267,0.16164678,0
53296.0,Y,7.9929830000000015,0.16766557,0
53298.0,u,0.12298343,0.14227349,0
53298.0,g,0.44482812,0.1434001,0
53298.0,r,1.458335,0.14689143,0
53298.0,i,4.0467143,0.15545249,0
53298.0,z,6.120428,0.16198516,0
53298.0,Y,8.11182,0.16801958,0
53300.0,u,0.16131014,0.14240812,0
53300.0,g,0.108019784,0.14222088,0
53300.0,r,1.7958142,0.14803572,0
53300.0,i,3.9325793,0.15508495,0
53300.0,z,5.8854823,0.1612583,0
53300.0,Y,7.911032700000002,0.167421,0
53302.0,u,0.23152047,0.1426544,0
53302.0,g,0.24748477,0.14271036,0
53302.0,r,1.7250228,0.14779642,0
53302.0,i,3.6214428,0.15407856,0
53302.0,z,5.9458475,0.16144538,0
53302.0,Y,7.533214599999999,0.16628884,0
53304.0,u,0.13417444,0.14231281,0
53304.0,g,0.08385032,0.14213587,0
53304.0,r,1.7047709,0.14772789,0
53304.0,i,4.094464,0.15560599,0
53304.0,z,5.6106963,0.16040404,0
53304.0,Y,7.459483,0.16606699,0
53306.0,u,0.12509356,0.1422809,0
53306.0,g,0.31043738,0.14293075,0
53306.0,r,1.8010993000000002,0.14805357,0
53306.0,i,3.8676496,0.15487546,0
53306.0,z,5.527561,0.16014469,0
53306.0,Y,7.593703,0.16647062,0
53308.0,u,0.13262936,0.14230737,0
53308.0,g,0.11656891,0.14225093,0
53308.0,r,1.6698064,0.1476095,0
53308.0,i,3.4015346,0.15336329,0
53308.0,z,5.238898000000002,0.15924087,0
53308.0,Y,7.2224693,0.16535184,0
53310.0,u,-0.18582793,0.14184059999999998,0
53310.0,g,0.10843305,0.14222233,0
53310.0,r,1.8574996,0.14824392,0
53310.0,i,3.578765,0.15394000000000002,0
53310.0,z,5.446767,0.15989223,0
53310.0,Y,7.7263193,0.16686845,0
53312.0,u,-0.028356189,0.14184059999999998,0
53312.0,g,0.11901093,0.14225952,0
53312.0,r,1.5503588,0.14720434,0
53312.0,i,3.4211905,0.15342733,0
53312.0,z,5.164096,0.15900584,0
53312.0,Y,7.414271,0.16593081,0
53314.0,u,0.35914987,0.14310104,0
53314.0,g,0.35477746,0.14308576,0
53314.0,r,1.4766197,0.14695366,0
53314.0,i,3.2114325,0.15274224,0
53314.0,z,4.937407,0.1582914,0
53314.0,Y,7.180721000000001,0.16522554,0
