mjd,band,flux,fluxerr,detected_bool
53286.0,u,-0.10265133,0.14184059999999998,0
53286.0,g,-0.02926781,0.14184059999999998,0
53286.0,r,-0.038726315,0.14184059999999998,0
53286.0,i,-0.13609697,0.14184059999999998,0
53286.0,z,-0.03829224,0.14184059999999998,0
53286.0,Y,-0.28132737,0.14184059999999998,0
53288.0,u,-0.26315394,0.14184059999999998,0
53288.0,g,0.10458,0.14220878,0
53288.0,r,-0.20887914,0.14184059999999998,0
53288.0,i,0.093536384,0.14216995,0
53288.0,z,-0.08635254,0.14184059999999998,0
53288.0,Y,0.29642516,0.14288172,0
53290.0,u,0.10160727,0.14219834,0
53290.0,g,-0.02667611,0.14184059999999998,0
53290.0,r,0.031270634,0.1419508,0
53290.0,i,-0.015891198,0.14184059999999998,0
53290.0,z,-0.06058701,0.14184059999999998,0
53290.0,Y,0.232772,0.1426588,0
53292.0,u,0.06798755,0.14208008,0
53292.0,g,0.10737791,0.14221863,0
53292.0,r,0.13814434,0.14232676,0
53292.0,i,-0.045411423,0.14184059999999998,0
53292.0,z,-0.08725619,0.14184059999999998,0
53292.0,Y,-0.010465255,0.14184059999999998,0
53294.0,u,-0.06594328599999999,0.14184059999999998,0
53294.0,g,-0.08167477,0.14184059999999998,0
53294.0,r,0.16449945,0.14241931,0
53294.0,i,0.06742674,0.14207809999999998,0
53294.0,z,0.112499155,0.14223664,0
53294.0,Y,-0.123031974,0.14184059999999998,0
53296.0,u,-0.016450822,0.14184059999999998,0
53296.0,g,-0.04203862,0.14184059999999998,0
53296.0,r,-0.11937474,0.14184059999999998,0
53296.0,i,0.18086363,0.14247675,0
53296.0,z,0.06729855,0.14207765,0
53296.0,Y,-0.05088583,0.14184059999999998,0
53298.0,u,-0.054974698,0.14184059999999998,0
53298.0,g,0.058373313,0.14204623,0
53298.0,r,0.12075892,0.14226566,0
53298.0,i,0.1388567,0.14232926,0
53298.0,z,0.18092313,0.14247696,0
53298.0,Y,-0.14497764,0.14184059999999998,0
53300.0,u,-0.1659214,0.14184059999999998,0
53300.0,g,0.14523454,0.14235166,0
53300.0,r,0.029073954,0.14194307,0
53300.0,i,-0.055054095,0.14184059999999998,0
53300.0,z,0.11816244,0.14225653,0
53300.0,Y,0.059320252,0.14204957,0
53302.0,u,-0.056739006,0.14184059999999998,0
53302.0,g,-0.23967357,0.14184059999999998,0
53302.0,r,-0.20617396,0.14184059999999998,0
53302.0,i,0.29065195,0.14286152,0
53302.0,z,0.13293919,0.14230846,0
53302.0,Y,-0.012402507,0.14184059999999998,0
53304.0,u,-0.21145767,0.14184059999999998,0
53304.0,g,0.06040014,0.14205338,0
53304.0,r,-0.06611384,0.14184059999999998,0
53304.0,i,0.023032831,0.14192179,0
53304.0,z,0.061737522,0.14205807,0
53304.0,Y,-0.011918674,0.14184059999999998,0
53306.0,u,0.046405666,0.14200410000000002,0
53306.0,g,0.0511185,0.14202069,0
53306.0,r,0.032982312,0.14195684,0
53306.0,i,0.09662827,0.14218083,0
53306.0,z,-0.09267933,0.14184059999999998,0
53306.0,Y,0.02272175,0.14192069,0
53308.0,u,-0.13756871,0.14184059999999998,0
53308.0,g,0.13464957,0.14231446,0
53308.0,r,0.177071,0.14246345,0
53308.0,i,0.08071028400000001,0.14212483,0
53308.0,z,0.14834502,0.14236258,0
53308.0,Y,0.090189524,0.14215818,0
53310.0,u,0.34940696,0.143067,0
53310.0,g,-0.02539968,0.14184059999999998,0
53310.0,r,-0.059990715,0.14184059999999998,0
53310.0,i,0.21384929,0.14259246,0
53310.0,z,-0.08891195,0.14184059999999998,0
53310.0,Y,0.21546297,0.14259811,0
53312.0,u,-0.040837217,0.14184059999999998,0
53312.0,g,0.05126935,0.14202122,0
53312.0,r,0.18801798,0.14250185,0
53312.0,i,0.09064052,0.14215977,0
53312.0,z,-0.14191413,0.14184059999999998,0
53312.0,Y,-0.03223794,0.14184059999999998,0
53314.0,u,-0.04393935,0.14184059999999998,0
53314.0,g,0.1537478,0.14238156,0
53314.0,r,0.100468926,0.14219433,0
53314.0,i,0.084388696,0.14213777,0
53314.0,z,0.00580442,0.14186107,0
53314.0,Y,0.29144222,0.14286427,0
53316.0,u,-0.0029244074,0.14184059999999998,0
53316.0,g,0.07316948,0.14209831,0
53316.0,r,-0.10016992,0.14184059999999998,0
53316.0,i,0.13455002,0.14231412,0
53316.0,z,0.073961586,0.1421011,0
53316.0,Y,0.13270631,0.14230765,0
53318.0,u,0.1620906,0.14241084,0
53318.0,g,0.18568954,0.14249368,0
53318.0,r,0.23610748,0.14267048,0
53318.0,i,-0.05785297,0.14184059999999998,0
53318.0,z,-0.03713752,0.14184059999999998,0
53318.0,Y,0.056146525,0.14203839,0
53320.0,u,0.051413547,0.14202173,0
53320.0,g,0.06951294,0.14208543,0
53320.0,r,0.06264786,0.14206128,0
53320.0,i,-0.09533842,0.14184059999999998,0
53320.0,z,0.09119427,0.14216171,0
53320.0,Y,0.30496892,0.14291161,0
53322.0,u,0.058654875,0.14204723,0
53322.0,g,-0.28876585,0.14184059999999998,0
53322.0,r,-0.06352322,0.14184059999999998,0
53322.0,i,-0.29211769,0.14184059999999998,0
53322.0,z,0.12925726,0.14229554,0
53322.0,Y,0.03481249,0.14196327,0
53324.0,u,0.09818214,0.1421863,0
53324.0,g,0.11641918,0.14225042,0
53324.0,r,-0.00779566,0.14184059999999998,0
53324.0,i,0.14942686,0.14236638,0
53324.0,z,0.21167563,0.14258485,0
53324.0,Y,0.18796739,0.14250168,0
53326.0,u,0.21870543,0.14260948,0
53326.0,g,0.24096322,0.1426875,0
53326.0,r,0.08384687,0.14213587,0
53326.0,i,0.04798211,0.14200966,0
53326.0,z,0.0011377789,0.14184462,0
53326.0,Y,-0.121200874,0.14184059999999998,0
53328.0,u,-0.18587345,0.14184059999999998,0
53328.0,g,0.060111336,0.14205235,0
53328.0,r,-0.020608868,0.14184059999999998,0
53328.0,i,0.06496931,0.14206944,0
53328.0,z,0.028512757000000007,0.14194109,0
53328.0,Y,-0.021383721,0.14184059999999998,0
53330.0,u,-0.007539154,0.14184059999999998,0
53330.0,g,0.16242851,0.14241204,0
53330.0,r,0.01117424,0.14187999,0
53330.0,i,-0.0029998990000000003,0.14184059999999998,0
53330.0,z,0.030489599999999995,0.14194804,0
53330.0,Y,-0.0868088,0.14184059999999998,0
53332.0,u,0.073958024,0.14210108,0
53332.0,g,0.10253675,0.1422016,0
53332.0,r,0.10789306,0.14222042,0
53332.0,i,0.23280576,0.1426589,0
53332.0,z,0.12315365,0.14227408,0
53332.0,Y,0.27793264,0.14281699,0
53334.0,u,-0.08412235,0.14184059999999998,0
53334.0,g,-0.15409295,0.14184059999999998,0
53334.0,r,-0.17499897,0.14184059999999998,0
53334.0,i,0.033286266,0.1419579,0
53334.0,z,-0.16941562,0.14184059999999998,0
53334.0,Y,0.019269573,0.14190853,0
53336.0,u,-0.19806223,0.14184059999999998,0
53336.0,g,-0.036698315,0.14184059999999998,0
53336.0,r,0.13198361,0.14230510000000002,0
53336.0,i,-0.073261425,0.14184059999999998,0
53336.0,z,0.09200186,0.14216456,0
53336.0,Y,0.0005868793,0.14184268,0
53338.0,u,-0.16623369,0.14184059999999998,0
53338.0,g,0.16492917,0.14242083,0
53338.0,r,-0.032855347,0.14184059999999998,0
53338.0,i,0.0008900775,0.14184375,0
53338.0,z,0.10602601,0.14221387,0
53338.0,Y,0.055465914000000005,0.14203599,0
53340.0,u,-0.2219776,0.14184059999999998,0
53340.0,g,0.074415386,0.14210269,0
53340.0,r,0.07177824,0.14209342,0
53340.0,i,-0.41414267,0.14184059999999998,0
53340.0,z,-0.03414723,0.14184059999999998,0
53340.0,Y,0.0906253,0.14215972,0
53342.0,u,-0.07922332,0.14184059999999998,0
53342.0,g,0.07050300400000001,0.14208893,0
53342.0,r,-0.12913089,0.14184059999999998,0
53342.0,i,-0.35469073,0.14184059999999998,0
53342.0,z,-0.1969825,0.14184059999999998,0
53342.0,Y,0.029793374,0.1419456,0
53344.0,u,-0.123366214,0.14184059999999998,0
53344.0,g,-0.027491631,0.14184059999999998,0
53344.0,r,-0.10533030000000003,0.14184059999999998,0
53344.0,i,-0.13507618,0.14184059999999998,0
53344.0,z,0.23337308,0.14266089999999998,0
53344.0,Y,-0.16611171,0.14184059999999998,0
53346.0,u,-0.11295071,0.14184059999999998,0
53346.0,g,-0.13193426,0.14184059999999998,0
53346.0,r,-0.14671391,0.14184059999999998,0
53346.0,i,-0.05459847,0.14184059999999998,0
53346.0,z,0.08484369,0.14213938,0
53346.0,Y,0.31623915,0.14295104,0
53348.0,u,-0.10964958,0.14184059999999998,0
53348.0,g,0.11035386,0.14222908,0
53348.0,r,-0.011263114,0.14184059999999998,0
53348.0,i,-0.040181253,0.14184059999999998,0
53348.0,z,-0.010740679,0.14184059999999998,0
53348.0,Y,-0.007771853,0.14184059999999998,0
53350.0,u,-0.0043665892,0.14184059999999998,0
53350.0,g,0.20365816,0.14255671,0
53350.0,r,0.08170273,0.14212833,0
53350.0,i,0.20291898,0.14255412,0
53350.0,z,-0.051262338,0.14184059999999998,0
53350.0,Y,-0.06412127,0.14184059999999998,0
53352.0,u,-0.16987495,0.14184059999999998,0
53352.0,g,0.12260626,0.14227216,0
53352.0,r,0.04823472,0.14201054,0
53352.0,i,0.059408315,0.14204988,0
53352.0,z,0.2281096,0.14264245,0
53352.0,Y,-0.16354205,0.14184059999999998,0
53354.0,u,0.006374329000000001,0.14186308,0
53354.0,g,-0.057095500000000014,0.14184059999999998,0
53354.0,r,-0.030201543,0.14184059999999998,0
53354.0,i,7.60525e-05,0.14184088,0
53354.0,z,-0.26036435,0.14184059999999998,0
53354.0,Y,0.17034146,0.14243981,0
53356.0,u,-0.017839538000000002,0.14184059999999998,0
53356.0,g,0.050809357,0.14201961,0
53356.0,r,0.07197669999999999,0.14209412,0
53356.0,i,0.026038913,0.14193237,0
53356.0,z,0.047953736,0.14200956,0
53356.0,Y,-0.039752986,0.14184059999999998,0
53358.0,u,0.12348479,0.14227524,0
53358.0,g,0.07450617,0.14210302,0
53358.0,r,0.055889517,0.1420375,0
53358.0,i,-0.08696221,0.14184059999999998,0
53358.0,z,-0.08245367599999999,0.14184059999999998,0
53358.0,Y,0.3239615,0.14297804,0
53360.0,u,0.101208664,0.14219692,0
53360.0,g,0.09732297,0.14218327,0
53360.0,r,-0.07061829,0.14184059999999998,0
53360.0,i,-0.14730239,0.14184059999999998,0
53360.0,z,0.09852438,0.1421875,0
53360.0,Y,-0.15095305,0.14184059999999998,0
53362.0,u,0.10530353,0.14221133,0
53362.0,g,0.047459036,0.14200781,0
53362.0,r,0.26464355,0.14277047,0
53362.0,i,0.09074899,0.14216016,0
53362.0,z,-0.26602152,0.14184059999999998,0
53362.0,Y,-0.20825388,0.14184059999999998,0
53364.0,u,-0.11019141,0.14184059999999998,0
53364.0,g,0.008990676,0.1418723,0
53364.0,r,-0.13806584,0.14184059999999998,0
53364.0,i,0.081939176,0.14212917,0
53364.0,z,-0.009113032,0.14184059999999998,0
53364.0,Y,-0.055293646,0.14184059999999998,0
53366.0,u,-0.11876091,0.14184059999999998,0
53366.0,g,0.030935021,0.14194961,0
53366.0,r,0.22942522,0.14264706,0
53366.0,i,0.22340447,0.14262596,0
53366.0,z,0.010058276,0.14187607,0
53366.0,Y,0.041257393,0.14198598,0
53368.0,u,0.087500565,0.14214873,0
53368.0,g,-0.20276202,0.14184059999999998,0
53368.0,r,-0.15543468,0.14184059999999998,0
53368.0,i,0.76480275,0.14451146,0
53368.0,z,0.5113002999999999,0.14363168,0
53368.0,Y,0.26572868,0.14277425,0
53370.0,u,0.59670943,0.14392869,0
53370.0,g,0.071771614,0.14209339,0
53370.0,r,1.3900456,0.1466588,0
53370.0,i,4.414348,0.15663047,0
53370.0,z,4.651614,0.15738606,0
53370.0,Y,3.4296079,0.15345477,0
53372.0,u,2.5319986,0.15050170000000002,0
53372.0,g,3.4449444,0.15350473,0
53372.0,r,9.812744,0.17300723,0
53372.0,i,12.322345,0.18011414,0
53372.0,z,15.135882,0.18776219,0
53372.0,Y,13.070925,0.18218036,0
53374.0,u,5.604478,0.16038465,0
53374.0,g,11.292514,0.17723225,0
53374.0,r,22.043049,0.20533341,0
53374.0,i,23.72265,0.20938341,0
53374.0,z,29.041447,0.22172101,0
53374.0,Y,26.399235,0.2156803,0
53376.0,u,8.414636,0.16891831,0
53376.0,g,22.547676,0.20655856,0
53376.0,r,37.93765,0.24094898,0
53376.0,i,37.97953,0.24103588,0
53376.0,z,45.26287,0.25569832,0
53376.0,Y,40.949116,0.24711916,0
53378.0,u,10.783676,0.17579088,0
53378.0,g,38.65266,0.24242818,0
53378.0,r,57.118927,0.2779167,0
53378.0,i,56.113213,0.27610138,0
53378.0,z,64.80054,0.29140913,0
53378.0,Y,57.083294,0.27785257,0
53380.0,u,13.318004,0.18285723,0
53380.0,g,57.762436,0.27907202,0
53380.0,r,79.83718,0.31615809999999994,0
53380.0,i,78.96710999999998,0.31477907,0
53380.0,z,86.591484,0.32666534,0
53380.0,Y,73.60984,0.30615127,0
53382.0,u,14.875105,0.18706647,0
53382.0,g,75.949745,0.30994920000000004,0
53382.0,r,101.83302,0.34921595,0
53382.0,i,99.41041,0.34572990000000003,0
53382.0,z,105.360535,0.35423055,0
53382.0,Y,87.53984,0.3281137,0
53384.0,u,13.785141,0.18413012,0
53384.0,g,87.74868000000002,0.3284318,0
53384.0,r,119.915504,0.37421152,0
53384.0,i,117.694695,0.37123233,0
53384.0,z,119.163536,0.37320545,0
53384.0,Y,95.46772,0.33998013,0
53386.0,u,11.89179,0.17891492,0
53386.0,g,94.966896,0.33924276,0
53386.0,r,134.4698,0.3931775,0
53386.0,i,132.13539,0.39019758,0
53386.0,z,127.52216,0.38424072,0
53386.0,Y,96.812225,0.34195173,0
53388.0,u,10.161668,0.17401272,0
53388.0,g,96.31999,0.34123123,0
53388.0,r,143.92313,0.40502083,0
53388.0,i,142.01576,0.40265933,0
53388.0,z,132.40479,0.39054263,0
53388.0,Y,96.025955,0.3408001,0
53390.0,u,10.461042,0.17487082,0
53390.0,g,93.362656,0.33687,0
53390.0,r,145.79283,0.40732247,0
53390.0,i,149.58923,0.4119563,0
53390.0,z,135.85669,0.39493725,0
53390.0,Y,95.723625,0.34035626,0
53392.0,u,9.734259,0.17278026,0
53392.0,g,86.54559,0.3265951,0
53392.0,r,144.60045,0.40585613,0
53392.0,i,151.98623999999995,0.41485542,0
53392.0,z,136.42606999999998,0.39565748,0
53392.0,Y,93.75384,0.33745015,0
53394.0,u,7.908009,0.16741197,0
53394.0,g,77.83055,0.31296852,0
53394.0,r,137.77331999999998,0.39735636,0
53394.0,i,150.90243999999996,0.4135471,0
53394.0,z,134.46495,0.39317137,0
53394.0,Y,90.04525,0.33190963,0
53396.0,u,4.4839177,0.15685239999999998,0
53396.0,g,68.26119,0.29728767,0
53396.0,r,129.3938,0.38666856,0
53396.0,i,147.28703000000004,0.40915254,0
53396.0,z,129.50967,0.38681835,0
53396.0,Y,84.85188000000002,0.32399172,0
53398.0,u,2.1503074,0.14922825,0
53398.0,g,58.70018,0.28074712,0
53398.0,r,118.20227,0.37191534,0
53398.0,i,139.96655,0.40010664,0
53398.0,z,121.17764,0.37589413,0
53398.0,Y,78.59143,0.31418177,0
53400.0,u,2.3041074,0.14974268,0
53400.0,g,50.18395,0.26514658,0
53400.0,r,105.933136,0.35503787,0
53400.0,i,130.78014,0.38845706,0
53400.0,z,110.05042,0.3607897,0
53400.0,Y,70.25480999999999,0.300622,0
53410.0,u,0.118838824,0.14225891,0
53410.0,g,18.21175,0.19578178,0
53410.0,r,51.364475,0.26736350000000003,0
53410.0,i,85.567604,0.3250944000000001,0
53410.0,z,77.78528,0.31289622,0
53410.0,Y,51.108116,0.26688364,0
53420.0,u,1.8534858,0.14823037,0
53420.0,g,7.384649,0.16584152,0
53420.0,r,25.410187,0.21337514,0
53420.0,i,59.96041,0.28298265,0
53420.0,z,68.65517,0.29794952,0
53420.0,Y,55.813957,0.27555892,0
53430.0,u,2.3548005,0.14991184,0
53430.0,g,5.2548795,0.15929104,0
53430.0,r,13.787359,0.18413614,0
53430.0,i,37.651276,0.24035399,0
53430.0,z,43.705826,0.25263527,0
53430.0,Y,38.84741,0.24282952,0
53440.0,u,3.780533600000001,0.15459396,0
53440.0,g,3.525457100000001,0.15376675,0
53440.0,r,10.159423,0.17400627,0
53440.0,i,25.406841,0.2133673,0
53440.0,z,25.718124,0.2140955,0
53440.0,Y,26.362133,0.21559428,0
53450.0,u,5.9099154,0.16133405,0
53450.0,g,2.2468317000000004,0.1495513,0
53450.0,r,8.992647999999997,0.17062065,0
53450.0,i,21.178137,0.20321637,0
53450.0,z,19.376797,0.1987349,0
53450.0,Y,18.526615,0.19658425,0
53460.0,u,4.3483725,0.15641972,0
53460.0,g,2.0830827000000003,0.14900282,0
53460.0,r,7.364783,0.16578162,0
53460.0,i,17.159585999999994,0.193076,0
53460.0,z,15.500781,0.1887314,0
53460.0,Y,14.056741,0.18486616,0
53470.0,u,3.9191797,0.15504174,0
53470.0,g,1.7415646,0.14785238,0
53470.0,r,6.7442555,0.16389939,0
53470.0,i,14.296566,0.18551369,0
53470.0,z,12.6195135,0.18093722,0
53470.0,Y,10.561515,0.17515785,0
53480.0,u,3.0484636000000003,0.15220782,0
53480.0,g,1.14674,0.14582695,0
53480.0,r,5.729131,0.1607728,0
53480.0,i,11.6559,0.17825449,0
53480.0,z,10.184675,0.17407879999999998,0
53480.0,Y,8.557217999999999,0.16933984,0
