mjd,band,flux,fluxerr,detected_bool
53158.0,r,6.17631,0.16215755,0
53158.0,i,14.153845,0.18512861,0
53158.0,z,15.789136,0.18949379,0
53158.0,Y,16.379414,0.19104496,0
53160.0,u,-0.09248589,0.14184059999999998,0
53160.0,g,1.0857142,0.14561756,0
53160.0,r,5.516476,0.16011007,0
53160.0,i,13.312163,0.18284124,0
53160.0,z,14.805145,0.1868794,0
53160.0,Y,15.191664,0.18791068,0
53162.0,u,0.013102119,0.1418868,0
53162.0,g,1.306831,0.14637484,0
53162.0,r,5.0023003,0.15849625,0
53162.0,i,12.072011,0.17941786,0
53162.0,z,13.652354,0.18376918,0
53162.0,Y,13.9983425,0.18470816,0
53164.0,u,0.15741313,0.14239442,0
53164.0,g,1.0170379,0.14538155,0
53164.0,r,4.218267,0.15600329999999998,0
53164.0,i,11.754812,0.1785317,0
53164.0,z,13.04928,0.18212093,0
53164.0,Y,13.121281,0.18231851,0
53166.0,u,-0.116774134,0.14184059999999998,0
53166.0,g,0.7656603,0.14451443,0
53166.0,r,4.052324,0.15547052,0
53166.0,i,11.0187435,0.17645822,0
53166.0,z,11.871482,0.17885816,0
53166.0,Y,12.399373,0.18032785,0
53168.0,u,-0.11144971,0.14184059999999998,0
53168.0,g,0.82284683,0.14471215,0
53168.0,r,3.7554436,0.1545128,0
53168.0,i,10.443114,0.17481954,0
53168.0,z,11.540796,0.17793132,0
53168.0,Y,11.12131,0.17674862,0
53170.0,u,-0.061298005,0.14184059999999998,0
53170.0,g,1.068518,0.1455585,0
53170.0,r,3.4804642,0.15362039,0
53170.0,i,9.948663,0.1733996,0
53170.0,z,11.482602,0.17776771,0
53170.0,Y,11.118701,0.17674123,0
53172.0,u,0.03580554,0.14196676,0
53172.0,g,0.91988796,0.14504705,0
53172.0,r,3.4984698,0.15367898,0
53172.0,i,9.232085,0.17132087,0
53172.0,z,10.774632,0.17576517,0
53172.0,Y,10.858214,0.17600276,0
53174.0,u,0.031303662999999995,0.1419509,0
53174.0,g,0.9996204,0.14532164,0
53174.0,r,3.2286096,0.15279846,0
53174.0,i,8.6248665,0.16953947,0
53174.0,z,10.576889,0.17520174,0
53174.0,Y,10.947927,0.17625745,0
53176.0,u,0.093944825,0.14217138,0
53176.0,g,0.80121875,0.1446374,0
53176.0,r,3.1414082000000003,0.15251285,0
53176.0,i,8.339541,0.16869588,0
53176.0,z,10.305404,0.17442523,0
53176.0,Y,10.639035,0.175379,0
53178.0,u,-0.184053,0.14184059999999998,0
53178.0,g,0.88353866,0.14492169,0
53178.0,r,3.0394217999999995,0.15217811,0
53178.0,i,8.050555000000001,0.16783717,0
53178.0,z,10.369868,0.17460993,0
53178.0,Y,10.4461155,0.17482813,0
53180.0,u,0.18329857,0.14248529,0
53180.0,g,0.6493975000000001,0.14411162,0
53180.0,r,3.1928017000000004,0.15268125,0
53180.0,i,7.3913392999999985,0.16586168,0
53180.0,z,10.069167,0.17374673,0
53180.0,Y,10.58666,0.17522961,0
53182.0,u,-0.10209629,0.14184059999999998,0
53182.0,g,0.8692506,0.14487239999999998,0
53182.0,r,3.2775053999999995,0.15295838,0
53182.0,i,7.195633,0.16527066,0
53182.0,z,9.818819,0.17302479,0
53182.0,Y,9.859465,0.17314221,0
53184.0,u,0.027311733,0.14193685,0
53184.0,g,0.56613517,0.14382245,0
53184.0,r,3.3303967000000005,0.15313119,0
53184.0,i,6.589312,0.16342604,0
53184.0,z,9.419593,0.17186725,0
53184.0,Y,8.987630000000003,0.17060594,0
53186.0,u,0.043031905,0.14199221,0
53186.0,g,0.47522962,0.14350607,0
53186.0,r,2.8010263,0.15139282,0
53186.0,i,6.696569,0.16375387,0
53186.0,z,9.090105,0.170906,0
53186.0,Y,9.511519,0.17213447,0
53188.0,u,0.05448364,0.14203255,0
53188.0,g,0.29541940000000005,0.14287819,0
53188.0,r,3.1455665,0.15252647,0
53188.0,i,6.6861777,0.16372214,0
53188.0,z,8.668623,0.16966844,0
53188.0,Y,8.807307000000002,0.17007664,0
53190.0,u,0.12709178,0.14228792,0
53190.0,g,0.6547626,0.14413022,0
53190.0,r,3.0118465,0.1520875,0
53190.0,i,6.18101,0.16217205,0
53190.0,z,8.441674,0.16899832,0
53190.0,Y,8.427952000000001,0.16895773,0
53192.0,u,-0.011886046,0.14184059999999998,0
53192.0,g,0.42767367,0.14334027,0
53192.0,r,3.0891040000000003,0.15234128,0
53192.0,i,6.028745,0.1617019,0
53192.0,z,8.237194,0.16839226,0
53192.0,Y,8.185841,0.16823971,0
53194.0,u,-0.066136494,0.14184059999999998,0
53194.0,g,0.34951964,0.1430674,0
53194.0,r,3.02767,0.15213951,0
53194.0,i,5.5118613,0.16009566,0
53194.0,z,7.917503999999999,0.16744033,0
53194.0,Y,8.241423,0.16840482,0
53196.0,u,0.004746874,0.14185734,0
53196.0,g,0.7139069,0.14433526,0
53196.0,r,2.6484206,0.15088797,0
53196.0,i,5.6043367,0.16038422,0
53196.0,z,7.4627089999999985,0.16607669,0
53196.0,Y,7.6975045,0.16678210000000002,0
53198.0,u,-0.062840916,0.14184059999999998,0
53198.0,g,0.13781102,0.14232558,0
53198.0,r,2.5123637000000003,0.15043645,0
53198.0,i,5.4326935,0.15984823,0
53198.0,z,7.2018270000000015,0.1652894,0
53198.0,Y,7.5650516,0.16638452,0
53200.0,u,0.024808824,0.14192805,0
53200.0,g,0.24067022,0.14268647,0
53200.0,r,2.643026,0.1508701,0
53200.0,i,5.18499,0.15907152,0
53200.0,z,6.9781804,0.16461147,0
53200.0,Y,7.412619,0.16592583,0
53202.0,u,0.17971776,0.14247271,0
53202.0,g,0.07566486,0.14210708,0
53202.0,r,2.5744407,0.15064262,0
53202.0,i,5.2545294999999985,0.15928994,0
53202.0,z,6.436388,0.1629575,0
53202.0,Y,6.8533115,0.16423176,0
53204.0,u,-0.07398353,0.14184059999999998,0
53204.0,g,0.45191997,0.14342482,0
53204.0,r,2.9615207000000003,0.15192196,0
53204.0,i,5.019614700000001,0.15855086,0
53204.0,z,6.4023514000000015,0.16285303,0
53204.0,Y,6.7797740000000015,0.16400772,0
53206.0,u,-0.09661469,0.14184059999999998,0
53206.0,g,0.04215411,0.14198914,0
53206.0,r,2.7916553,0.15136187,0
53206.0,i,4.4783206,0.15683456,0
53206.0,z,6.212730400000001,0.1622698,0
53206.0,Y,6.587642,0.16342093,0
53208.0,u,-0.18188006,0.14184059999999998,0
53208.0,g,0.27613413,0.14281069,0
53208.0,r,2.433974,0.15017568,0
53208.0,i,4.305814,0.15628363,0
53208.0,z,5.9019976,0.16130951,0
53208.0,Y,6.198399,0.16222565,0
53210.0,u,0.029596744,0.14194489999999998,0
53210.0,g,0.5654684,0.14382014,0
53210.0,r,2.4945753,0.1503773,0
53210.0,i,4.478085,0.15683381,0
53210.0,z,5.5786620000000005,0.16030416,0
53210.0,Y,5.8877816,0.16126545,0
53212.0,u,0.13701333,0.14232276,0
53212.0,g,0.28644246,0.14284678,0
53212.0,r,2.1585138,0.14925574,0
53212.0,i,4.110717,0.15565820000000002,0
53212.0,z,5.03985,0.15861465,0
53212.0,Y,5.233752,0.15922472,0
53214.0,u,-0.13328546,0.14184059999999998,0
53214.0,g,0.2703235,0.14279035,0
53214.0,r,2.0813453,0.148997,0
53214.0,i,3.8447213,0.15480143,0
53214.0,z,4.8646383,0.15806137,0
53214.0,Y,5.103539,0.1588153,0
53216.0,u,0.09430731,0.14217266,0
53216.0,g,0.07041739,0.14208862,0
53216.0,r,1.8856026,0.14833868,0
53216.0,i,3.7946112,0.15463948,0
53216.0,z,4.5835867,0.1571698,0
53216.0,Y,4.703328,0.15755026,0
53218.0,u,0.09571926,0.14217763,0
53218.0,g,0.032233085,0.1419542,0
53218.0,r,1.7636836,0.14792715,0
53218.0,i,3.6897843,0.15430017,0
53218.0,z,4.1915746,0.15591770000000002,0
53218.0,Y,4.270134400000001,0.15616943,0
53220.0,u,0.08736428,0.14214824,0
53220.0,g,0.028574806,0.14194129999999994,0
53220.0,r,1.7682661,0.14794265,0
53220.0,i,3.3910213,0.153329,0
53220.0,z,4.0010949999999985,0.15530568,0
53220.0,Y,4.1570005,0.15580681,0
53222.0,u,0.1952878,0.14252736,0
53222.0,g,0.031338222,0.14195104,0
53222.0,r,1.4468294,0.14685227,0
53222.0,i,3.3536992,0.15320724,0
53222.0,z,3.689334,0.15429872,0
53222.0,Y,4.1635113,0.1558277,0
53224.0,u,-0.062273134,0.14184059999999998,0
53224.0,g,0.35654798,0.14309195,0
53224.0,r,1.5831453000000002,0.14731565,0
53224.0,i,3.1035283,0.15238862,0
53224.0,z,3.7019637,0.15433963,0
53224.0,Y,3.9732535,0.15521602,0
53226.0,u,-0.31073034,0.14184059999999998,0
53226.0,g,0.21568722,0.14259891,0
53226.0,r,1.5642481,0.14725152,0
53226.0,i,3.292557,0.15300757,0
53226.0,z,3.600477,0.15401052,0
53226.0,Y,3.7179086,0.15439127,0
53228.0,u,0.019528687,0.14190944,0
53228.0,g,0.26420158,0.14276889999999998,0
53228.0,r,1.3682206,0.14658438,0
53228.0,i,3.2458475,0.15285486,0
53228.0,z,3.475532,0.15360434,0
53228.0,Y,3.946668100000001,0.15513036,0
53230.0,u,-0.057770737,0.14184059999999998,0
53230.0,g,0.08512659,0.14214037,0
53230.0,r,1.4266051000000002,0.14678338,0
53230.0,i,3.3583388,0.15322238,0
53230.0,z,3.546192,0.15383416,0
53230.0,Y,3.5071883,0.15370734,0
53232.0,u,-0.18274441,0.14184059999999998,0
53232.0,g,0.07347815,0.1420994,0
53232.0,r,1.5369239,0.14715871,0
53232.0,i,3.0152762,0.15209877,0
53232.0,z,3.2227576,0.15277931,0
53232.0,Y,3.6148062000000007,0.15405703,0
53234.0,u,0.13782121,0.14232561,0
53234.0,g,0.35334712,0.14308077,0
53234.0,r,1.2244928999999998,0.1460933,0
53234.0,i,2.738798,0.15118717,0
53234.0,z,3.3664176,0.15324874,0
53234.0,Y,3.3532622,0.15320581,0
53236.0,u,-0.15347552,0.14184059999999998,0
53236.0,g,0.5135835999999999,0.14363964,0
53236.0,r,1.2031949,0.14602038,0
53236.0,i,2.7718875,0.15129656,0
53236.0,z,3.2957828,0.15301812,0
53236.0,Y,3.2492096,0.15286586,0
53238.0,u,0.07175277,0.14209332,0
53238.0,g,0.0006302761,0.14184283,0
53238.0,r,1.2315521,0.14611746,0
53238.0,i,2.991117,0.15201934,0
53238.0,z,3.1577497,0.1525664,0
53238.0,Y,3.226003,0.15278994,0
53240.0,u,0.36884224,0.14313489999999998,0
53240.0,g,0.29450777,0.142875,0
53240.0,r,1.3119197,0.14639221,0
53240.0,i,2.796881,0.15137914,0
53240.0,z,3.2503989,0.15286973,0
53240.0,Y,3.0074092999999995,0.1520729,0
53242.0,u,0.043734635999999986,0.14199468,0
53242.0,g,0.24760972,0.14271079,0
53242.0,r,1.2891294,0.14631435,0
53242.0,i,2.8458796000000004,0.15154088,0
53242.0,z,3.0001016,0.15204887,0
53242.0,Y,2.8738334,0.15163308,0
53244.0,u,0.047436897,0.14200774,0
53244.0,g,0.3895081,0.14320707,0
53244.0,r,1.3337296,0.14646667,0
53244.0,i,2.6125355,0.15076901,0
53244.0,z,2.8947673,0.1517021,0
53244.0,Y,3.0078418,0.15207432,0
53246.0,u,-0.042862117000000005,0.14184059999999998,0
53246.0,g,0.1870938,0.14249861,0
53246.0,r,1.0250165,0.14540899999999998,0
53246.0,i,2.6882,0.15101972,0
53246.0,z,2.745512,0.15120937,0
53246.0,Y,3.1024616000000003,0.15238510000000002,0
53248.0,u,0.14271797,0.14234282,0
53248.0,g,0.12763959,0.14228985,0
53248.0,r,1.3814832,0.1466296,0
53248.0,i,2.4558785,0.15024859,0
53248.0,z,2.8414464,0.15152626,0
53248.0,Y,2.8218975,0.15146174,0
53250.0,u,0.07112696,0.14209113,0
53250.0,g,0.44364724,0.14339598,0
53250.0,r,1.0649395,0.1455462,0
53250.0,i,2.723893,0.15113786,0
53250.0,z,2.8690686000000003,0.15161738,0
53250.0,Y,2.9004207,0.15172073,0
53252.0,u,0.13136752,0.14230295,0
53252.0,g,0.24261528,0.14269328,0
53252.0,r,1.1753395,0.14592497,0
53252.0,i,2.4434776,0.15020731,0
53252.0,z,2.8825443,0.1516618,0
53252.0,Y,2.5619137000000003,0.15060104,0
