mjd,band,flux,fluxerr,detected_bool
53396.0,z,11.869546,0.17885275,0
53396.0,Y,16.174936,0.19050905,0
53398.0,u,0.19682139,0.14253274,0
53398.0,g,0.22188908,0.14262065,0
53398.0,r,2.682698,0.15100151,0
53398.0,i,7.2825484,0.16553341,0
53398.0,z,10.585968,0.17522764,0
53398.0,Y,15.421382,0.18852094,0
53400.0,u,0.09579453,0.14217791,0
53400.0,g,0.33375955,0.14301229999999998,0
53400.0,r,2.6241312000000003,0.15080747,0
53400.0,i,7.5886207,0.16645534,0
53400.0,z,10.631408,0.17535725,0
53400.0,Y,14.414969,0.18583253,0
53410.0,u,0.14494318,0.14235063,0
53410.0,g,0.24181594,0.1426905,0
53410.0,r,1.7556756999999998,0.14790009,0
53410.0,i,7.314105,0.16562869,0
53410.0,z,9.426569,0.17188755,0
53410.0,Y,11.631858,0.17818703,0
53420.0,u,0.27045742,0.14279082,0
53420.0,g,0.17183574,0.14244506,0
53420.0,r,1.335585,0.14647302,0
53420.0,i,7.062809,0.16486832,0
53420.0,z,9.083541,0.17088681,0
53420.0,Y,10.340745,0.17452651,0
53430.0,u,0.03985681,0.14198105,0
53430.0,g,0.17424156,0.1424535,0
53430.0,r,0.94265956,0.14512554,0
53430.0,i,6.7629333,0.16395637,0
53430.0,z,8.651418,0.16961774,0
53430.0,Y,8.650793,0.1696159,0
53440.0,u,-0.04700833,0.14184059999999998,0
53440.0,g,-0.15365797,0.14184059999999998,0
53440.0,r,0.6550523,0.14413123,0
53440.0,i,6.631297999999999,0.16355444,0
53440.0,z,7.965598599999999,0.16758388,0
53440.0,Y,7.762529,0.16697691,0
53450.0,u,-0.20924199,0.14184059999999998,0
53450.0,g,0.041480936,0.14198676,0
53450.0,r,0.57060736,0.14383799,0
53450.0,i,5.80728,0.16101566,0
53450.0,z,6.7040563,0.16377673,0
53450.0,Y,6.5370727,0.16326614,0
53460.0,u,-0.2809369,0.14184059999999998,0
53460.0,g,-0.019389411,0.14184059999999998,0
53460.0,r,0.59527665,0.14392371,0
53460.0,i,5.6326566,0.16047247,0
53460.0,z,6.518744,0.16320999,0
53460.0,Y,6.063745,0.16181009,0
53470.0,u,-0.1145239,0.14184059999999998,0
53470.0,g,0.1810065,0.14247724,0
53470.0,r,0.5031148,0.14360318,0
53470.0,i,5.0976339999999984,0.15879671,0
53470.0,z,5.9176993,0.16135816,0
53470.0,Y,5.54732,0.16020636,0
53480.0,u,0.18419643,0.14248843,0
53480.0,g,-0.0018501587,0.14184059999999998,0
53480.0,r,0.52552146,0.14368118,0
53480.0,i,4.8756330000000005,0.15809615,0
53480.0,z,5.823755,0.16106679999999998,0
53480.0,Y,5.2509193,0.15927863,0
