mjd,band,flux,fluxerr,detected_bool
53104.0,r,19.50691,0.19906197,0
53104.0,i,59.044365,0.28135943,0
53104.0,z,87.00137,0.3272921,0
53104.0,Y,71.913666,0.30336848,0
53106.0,u,0.56469285,0.14381742,0
53106.0,g,3.7817435,0.15459786,0
53106.0,r,16.823017,0.19220243,0
53106.0,i,52.70696,0.26986238,0
53106.0,z,78.00035,0.31323972,0
53106.0,Y,65.10123399999999,0.29192466,0
53108.0,u,0.6133246,0.1439864,0
53108.0,g,3.3844364,0.15330753,0
53108.0,r,15.694181,0.18924308,0
53108.0,i,47.256332,0.25956714,0
53108.0,z,69.4026,0.2992012,0
53108.0,Y,58.080406,0.27964115,0
53110.0,u,0.26350337,0.14276646,0
53110.0,g,3.3204076,0.15309855,0
53110.0,r,14.039882999999998,0.18482058,0
53110.0,i,42.477245,0.25019193,0
53110.0,z,62.03615,0.28662676,0
53110.0,Y,52.946728,0.2703063,0
53112.0,u,1.0310594000000002,0.14542978,0
53112.0,g,2.9410232999999995,0.15185447,0
53112.0,r,12.901684,0.18171528,0
53112.0,i,38.18482,0.24146134,0
53112.0,z,54.877144,0.27385378,0
53112.0,Y,47.852448,0.2607129,0
53114.0,u,0.7732142,0.14454056,0
53114.0,g,2.7176905,0.15111734,0
53114.0,r,11.443854,0.17765870000000006,0
53114.0,i,33.600674,0.23177452,0
53114.0,z,49.821617,0.26446244,0
53114.0,Y,43.206802,0.2516457,0
53116.0,u,0.5827066999999999,0.14388004,0
53116.0,g,2.7254287999999995,0.15114294,0
53116.0,r,10.280479,0.17435378,0
53116.0,i,30.010561,0.22389579,0
53116.0,z,44.423378,0.25405145,0
53116.0,Y,38.50704,0.24212764,0
53118.0,u,0.5629050999999999,0.14381121,0
53118.0,g,1.9860497,0.14867686,0
53118.0,r,9.033323,0.1707398,0
53118.0,i,27.524246,0.21827278,0
53118.0,z,39.323692,0.24380822,0
53118.0,Y,35.226994,0.23525678,0
53120.0,u,0.2523745,0.14272748,0
53120.0,g,2.0535254000000003,0.14890361,0
53120.0,r,8.155531,0.1681496,0
53120.0,i,24.530811,0.21130444,0
53120.0,z,34.618546,0.23396005,0
53120.0,Y,32.216675,0.22876939,0
53122.0,u,0.6090368,0.14397152,0
53122.0,g,1.9303145,0.1484893,0
53122.0,r,7.526191000000002,0.16626770000000002,0
53122.0,i,22.506218,0.20645818,0
53122.0,z,30.835648,0.22573084,0
53122.0,Y,29.200258,0.22207886,0
53124.0,u,0.61838293,0.14400397,0
53124.0,g,1.8836521,0.14833209,0
53124.0,r,6.772088,0.16398428,0
53124.0,i,21.264482,0.20342872,0
53124.0,z,28.618473,0.2207651,0
53124.0,Y,26.68409,0.21633966,0
53126.0,u,0.40941378,0.14327657,0
53126.0,g,1.6200707,0.14744094,0
53126.0,r,6.678658500000001,0.16369918,0
53126.0,i,19.65134,0.19942442,0
53126.0,z,26.273752,0.21538920000000006,0
53126.0,Y,24.615635,0.21150507,0
53128.0,u,0.7917104,0.14460452,0
53128.0,g,1.6978388,0.14770442,0
53128.0,r,5.9531093,0.16146785,0
53128.0,i,18.61021,0.19679677,0
53128.0,z,23.789545,0.2095431,0
53128.0,Y,22.447989,0.20631711,0
53130.0,u,0.60319287,0.14395122,0
53130.0,g,1.627299,0.14746545,0
53130.0,r,5.966508,0.16150934,0
53130.0,i,17.763775,0.19463435,0
53130.0,z,22.063984,0.20538439,0
53130.0,Y,20.62558,0.20185228,0
53132.0,u,0.3227368,0.14297375,0
53132.0,g,1.5470153999999998,0.14719298,0
53132.0,r,5.709447,0.16071156,0
53132.0,i,16.303297,0.19084562,0
53132.0,z,20.802813,0.2022908,0
53132.0,Y,19.16539,0.1982023,0
53134.0,u,0.49374276,0.14357054,0
53134.0,g,1.7511365,0.14788474,0
53134.0,r,5.4319344,0.15984584,0
53134.0,i,15.697833,0.18925272,0
53134.0,z,19.04955,0.19790985,0
53134.0,Y,17.402164000000006,0.19370319,0
53136.0,u,0.5225102,0.1436707,0
53136.0,g,1.6093035,0.14740442,0
53136.0,r,5.45415,0.15991531,0
53136.0,i,14.511931,0.18609323,0
53136.0,z,17.635251999999994,0.19430391,0
53136.0,Y,16.762186,0.19204411,0
53138.0,u,0.40141803,0.14324866,0
53138.0,g,1.2387977,0.14614224,0
53138.0,r,4.768495,0.15775694,0
53138.0,i,13.931629999999998,0.18452749,0
53138.0,z,16.037982999999997,0.19014926,0
53138.0,Y,14.963870000000002,0.18730357,0
53140.0,u,0.29174006,0.14286533,0
53140.0,g,1.6589396,0.1475727,0
53140.0,r,4.9027014000000015,0.15818173,0
53140.0,i,13.408933,0.18310568,0
53140.0,z,14.694728,0.18658373,0
53140.0,Y,14.467011,0.1859725,0
53142.0,u,0.35863042,0.14309923,0
53142.0,g,1.4950186,0.14701626,0
53142.0,r,4.498452,0.15689872,0
53142.0,i,12.573241,0.18080929,0
53142.0,z,13.70469,0.18391153,0
53142.0,Y,14.616696,0.1863745,0
53144.0,u,0.4977654,0.14358455,0
53144.0,g,1.2563306,0.14620222,0
53144.0,r,4.431782,0.15668613,0
53144.0,i,12.233397,0.17986704,0
53144.0,z,12.587538,0.18084884,0
53144.0,Y,13.967289,0.18462408,0
53146.0,u,0.1426834,0.14234270000000002,0
53146.0,g,1.4352968000000002,0.146813,0
53146.0,r,4.278549,0.15619639,0
53146.0,i,11.839111,0.17876764,0
53146.0,z,11.966972,0.1791249,0
53146.0,Y,13.670664000000002,0.183819,0
53148.0,u,0.51497996,0.14364448,0
53148.0,g,1.2145478,0.14605926,0
53148.0,r,4.183679,0.1558924,0
53148.0,i,11.2957,0.17724124,0
53148.0,z,11.550374,0.17795824,0
53148.0,Y,13.030902,0.18207048,0
53150.0,u,0.3304521,0.14300074,0
53150.0,g,1.2599643,0.14621465,0
53150.0,r,3.9018404,0.15498582,0
53150.0,i,10.690835,0.17552663,0
53150.0,z,11.208945,0.17699634,0
53150.0,Y,12.490374,0.18057999,0
53152.0,u,0.30704555,0.14291887,0
53152.0,g,1.4186077,0.14675614,0
53152.0,r,3.820778,0.15472408,0
53152.0,i,10.423577,0.17476365,0
53152.0,z,10.337442,0.17451707,0
53152.0,Y,11.851845,0.17880325,0
53154.0,u,0.50305724,0.14360298,0
53154.0,g,1.1371671,0.14579412,0
53154.0,r,3.8131852,0.15469952,0
53154.0,i,10.069544,0.17374782,0
53154.0,z,9.935889,0.17336276,0
53154.0,Y,11.628382,0.17817728,0
53156.0,u,0.2137143,0.14259198,0
53156.0,g,1.2943281,0.14633211,0
53156.0,r,3.89688,0.1549698,0
53156.0,i,9.267072,0.17142296,0
53156.0,z,9.531331,0.17219202,0
53156.0,Y,10.929265,0.1762045,0
53158.0,u,0.31355008,0.14294164,0
53158.0,g,1.0587909,0.14552508,0
53158.0,r,3.2825269999999995,0.1529748,0
53158.0,i,9.0851555,0.17089152,0
53158.0,z,9.23274,0.1713228,0
53158.0,Y,10.68356,0.1755059,0
53160.0,u,0.32189074,0.14297079999999998,0
53160.0,g,0.9679028,0.14521247,0
53160.0,r,3.592403,0.1539843,0
53160.0,i,8.695613,0.16974796,0
53160.0,z,8.368447,0.16878153,0
53160.0,Y,10.209856,0.17415112,0
53162.0,u,0.024355559,0.14192644,0
53162.0,g,0.946882,0.14514008,0
53162.0,r,3.1554964,0.15255903,0
53162.0,i,8.366855000000001,0.16877681,0
53162.0,z,8.327126,0.16865909,0
53162.0,Y,9.467309,0.17200601,0
53164.0,u,0.33460159999999994,0.14301525,0
53164.0,g,0.9549925,0.14516802,0
53164.0,r,2.9705968,0.15195183,0
53164.0,i,8.178041,0.16821653,0
53164.0,z,8.179287,0.16822024,0
53164.0,Y,9.583784,0.17234425,0
53166.0,u,0.28677964,0.14284796,0
53166.0,g,1.1264211000000002,0.14575726,0
53166.0,r,3.25908,0.15289813,0
53166.0,i,7.675128999999999,0.166715,0
53166.0,z,7.7584834,0.1669648,0
53166.0,Y,9.004958,0.17065673,0
53168.0,u,-0.09141251,0.14184059999999998,0
53168.0,g,0.94215417,0.14512378,0
53168.0,r,3.356642,0.15321684,0
53168.0,i,7.5859914,0.16644745,0
53168.0,z,7.346770299999998,0.16572727,0
53168.0,Y,8.724216,0.16983220000000002,0
53170.0,u,0.116013244,0.14224897,0
53170.0,g,0.83004993,0.14473704,0
53170.0,r,2.6218429,0.15079989,0
53170.0,i,7.148689999999998,0.16512859,0
53170.0,z,7.1558466,0.16515025,0
53170.0,Y,8.473456,0.16909233,0
53172.0,u,0.16178437,0.14240977,0
53172.0,g,0.7462331,0.14444720000000005,0
53172.0,r,2.9816203,0.1519881,0
53172.0,i,6.900083,0.1643741,0
53172.0,z,6.76185,0.16395307,0
53172.0,Y,7.794296000000001,0.16707201,0
53174.0,u,-0.18483727,0.14184059999999998,0
53174.0,g,0.948776,0.14514661,0
53174.0,r,2.7809424,0.15132648,0
53174.0,i,6.7088485,0.16379136,0
53174.0,z,6.49426,0.16313498,0
53174.0,Y,7.8169518,0.16713979999999998,0
53176.0,u,0.57551575,0.14385504,0
53176.0,g,0.827053,0.14472668,0
53176.0,r,2.8856087,0.1516719,0
53176.0,i,6.5256862999999985,0.16323127,0
53176.0,z,5.8650136,0.16119483,0
53176.0,Y,7.5212026,0.1662527,0
53178.0,u,0.32342684,0.14297618,0
53178.0,g,0.8316321,0.1447425,0
53178.0,r,2.611735,0.15076636,0
53178.0,i,5.829349,0.16108416,0
53178.0,z,6.0963655,0.16191086,0
53178.0,Y,7.209110000000001,0.16531143,0
53180.0,u,0.13916664,0.14233033,0
53180.0,g,1.0361489,0.14544727,0
53180.0,r,2.508903,0.15042494,0
53180.0,i,5.5271697,0.16014346,0
53180.0,z,5.7494964999999985,0.16083612,0
53180.0,Y,6.556158,0.16332458,0
53182.0,u,0.12583917,0.14228351,0
53182.0,g,0.47677943,0.14351146,0
53182.0,r,2.2815804,0.14966744,0
53182.0,i,5.6637697,0.1605694,0
53182.0,z,5.466692,0.15995453,0
53182.0,Y,6.5221343,0.16322038,0
53184.0,u,-0.17449674,0.14184059999999998,0
53184.0,g,0.66343796,0.14416033,0
53184.0,r,2.3727298,0.14997163,0
53184.0,i,5.0885572,0.15876813,0
53184.0,z,5.1575203,0.15898515,0
53184.0,Y,6.347871,0.16268568,0
53186.0,u,0.18638834,0.14249614,0
53186.0,g,0.6692756,0.14418055,0
53186.0,r,2.4839263,0.15034188,0
53186.0,i,5.152439,0.15896918,0
53186.0,z,4.9423094,0.15830688,0
53186.0,Y,6.0478244000000005,0.16176088,0
53188.0,u,0.2128928,0.14258909,0
53188.0,g,0.6736069,0.14419559,0
53188.0,r,2.0684376,0.14895368,0
53188.0,i,5.0454373,0.15863226,0
53188.0,z,4.833049,0.15796141,0
53188.0,Y,5.6342273,0.16047737,0
53190.0,u,0.022287428,0.14191917,0
53190.0,g,0.46381634,0.1434663,0
53190.0,r,2.2755022,0.14964713,0
53190.0,i,4.5843725,0.1571723,0
53190.0,z,4.6096644,0.15725273,0
53190.0,Y,5.5308166,0.16015485,0
53192.0,u,0.41665056,0.14330181,0
53192.0,g,0.5893166,0.14390302,0
53192.0,r,1.8277841,0.14814366,0
53192.0,i,4.5396657,0.15703002,0
53192.0,z,4.1997943,0.15594408,0
53192.0,Y,5.26291,0.15931626,0
53194.0,u,0.24384041,0.14269759,0
53194.0,g,0.58244336,0.14387912,0
53194.0,r,2.0011704,0.14872770000000002,0
53194.0,i,4.559637,0.15709360000000006,0
53194.0,z,4.061463,0.1554999,0
53194.0,Y,5.0027018,0.15849751,0
53196.0,u,-0.017906893,0.14184059999999998,0
53196.0,g,0.5275203,0.14368814,0
53196.0,r,1.9256517,0.1484736,0
53196.0,i,3.98877,0.15526599,0
53196.0,z,4.142207,0.15575932,0
53196.0,Y,4.8587465,0.15804274,0
53198.0,u,0.17087868,0.14244169,0
53198.0,g,0.7088408,0.14431770000000002,0
53198.0,r,1.8222556,0.148125,0
53198.0,i,4.0476236000000005,0.1554554,0
53198.0,z,3.8941336,0.15496093,0
53198.0,Y,4.4642982,0.15678985,0
53200.0,u,0.21686544,0.14260302,0
53200.0,g,0.5530858000000001,0.14377707,0
53200.0,r,2.0081115,0.14875104,0
53200.0,i,3.5980203,0.15400253,0
53200.0,z,3.818175,0.15471566,0
53200.0,Y,4.899497,0.15817160000000002,0
53202.0,u,0.11304012,0.14223853,0
53202.0,g,0.17519644,0.14245686,0
53202.0,r,1.5532613000000002,0.14721420000000002,0
53202.0,i,3.6000433,0.15400909,0
53202.0,z,3.4369469,0.15347868,0
53202.0,Y,4.2502879999999985,0.15610588,0
53204.0,u,0.016840599999999997,0.14189996,0
53204.0,g,0.6133178,0.14398637,0
53204.0,r,1.8143821,0.14809842,0
53204.0,i,3.5476317,0.15383886,0
53204.0,z,3.2848673,0.15298244,0
53204.0,Y,4.2366333,0.15606216,0
53206.0,u,0.093409576,0.1421695,0
53206.0,g,0.5052813,0.14361073,0
53206.0,r,1.5598902,0.14723670000000005,0
53206.0,i,3.119653,0.1524415,0
53206.0,z,3.4109304,0.15339391,0
53206.0,Y,4.1357303,0.15573853,0
