mjd,band,flux,fluxerr,detected_bool
53272.0,i,20.747198,0.20215331,0
53272.0,z,27.522133,0.21826795,0
53272.0,Y,31.911543,0.22810152,0
53274.0,u,0.8224888000000001,0.14471091,0
53274.0,g,4.470937,0.15681101,0
53274.0,r,12.233609,0.17986764,0
53274.0,i,20.440271,0.20139273,0
53274.0,z,27.879726,0.21908557,0
53274.0,Y,33.105824,0.23070453,0
53276.0,u,0.8502529000000001,0.1448068,0
53276.0,g,4.16737,0.15584007,0
53276.0,r,12.165292,0.17967762,0
53276.0,i,20.794851,0.20227113,0
53276.0,z,27.79359,0.21888890000000005,0
53276.0,Y,33.094353000000005,0.23067968,0
53278.0,u,0.58738345,0.14389628,0
53278.0,g,4.2871428,0.15622388,0
53278.0,r,12.515246,0.18064885,0
53278.0,i,21.227367,0.20333748,0
53278.0,z,28.901615000000003,0.22140546,0
53278.0,Y,33.685772,0.23195803,0
53280.0,u,0.56014454,0.14380161,0
53280.0,g,4.2634397,0.15614802,0
53280.0,r,12.467272,0.180516,0
53280.0,i,21.8351,0.20482641,0
53280.0,z,29.317375,0.22234237,0
53280.0,Y,34.40137,0.23349547,0
53282.0,u,0.99709564,0.14531296,0
53282.0,g,4.4237237,0.15666041,0
53282.0,r,12.899562,0.18170944,0
53282.0,i,21.972057,0.20516047,0
53282.0,z,29.995884000000004,0.223863,0
53282.0,Y,35.101209999999995,0.2349893,0
53284.0,u,0.48669708,0.143546,0
53284.0,g,4.3625317,0.15646498,0
53284.0,r,12.969193,0.18190093,0
53284.0,i,22.12525,0.20553347,0
53284.0,z,30.40211,0.22476847,0
53284.0,Y,35.874054,0.23662801,0
53286.0,u,0.6247813,0.14402619,0
53286.0,g,4.5122485,0.15694270000000002,0
53286.0,r,13.073578,0.18218763,0
53286.0,i,22.302317,0.20596378,0
53286.0,z,30.893244,0.22585836,0
53286.0,Y,36.393948,0.23772402,0
53288.0,u,0.41436452,0.14329384,0
53288.0,g,4.497439,0.1568955,0
53288.0,r,12.981136,0.18193376,0
53288.0,i,22.797756,0.207163,0
53288.0,z,31.102873,0.22632197,0
53288.0,Y,37.469196,0.2399749,0
53290.0,u,0.5178984999999999,0.14365464,0
53290.0,g,4.798775,0.15785289,0
53290.0,r,13.17597,0.18246843,0
53290.0,i,22.924747,0.2074693,0
53290.0,z,31.936773,0.22815682,0
53290.0,Y,37.79061,0.24064367,0
53292.0,u,0.79744697,0.14462435,0
53292.0,g,4.4460826,0.15673175,0
53292.0,r,13.482191,0.18330562,0
53292.0,i,23.33415,0.20845361,0
53292.0,z,32.316917,0.22898838,0
53292.0,Y,38.699707,0.24252519,0
53294.0,u,0.7820184,0.14457102,0
53294.0,g,4.3210793,0.15633246,0
53294.0,r,13.685863,0.18386033,0
53294.0,i,23.558615,0.20899133,0
53294.0,z,32.573376,0.22954768,0
53294.0,Y,38.505108,0.24212368,0
53296.0,u,0.758175,0.14448853,0
53296.0,g,4.6279645,0.15731092,0
53296.0,r,13.265893,0.18271467,0
53296.0,i,24.039394,0.21013841,0
53296.0,z,32.92078,0.23030315,0
53296.0,Y,39.4412,0.24404909,0
53298.0,u,0.59592575,0.14392596,0
53298.0,g,4.288026,0.15622671,0
53298.0,r,13.710833,0.18392822,0
53298.0,i,24.190817000000006,0.2104984,0
53298.0,z,33.56738,0.2317027,0
53298.0,Y,40.50994,0.24622896,0
53300.0,u,0.4820429,0.1435298,0
53300.0,g,4.607508,0.15724587,0
53300.0,r,13.917985,0.18449049,0
53300.0,i,24.245525,0.21062832,0
53300.0,z,33.85857,0.23233022,0
53300.0,Y,40.895535,0.24701071,0
53302.0,u,0.6652279000000001,0.14416651,0
53302.0,g,4.7190595,0.15760020000000002,0
53302.0,r,13.65649,0.18378045,0
53302.0,i,24.82568,0.21200104,0
53302.0,z,34.38012,0.23344995,0
53302.0,Y,41.330215,0.24788904,0
53304.0,u,0.60526633,0.14395842,0
53304.0,g,4.6980977,0.15753368,0
53304.0,r,13.90609,0.18445826,0
53304.0,i,24.789003,0.21191452,0
53304.0,z,34.68627,0.23410475,0
53304.0,Y,42.332935,0.24990337,0
53306.0,u,0.4246137,0.14332959,0
53306.0,g,4.687491400000001,0.1575,0
53306.0,r,13.970816,0.18463363,0
53306.0,i,25.21188,0.21290992,0
53306.0,z,35.3139,0.2354414,0
53306.0,Y,42.478817,0.25019506,0
53308.0,u,0.6833064999999999,0.14422922,0
53308.0,g,4.8419642,0.15798962,0
53308.0,r,14.096595,0.18497393,0
53308.0,i,25.169153,0.21280958,0
53308.0,z,35.990723,0.2368744,0
53308.0,Y,42.81733,0.25087067,0
53310.0,u,0.9465934,0.14513908,0
53310.0,g,4.5069327,0.15692575,0
53310.0,r,13.298038,0.18280262,0
53310.0,i,25.067097,0.21256965,0
53310.0,z,35.12287,0.23503539,0
53310.0,Y,42.70613,0.25064895,0
53312.0,u,0.34851468,0.14306389,0
53312.0,g,3.892591200000001,0.15495597,0
53312.0,r,12.904514,0.18172307,0
53312.0,i,23.949886,0.20992534,0
53312.0,z,33.974575,0.23257972,0
53312.0,Y,41.480076,0.24819113,0
53314.0,u,0.5656673000000001,0.14382082,0
53314.0,g,3.3147235,0.15307999,0
53314.0,r,11.561701,0.17799005,0
53314.0,i,21.7758,0.2046816,0
53314.0,z,31.809195000000006,0.22787707,0
53314.0,Y,39.16158,0.24347554,0
53316.0,u,0.51656765,0.14365001,0
53316.0,g,3.0435467000000003,0.15219168,0
53316.0,r,10.681438,0.17549984,0
53316.0,i,20.403337,0.20130101,0
53316.0,z,30.04868,0.22398089,0
53316.0,Y,36.755497,0.23848325,0
53318.0,u,0.11839833,0.14225736,0
53318.0,g,2.6990106,0.15105551,0
53318.0,r,9.446314,0.17194498,0
53318.0,i,18.875544,0.19746976,0
53318.0,z,27.726370000000006,0.2187353,0
53318.0,Y,35.035854,0.23485018,0
53320.0,u,0.22881535,0.14264493,0
53320.0,g,2.1892807,0.14935876,0
53320.0,r,8.979147,0.17058109,0
53320.0,i,17.570698,0.19413772,0
53320.0,z,26.018608,0.21479611,0
53320.0,Y,32.880882,0.2302165,0
53322.0,u,0.17878996,0.14246947,0
53322.0,g,2.045275,0.1488759,0
53322.0,r,7.6618466,0.16667515,0
53322.0,i,15.973852,0.18998057,0
53322.0,z,24.476355,0.21117555,0
53322.0,Y,31.30893,0.22677673,0
53324.0,u,0.042050958,0.14198877,0
53324.0,g,1.6226623,0.14744972,0
53324.0,r,6.901198,0.16437748,0
53324.0,i,14.660712,0.18649255,0
53324.0,z,22.353077,0.20608696,0
53324.0,Y,29.080051,0.22180805,0
53326.0,u,0.29085700000000003,0.14286223,0
53326.0,g,1.4644243,0.14691216,0
53326.0,r,6.0106325,0.16164589,0
53326.0,i,13.750216,0.18403524,0
53326.0,z,21.124529000000006,0.20308444,0
53326.0,Y,27.696169,0.21866624,0
53328.0,u,-0.13659537,0.14184059999999998,0
53328.0,g,1.1127676000000002,0.14571042,0
53328.0,r,5.45331,0.15991269,0
53328.0,i,12.338119,0.18015793,0
53328.0,z,19.351568,0.1986714,0
53328.0,Y,25.379885,0.2133041,0
53330.0,u,0.101488784,0.14219792,0
53330.0,g,1.0678171,0.14555609,0
53330.0,r,4.8589644,0.15804343,0
53330.0,i,11.123709,0.17675538,0
53330.0,z,18.074266,0.19543035,0
53330.0,Y,23.901134,0.20980918,0
53332.0,u,0.12509635,0.1422809,0
53332.0,g,0.9676077,0.14521146,0
53332.0,r,4.4399753,0.15671226,0
53332.0,i,10.173828,0.17404765,0
53332.0,z,16.866701000000006,0.19231604,0
53332.0,Y,22.594584,0.20667206,0
53334.0,u,0.009193756,0.14187302,0
53334.0,g,0.6429395,0.1440892,0
53334.0,r,3.6547446,0.15418659,0
53334.0,i,9.124582,0.17100686,0
53334.0,z,15.279732,0.18814486,0
53334.0,Y,20.898268,0.20252661,0
53336.0,u,-0.14467274,0.14184059999999998,0
53336.0,g,1.0567255,0.14551799,0
53336.0,r,3.696338,0.15432142,0
53336.0,i,8.416699000000001,0.16892442,0
53336.0,z,14.496098000000002,0.18605068,0
53336.0,Y,19.593037,0.1992782,0
53338.0,u,0.036417063,0.14196894,0
53338.0,g,0.49782857,0.14358477,0
53338.0,r,3.1915438,0.15267712,0
53338.0,i,8.032332,0.16778287,0
53338.0,z,13.4168005,0.18312716,0
53338.0,Y,17.846443,0.19484662,0
53340.0,u,-0.13676125,0.14184059999999998,0
53340.0,g,0.4172297,0.14330383,0
53340.0,r,2.3877770000000003,0.15002179,0
53340.0,i,6.7768507,0.16399881,0
53340.0,z,11.974672,0.17914639999999998,0
53340.0,Y,16.636433,0.19171643,0
53342.0,u,0.026673965,0.14193462,0
53342.0,g,0.42537987,0.14333227,0
53342.0,r,2.4970937,0.15038568,0
53342.0,i,6.101971,0.16192816,0
53342.0,z,10.994828,0.17639044,0
53342.0,Y,15.415526000000002,0.1885054,0
53344.0,u,-0.11960998,0.14184059999999998,0
53344.0,g,0.56794953,0.14382875,0
53344.0,r,2.1648374,0.14927691,0
53344.0,i,5.563072,0.16025552,0
53344.0,z,10.633564,0.1753634,0
53344.0,Y,14.474169,0.18599175,0
53346.0,u,0.11413128,0.14224237,0
53346.0,g,0.3843344,0.14318901,0
53346.0,r,2.0123203000000003,0.14876518,0
53346.0,i,5.0153136,0.1585373,0
53346.0,z,9.128648,0.17101873,0
53346.0,Y,13.270439,0.18272711,0
53348.0,u,0.06783149,0.14207953,0
53348.0,g,0.23024859,0.14264995,0
53348.0,r,1.7281609,0.14780703,0
53348.0,i,4.5977716,0.15721492,0
53348.0,z,8.504249,0.16918336,0
53348.0,Y,12.42134,0.18038875,0
53350.0,u,0.05161908,0.14202246,0
53350.0,g,0.10767705,0.14221968,0
53350.0,r,1.5432385,0.14718015,0
53350.0,i,4.0840783,0.15557262,0
53350.0,z,7.560568300000001,0.16637105,0
53350.0,Y,11.478842,0.17775714,0
53352.0,u,-0.11322352,0.14184059999999998,0
53352.0,g,0.21037073,0.14258026,0
53352.0,r,1.1821938,0.14594845,0
53352.0,i,3.93545,0.15509419,0
53352.0,z,6.982684599999999,0.16462517,0
53352.0,Y,10.891064,0.17609605,0
53354.0,u,-0.05219272,0.14184059999999998,0
53354.0,g,0.06671558,0.1420756,0
53354.0,r,1.2458076,0.14616624,0
53354.0,i,3.3394127,0.15316062,0
53354.0,z,6.652928,0.16362056,0
53354.0,Y,9.633837,0.1724894,0
53356.0,u,0.09824656,0.14218652,0
53356.0,g,0.130472,0.14229979,0
53356.0,r,1.062972,0.14553945,0
53356.0,i,3.200904,0.15270777,0
53356.0,z,6.0949063,0.16190635,0
53356.0,Y,8.758268,0.16993243,0
53358.0,u,0.17234358,0.14244685,0
53358.0,g,0.07206761,0.14209443,0
53358.0,r,0.80737346,0.14465867,0
53358.0,i,2.376459,0.14998406,0
53358.0,z,5.5278454,0.16014557,0
53358.0,Y,8.350513000000001,0.1687284,0
53360.0,u,-0.23407072,0.14184059999999998,0
53360.0,g,0.19077781,0.14251153,0
53360.0,r,0.6175303000000001,0.144001,0
53360.0,i,2.2698028,0.14962809,0
53360.0,z,4.8243794,0.15793398,0
53360.0,Y,7.268538499999999,0.16549107,0
53362.0,u,0.03168447,0.14195226,0
53362.0,g,0.098786585,0.14218841,0
53362.0,r,0.657241,0.14413883,0
53362.0,i,2.323518,0.14980747,0
53362.0,z,4.2936726,0.15624478,0
53362.0,Y,7.0237117,0.16474973,0
53364.0,u,0.11591792,0.14224865,0
53364.0,g,-0.054847434,0.14184059999999998,0
53364.0,r,0.47875613,0.14351834,0
53364.0,i,1.9635643,0.14860123,0
53364.0,z,4.0856194,0.15557756,0
53364.0,Y,6.5570210000000015,0.16332723,0
53366.0,u,-0.15907194,0.14184059999999998,0
53366.0,g,0.1468969,0.1423575,0
53366.0,r,0.4448974,0.14340034,0
53366.0,i,1.6371891,0.14749898,0
53366.0,z,3.6140249,0.1540545,0
53366.0,Y,5.953755,0.16146985,0
53368.0,u,-0.036552913,0.14184059999999998,0
53368.0,g,-0.05537112,0.14184059999999998,0
53368.0,r,0.31048992,0.14293092,0
53368.0,i,1.7135528000000002,0.14775762,0
53368.0,z,3.1099021,0.15240951,0
53368.0,Y,5.479129,0.1599934,0
53370.0,u,-0.054752097,0.14184059999999998,0
53370.0,g,0.052562542,0.14202577,0
53370.0,r,0.37712297,0.14316383,0
53370.0,i,1.2929677,0.14632747,0
53370.0,z,3.0825696,0.15231982,0
53370.0,Y,5.1845503,0.15907015,0
53372.0,u,-0.023897534,0.14184059999999998,0
53372.0,g,-0.14682359,0.14184059999999998,0
53372.0,r,0.4751501,0.14350578,0
53372.0,i,0.9911488000000002,0.14529249,0
53372.0,z,3.0931015,0.15235439,0
53372.0,Y,4.620313,0.15728658,0
53374.0,u,-0.28128847,0.14184059999999998,0
53374.0,g,0.17375764,0.14245181,0
53374.0,r,0.27871412,0.14281972,0
53374.0,i,1.1202085,0.14573595,0
53374.0,z,2.272118,0.14963582,0
53374.0,Y,3.9492698,0.15513875,0
53376.0,u,-0.029154783,0.14184059999999998,0
53376.0,g,0.084381774,0.14213775,0
53376.0,r,0.22168203,0.14261992,0
53376.0,i,0.93972844,0.14511544,0
53376.0,z,2.354128,0.14990959,0
53376.0,Y,3.521054,0.15375245,0
53378.0,u,-0.14180173,0.14184059999999998,0
53378.0,g,-0.20038370000000005,0.14184059999999998,0
53378.0,r,0.15163848,0.14237414,0
53378.0,i,0.77359635,0.14454189,0
53378.0,z,2.1464565,0.14921533,0
53378.0,Y,3.3524325,0.15320311,0
53380.0,u,0.04768667,0.1420086,0
53380.0,g,0.006066389,0.141862,0
53380.0,r,0.29313335,0.14287019,0
53380.0,i,0.53073645,0.14369932,0
53380.0,z,1.5992928999999998,0.14737046,0
53380.0,Y,3.1159744,0.15242945,0
53382.0,u,-0.097875506,0.14184059999999998,0
53382.0,g,0.06414861,0.14206655,0
53382.0,r,0.045416202,0.14200063,0
53382.0,i,0.6939649,0.14426616,0
53382.0,z,1.597172,0.14736326,0
53382.0,Y,2.6854377,0.15101059,0
53384.0,u,0.28549054,0.14284344,0
53384.0,g,0.18159595,0.14247932,0
53384.0,r,0.106261455,0.14221470000000005,0
53384.0,i,0.5228534,0.14367189,0
53384.0,z,1.4226573,0.14676994,0
53384.0,Y,2.5902221,0.150695,0
53386.0,u,-0.09969213,0.14184059999999998,0
53386.0,g,0.02450683,0.14192697,0
53386.0,r,0.23024344,0.14264993,0
53386.0,i,0.6812339,0.14422204,0
53386.0,z,1.1618707,0.14587882,0
53386.0,Y,2.1757817000000004,0.14931357,0
53388.0,u,-0.11219488,0.14184059999999998,0
53388.0,g,-0.022627303,0.14184059999999998,0
53388.0,r,-0.122909255,0.14184059999999998,0
53388.0,i,0.36827427,0.14313293,0
53388.0,z,1.3305857,0.14645594,0
53388.0,Y,2.0768387,0.14898187,0
53390.0,u,-0.23847567,0.14184059999999998,0
53390.0,g,0.24031742,0.14268523,0
53390.0,r,0.13768293,0.14232513,0
53390.0,i,0.60142165,0.14394507,0
53390.0,z,0.80402523,0.1446471,0
53390.0,Y,1.7674292,0.14793982,0
53392.0,u,-0.10167489,0.14184059999999998,0
53392.0,g,0.08477326,0.14213914,0
53392.0,r,-0.010266372,0.14184059999999998,0
53392.0,i,0.195725,0.14252889,0
53392.0,z,0.94947386,0.145149,0
53392.0,Y,1.6985517,0.14770685,0
53394.0,u,-0.14233892,0.14184059999999998,0
53394.0,g,-0.088971324,0.14184059999999998,0
53394.0,r,0.04043999,0.14198309,0
53394.0,i,0.22492525,0.14263129,0
53394.0,z,0.9070229,0.14500271,0
53394.0,Y,1.6205642,0.14744261,0
53396.0,u,-0.02529428,0.14184059999999998,0
53396.0,g,-0.0529758,0.14184059999999998,0
53396.0,r,0.14482962,0.14235024,0
53396.0,i,0.37548828,0.14315812,0
53396.0,z,0.72248733,0.14436497,0
53396.0,Y,1.31461,0.14640139,0
53398.0,u,-0.24067070000000004,0.14184059999999998,0
53398.0,g,-0.09802746,0.14184059999999998,0
53398.0,r,-0.032500673,0.14184059999999998,0
53398.0,i,0.258069,0.14274742,0
53398.0,z,0.49250478,0.14356624,0
53398.0,Y,1.7008226000000002,0.14771453,0
53400.0,u,0.16676329999999998,0.14242727,0
53400.0,g,-0.034064744,0.14184059999999998,0
53400.0,r,0.223297,0.14262559,0
53400.0,i,0.26593402,0.14277498,0
53400.0,z,0.6230549,0.14402018,0
53400.0,Y,1.1287798999999998,0.14576535,0
53410.0,u,0.06586316,0.14207260000000002,0
53410.0,g,0.29706243,0.14288394,0
53410.0,r,0.23435517,0.14266434,0
53410.0,i,-0.1242955,0.14184059999999998,0
53410.0,z,0.21167003,0.14258482,0
53410.0,Y,0.70613015,0.14430831,0
53420.0,u,-0.31732306,0.14184059999999998,0
53420.0,g,-0.113176376,0.14184059999999998,0
53420.0,r,-0.030636162,0.14184059999999998,0
53420.0,i,-0.08570259,0.14184059999999998,0
53420.0,z,0.23328005,0.14266057,0
53420.0,Y,0.5008269000000001,0.14359522,0
53430.0,u,0.073915415,0.14210093,0
53430.0,g,-0.14673902,0.14184059999999998,0
53430.0,r,-0.05897427,0.14184059999999998,0
53430.0,i,-0.15566854,0.14184059999999998,0
53430.0,z,-0.00716664,0.14184059999999998,0
53430.0,Y,0.50480366,0.14360908,0
53440.0,u,0.021490458,0.14191635,0
53440.0,g,-0.102815695,0.14184059999999998,0
53440.0,r,0.3727776,0.14314865,0
53440.0,i,-0.04293105,0.14184059999999998,0
53440.0,z,0.17238319,0.14244698,0
53440.0,Y,0.25414857,0.14273370000000002,0
53450.0,u,0.14035456,0.14233452,0
53450.0,g,-0.065752305,0.14184059999999998,0
53450.0,r,-0.12725694,0.14184059999999998,0
53450.0,i,-0.121787645,0.14184059999999998,0
53450.0,z,0.09211771,0.14216496,0
53450.0,Y,0.06269946,0.14206146,0
