mjd,band,flux,fluxerr,detected_bool
53224.0,u,2.842406,0.15152942,0
53224.0,g,17.832117,0.19480984,0
53224.0,r,18.060371,0.1953948,0
53224.0,i,15.413275,0.18849942,0
53224.0,z,16.192583,0.19055536,0
53224.0,Y,12.844461,0.18155776,0
53226.0,u,4.23617,0.15606065,0
53226.0,g,21.92165,0.20503758,0
53226.0,r,24.65122,0.21158917,0
53226.0,i,21.51974,0.20405513,0
53226.0,z,20.573458,0.20172311,0
53226.0,Y,17.350391000000002,0.19356951,0
53228.0,u,6.603538499999999,0.16346955,0
53228.0,g,26.139528,0.21507739,0
53228.0,r,29.722607,0.2232518,0
53228.0,i,27.724120000000006,0.21873015,0
53228.0,z,24.545033,0.2113381,0
53228.0,Y,21.04932,0.20289919,0
53230.0,u,8.779715,0.16999552,0
53230.0,g,29.12643,0.22191256,0
53230.0,r,34.91234,0.23458709,0
53230.0,i,32.911087,0.2302821,0
53230.0,z,29.086813,0.22182329,0
53230.0,Y,24.695465,0.2116937,0
53232.0,u,5.946433,0.16144717,0
53232.0,g,31.019375,0.22613741,0
53232.0,r,40.92187,0.24706402,0
53232.0,i,37.88352,0.24083662,0
53232.0,z,35.535954,0.2359125,0
53232.0,Y,28.547590000000003,0.22060451,0
53234.0,u,7.050536,0.16483112,0
53234.0,g,33.663425,0.23190987,0
53234.0,r,45.365692,0.25589928,0
53234.0,i,44.35,0.253907,0
53234.0,z,38.952606,0.243046,0
53234.0,Y,32.84557,0.2301398,0
53236.0,u,6.0703263,0.16183043,0
53236.0,g,34.70408,0.23414278,0
53236.0,r,49.228127,0.26333797,0
53236.0,i,48.223274,0.26142308,0
53236.0,z,43.943687,0.2531056,0
53236.0,Y,36.185482,0.23728514,0
53238.0,u,4.126076,0.15570754,0
53238.0,g,33.981514000000004,0.23259465,0
53238.0,r,51.434696,0.26749477,0
53238.0,i,52.959286,0.2703295,0
53238.0,z,47.53766,0.2601085,0
53238.0,Y,39.356197,0.24387488,0
53240.0,u,3.6343255,0.15412036,0
53240.0,g,32.22927,0.22879691,0
53240.0,r,52.37047000000001,0.26923826,0
53240.0,i,55.47138,0.27493662,0
53240.0,z,49.65235,0.26414222,0
53240.0,Y,41.47499000000001,0.2481809,0
53242.0,u,3.0560215,0.15223265,0
53242.0,g,30.216986,0.2243563,0
53242.0,r,51.172295,0.26700383,0
53242.0,i,58.79476,0.28091550000000004,0
53242.0,z,51.9594,0.26847374,0
53242.0,Y,43.776558,0.25277525,0
53244.0,u,2.3990679,0.15005942,0
53244.0,g,26.399933,0.21568193,0
53244.0,r,48.405884,0.26177213,0
53244.0,i,59.80987,0.2827165,0
53244.0,z,53.96582,0.27218482,0
53244.0,Y,45.823757,0.25679275,0
53246.0,u,2.0977585,0.14905207,0
53246.0,g,22.011066,0.20525551,0
53246.0,r,45.802883,0.25675210000000004,0
53246.0,i,60.82095699999999,0.28449905,0
53246.0,z,55.59924300000001,0.27516904,0
53246.0,Y,47.336025,0.2597206,0
53248.0,u,1.3469761999999998,0.1465119,0
53248.0,g,18.642773,0.19687949,0
53248.0,r,41.666634,0.24856669,0
53248.0,i,60.69573199999999,0.2842789,0
53248.0,z,55.42067,0.27484435,0
53248.0,Y,49.103725,0.26310167,0
53250.0,u,0.8592495000000001,0.14483787,0
53250.0,g,15.11803,0.18771465,0
53250.0,r,37.618843,0.2402865,0
53250.0,i,59.069855,0.28140473,0
53250.0,z,53.44634,0.27122888,0
53250.0,Y,48.77796,0.26248184,0
53252.0,u,0.81522423,0.1446858,0
53252.0,g,12.440483,0.1804418,0
53252.0,r,34.0705,0.23278588,0
53252.0,i,56.251705,0.27635208,0
53252.0,z,50.680546,0.2660814,0
53252.0,Y,47.870205,0.26074693,0
53254.0,u,0.6455417,0.14409824,0
53254.0,g,10.056314,0.17370975,0
53254.0,r,29.295473,0.22229312,0
53254.0,i,52.807022,0.27004772,0
53254.0,z,47.573048,0.26017648,0
53254.0,Y,45.005997,0.25519553,0
53256.0,u,0.24859084,0.14271422,0
53256.0,g,7.8577113,0.16726169,0
53256.0,r,24.9123,0.21220523,0
53256.0,i,48.889706,0.2626946,0
53256.0,z,43.34758,0.25192526,0
53256.0,Y,42.480736,0.2501989,0
53258.0,u,0.38548222,0.14319302,0
53258.0,g,6.195835,0.16221774,0
53258.0,r,20.76177,0.20218934,0
53258.0,i,43.719604,0.25266254,0
53258.0,z,40.13889,0.24547434,0
53258.0,Y,39.639656,0.24445534,0
53260.0,u,0.21885075,0.14261,0
53260.0,g,4.3402853,0.15639387,0
53260.0,r,17.970551999999994,0.19516484,0
53260.0,i,39.274673,0.24370767,0
53260.0,z,37.183456,0.23937881,0
53260.0,Y,37.775356,0.24061196,0
53262.0,u,0.0230312,0.14192179,0
53262.0,g,3.345181,0.15317944,0
53262.0,r,15.23223,0.18801859,0
53262.0,i,35.082714,0.23494993,0
53262.0,z,35.00045,0.23477481,0
53262.0,Y,35.43848,0.23570582,0
53264.0,u,0.052167047,0.14202438,0
53264.0,g,2.6368080000000003,0.15084949,0
53264.0,r,14.398997,0.18578956,0
53264.0,i,31.401394,0.2269805,0
53264.0,z,32.781986,0.23000161,0
53264.0,Y,33.662647,0.23190819,0
53266.0,u,0.2920093,0.14286625,0
53266.0,g,2.3658872000000004,0.1499488,0
53266.0,r,12.603697,0.1808935,0
53266.0,i,28.163485,0.21973221,0
53266.0,z,31.59123,0.2273983,0
53266.0,Y,31.515497,0.22723173,0
53268.0,u,0.32379612,0.14297746,0
53268.0,g,2.0652885,0.1489431,0
53268.0,r,11.044685,0.1765317,0
53268.0,i,25.903746,0.21452856,0
53268.0,z,29.651625,0.22309278,0
53268.0,Y,29.206570000000006,0.22209306,0
53270.0,u,0.20296705,0.1425543,0
53270.0,g,1.9485255,0.14855061,0
53270.0,r,9.375635,0.17173932,0
53270.0,i,23.74348,0.20943314,0
53270.0,z,27.074013,0.21723898,0
53270.0,Y,26.71541,0.21641204,0
53272.0,u,0.19905165,0.14254056,0
53272.0,g,2.0727074,0.14896800000000002,0
53272.0,r,8.310747000000001,0.16861051,0
53272.0,i,22.690655,0.20690435,0
53272.0,z,24.524103,0.21128857,0
53272.0,Y,24.119524,0.210329,0
53274.0,u,0.059938878,0.14205174,0
53274.0,g,1.6270256,0.14746453,0
53274.0,r,7.784507799999999,0.16704270000000002,0
53274.0,i,20.724878,0.20209809,0
53274.0,z,22.992483,0.20763247,0
53274.0,Y,22.978918,0.20759979,0
53276.0,u,0.06702301,0.14207667,0
53276.0,g,1.9039558,0.14840053,0
53276.0,r,7.1505756,0.16513429999999998,0
53276.0,i,20.216734,0.20083697,0
53276.0,z,21.625412,0.2043139,0
53276.0,Y,21.5613,0.20415695,0
53278.0,u,-0.03184733,0.14184059999999998,0
53278.0,g,1.6152766,0.14742468,0
53278.0,r,6.661512400000001,0.16364679,0
53278.0,i,18.907522,0.1975507,0
53278.0,z,20.882204,0.20248693,0
53278.0,Y,20.478344,0.20148723,0
53280.0,u,0.0018769535,0.14184722,0
53280.0,g,1.9169825,0.14844441,0
53280.0,r,6.5336647,0.1632557,0
53280.0,i,18.0321,0.19532245,0
53280.0,z,20.244303,0.2009056,0
53280.0,Y,20.416592,0.20133393,0
53282.0,u,0.077009276,0.14211182,0
53282.0,g,1.6257028999999998,0.14746004,0
53282.0,r,6.303375,0.16254887,0
53282.0,i,16.353294,0.19097658,0
53282.0,z,19.776026,0.19973679,0
53282.0,Y,19.411642,0.19882254,0
53284.0,u,0.18447934,0.14248945,0
53284.0,g,1.4850931,0.14698248,0
53284.0,r,6.2015033,0.16223522,0
53284.0,i,15.570262,0.18891537,0
53284.0,z,19.488066,0.19901463,0
53284.0,Y,19.643642,0.19940512,0
53286.0,u,0.1875978,0.14250039,0
53286.0,g,1.5297456,0.1471343,0
53286.0,r,6.3504047,0.16269347,0
53286.0,i,14.837533,0.18696602,0
53286.0,z,18.97617,0.19772439,0
53286.0,Y,19.257898,0.19843553,0
53288.0,u,-0.086463176,0.14184059999999998,0
53288.0,g,1.1697879999999998,0.14590596,0
53288.0,r,5.8712926,0.16121429999999998,0
53288.0,i,13.31383,0.18284582,0
53288.0,z,18.496174,0.19650684,0
53288.0,Y,18.955967,0.19767328,0
53290.0,u,0.09665337,0.1421809,0
53290.0,g,1.2169149,0.14606737,0
53290.0,r,6.025227,0.16169102,0
53290.0,i,13.173114000000002,0.1824606,0
53290.0,z,17.734852,0.19456004,0
53290.0,Y,17.39858,0.19369392,0
53292.0,u,0.1837578,0.14248691,0
53292.0,g,1.0876006,0.14562404,0
53292.0,r,5.7536864,0.16084914,0
53292.0,i,12.747495,0.18129052,0
53292.0,z,17.055685,0.19280677,0
53292.0,Y,17.358164000000002,0.19358957,0
53294.0,u,-0.014573102,0.14184059999999998,0
53294.0,g,1.2257584,0.14609763,0
53294.0,r,5.839507,0.16111569,0
53294.0,i,12.374467,0.18025878,0
53294.0,z,16.59543,0.19160947,0
53294.0,Y,16.299215,0.19083494,0
53296.0,u,0.13065803,0.14230044,0
53296.0,g,0.95217633,0.1451583,0
53296.0,r,5.4899260000000005,0.16002715,0
53296.0,i,11.566755,0.17800425,0
53296.0,z,15.931031,0.18986782,0
53296.0,Y,15.905994,0.18980189,0
53298.0,u,0.23159641,0.14265467,0
53298.0,g,0.8325353000000001,0.14474562,0
53298.0,r,5.8181443,0.16104938,0
53298.0,i,11.293115,0.17723395,0
53298.0,z,15.605865,0.18900958,0
53298.0,Y,15.39594,0.18845345,0
53300.0,u,0.16734613,0.14242929999999998,0
53300.0,g,0.8286347,0.14473215,0
53300.0,r,5.301055,0.15943593,0
53300.0,i,10.975787,0.17633645,0
53300.0,z,15.027252,0.1874727,0
53300.0,Y,15.170335,0.18785392,0
53302.0,u,0.16559125,0.14242314,0
53302.0,g,0.48186576,0.14352918,0
53302.0,r,5.5238957000000015,0.16013324,0
53302.0,i,10.553249,0.17513426,0
53302.0,z,14.074189000000002,0.18491337,0
53302.0,Y,14.815299,0.18690656,0
53304.0,u,0.02092812,0.14191437,0
53304.0,g,1.0121349,0.1453647,0
53304.0,r,5.452816,0.15991114,0
53304.0,i,10.542625,0.17510393,0
53304.0,z,13.798254,0.18416573,0
53304.0,Y,14.207095,0.18527238,0
53306.0,u,0.11618513,0.14224958,0
53306.0,g,0.62065536,0.14401186,0
53306.0,r,5.070000599999998,0.15870968,0
53306.0,i,9.873576,0.17318295,0
53306.0,z,13.0531225,0.1821315,0
53306.0,Y,14.181281,0.1852027,0
53308.0,u,-0.10004302,0.14184059999999998,0
53308.0,g,0.91908544,0.14504428,0
53308.0,r,4.999745,0.15848818,0
53308.0,i,9.360361,0.17169484,0
53308.0,z,12.280708,0.17999852,0
53308.0,Y,13.596122,0.18361612,0
53310.0,u,-0.20462391,0.14184059999999998,0
53310.0,g,0.62340397,0.14402139,0
53310.0,r,4.903653599999998,0.15818474,0
53310.0,i,8.935395,0.17045279,0
53310.0,z,11.998537,0.179213,0
53310.0,Y,12.787751,0.18140152,0
53312.0,u,0.21372211,0.14259201,0
53312.0,g,0.74738157,0.14445117,0
53312.0,r,4.8650335999999985,0.15806262,0
53312.0,i,8.443774000000001,0.16900453,0
53312.0,z,11.027001,0.17648162,0
53312.0,Y,12.578949,0.18082507,0
53314.0,u,-0.061109807,0.14184059999999998,0
53314.0,g,0.73598325,0.14441171,0
53314.0,r,4.5101113,0.15693589,0
53314.0,i,8.614742,0.1695096,0
53314.0,z,10.170022,0.17403673,0
53314.0,Y,11.757726,0.17853987,0
53316.0,u,-0.19269803,0.14184059999999998,0
53316.0,g,0.4260058,0.14333446,0
53316.0,r,3.9419014,0.155115,0
53316.0,i,8.03539,0.16779198,0
53316.0,z,9.74044,0.17279814,0
53316.0,Y,11.286769,0.17721605,0
53318.0,u,0.20054479,0.14254579,0
53318.0,g,0.24532022,0.14270277,0
53318.0,r,3.852318,0.15482596,0
53318.0,i,8.004947999999999,0.16770124,0
53318.0,z,9.199071,0.1712245,0
53318.0,Y,10.774094,0.17576362,0
53320.0,u,0.0033701423,0.14185250000000002,0
53320.0,g,0.35252768,0.14307791,0
53320.0,r,4.0624657,0.15550312,0
53320.0,i,7.3451414,0.16572237,0
53320.0,z,8.36514,0.16877174,0
53320.0,Y,10.083448,0.17378783,0
53322.0,u,0.023571683,0.14192368,0
53322.0,g,0.67242944,0.1441915,0
53322.0,r,3.6602876,0.15420456,0
53322.0,i,7.161899000000001,0.16516858,0
53322.0,z,8.158717,0.16815907,0
53322.0,Y,9.63947,0.17250574,0
53324.0,u,-0.11664147,0.14184059999999998,0
53324.0,g,0.4294652,0.14334652,0
53324.0,r,3.5919304,0.15398276,0
53324.0,i,6.689347,0.16373181,0
53324.0,z,7.613952999999999,0.16653141,0
53324.0,Y,8.615159,0.16951081,0
53326.0,u,0.051216453,0.14202105,0
53326.0,g,0.49020404,0.14355823,0
53326.0,r,3.208343,0.15273213,0
53326.0,i,6.651977499999999,0.16361766,0
53326.0,z,7.0839186000000005,0.16493234,0
53326.0,Y,8.259457000000001,0.16845834,0
53328.0,u,-0.29080188,0.14184059999999998,0
53328.0,g,0.5041359000000001,0.14360674,0
53328.0,r,3.0093806,0.15207939,0
53328.0,i,6.171553,0.16214289,0
53328.0,z,6.8442855,0.16420428,0
53328.0,Y,7.9069867,0.16740891,0
53330.0,u,0.36007774,0.1431043,0
53330.0,g,0.5302474,0.14369762,0
53330.0,r,2.6280131,0.15082033,0
53330.0,i,6.073273,0.16183953,0
53330.0,z,6.869846000000001,0.16428208,0
53330.0,Y,7.762296000000001,0.16697621,0
53332.0,u,0.09092702,0.14216079,0
53332.0,g,0.49570975,0.1435774,0
53332.0,r,2.9507403,0.15188648,0
53332.0,i,5.8287086,0.16108218,0
53332.0,z,6.6668015,0.16366296,0
53332.0,Y,7.234095599999999,0.16538699,0
53334.0,u,0.01740066,0.14190193,0
53334.0,g,0.62128925,0.14401406,0
53334.0,r,2.9499857000000005,0.15188399,0
53334.0,i,5.6803756,0.16062109,0
53334.0,z,6.3347120000000015,0.16264524,0
53334.0,Y,6.8416570000000005,0.16419627,0
53336.0,u,-0.114747755,0.14184059999999998,0
53336.0,g,0.30356145,0.1429067,0
53336.0,r,2.7427385,0.15120019,0
53336.0,i,5.5756664,0.16029482,0
53336.0,z,6.1880155,0.16219364,0
53336.0,Y,6.9580564,0.16455033,0
53338.0,u,-0.13762693,0.14184059999999998,0
53338.0,g,0.4173897,0.1433044,0
53338.0,r,2.5281482000000004,0.15048889999999998,0
53338.0,i,5.2208676,0.15918425,0
53338.0,z,5.887181299999999,0.16126359,0
53338.0,Y,6.4121184,0.16288303,0
53340.0,u,0.091120355,0.14216146,0
53340.0,g,-0.094643496,0.14184059999999998,0
53340.0,r,2.6474657,0.1508848,0
53340.0,i,5.532771,0.16016094,0
53340.0,z,5.7736235,0.1609111,0
53340.0,Y,6.6539100000000015,0.16362357,0
53342.0,u,0.04415207,0.14199618,0
53342.0,g,0.42059958,0.1433156,0
53342.0,r,2.5057902000000003,0.1504146,0
53342.0,i,5.2171865,0.1591727,0
53342.0,z,5.558092,0.16023998,0
53342.0,Y,6.2698946,0.16244584,0
53344.0,u,-0.02169975,0.14184059999999998,0
53344.0,g,0.3574235,0.14309502,0
53344.0,r,2.5359983,0.15051498,0
53344.0,i,4.8537717,0.158027,0
53344.0,z,5.49701,0.16004927,0
53344.0,Y,6.531007,0.16324756,0
53346.0,u,0.10052036,0.14219452,0
53346.0,g,0.57850474,0.14386544,0
53346.0,r,2.4148295,0.15011193,0
53346.0,i,5.0625534000000005,0.1586862,0
53346.0,z,5.482637,0.16000436,0
53346.0,Y,6.14971,0.1620755,0
53348.0,u,0.044873904000000006,0.14199871,0
53348.0,g,0.15800436,0.14239649999999998,0
53348.0,r,2.2941756,0.14970951,0
53348.0,i,4.421182,0.1566523,0
53348.0,z,5.5045342,0.16007277,0
53348.0,Y,5.9608006,0.16149166,0
53350.0,u,0.03252781,0.14195523,0
53350.0,g,0.3331343,0.14301011,0
53350.0,r,2.2631330000000003,0.1496058,0
53350.0,i,4.745918,0.15768538,0
53350.0,z,5.404493,0.15975998,0
53350.0,Y,6.00535,0.16162954,0
53352.0,u,0.20051886,0.1425457,0
53352.0,g,0.46642336,0.14347537,0
53352.0,r,2.1168656,0.14911614,0
53352.0,i,4.6873426,0.15749952,0
53352.0,z,4.992207,0.1584644,0
53352.0,Y,5.647819,0.16051972,0
53354.0,u,-0.19854179,0.14184059999999998,0
53354.0,g,-0.118252665,0.14184059999999998,0
53354.0,r,2.150755,0.14922974,0
53354.0,i,4.929621,0.1582668,0
53354.0,z,5.0981193,0.15879823,0
53354.0,Y,5.7746415,0.16091426,0
53356.0,u,-0.030556127,0.14184059999999998,0
53356.0,g,0.263325,0.14276583,0
53356.0,r,2.142727,0.14920284,0
53356.0,i,4.388645,0.15654841,0
53356.0,z,5.0953593,0.15878953,0
53356.0,Y,5.5698805,0.16027677,0
53358.0,u,-0.14459169,0.14184059999999998,0
53358.0,g,0.25658154,0.14274222,0
53358.0,r,2.0448444,0.14887445,0
53358.0,i,4.6793184000000005,0.15747406,0
53358.0,z,4.774897,0.15777723,0
53358.0,Y,5.6567955,0.16054767,0
