mjd,band,flux,fluxerr,detected_bool
53056.0,g,-0.144628,0.14184059999999998,0
53056.0,r,-0.12539597,0.14184059999999998,0
53056.0,i,0.09954783,0.1421911,0
53056.0,z,0.11363722,0.14224063,0
53056.0,Y,0.23434266,0.1426643,0
53058.0,u,-0.050582264,0.14184059999999998,0
53058.0,g,0.31088406,0.14293229999999998,0
53058.0,r,-0.19550832,0.14184059999999998,0
53058.0,i,-0.005942457,0.14184059999999998,0
53058.0,z,-0.021234836,0.14184059999999998,0
53058.0,Y,0.13383922,0.14231163,0
53060.0,u,0.06041745,0.14205344,0
53060.0,g,0.03256681,0.14195536,0
53060.0,r,-0.13285773,0.14184059999999998,0
53060.0,i,-0.04659862,0.14184059999999998,0
53060.0,z,-0.12677988,0.14184059999999998,0
53060.0,Y,0.09955088,0.1421911,0
53062.0,u,0.06543541,0.1420711,0
53062.0,g,0.18549867,0.14249301,0
53062.0,r,-0.36919174,0.14184059999999998,0
53062.0,i,0.31929973,0.14296174,0
53062.0,z,-0.055790644,0.14184059999999998,0
53062.0,Y,0.11967075,0.14226185,0
53064.0,u,-0.21443719,0.14184059999999998,0
53064.0,g,-0.16275115,0.14184059999999998,0
53064.0,r,-0.01653414,0.14184059999999998,0
53064.0,i,-0.13057972,0.14184059999999998,0
53064.0,z,-0.0436568,0.14184059999999998,0
53064.0,Y,-0.12027729,0.14184059999999998,0
53066.0,u,-0.018769005,0.14184059999999998,0
53066.0,g,-0.049121775,0.14184059999999998,0
53066.0,r,0.15290357,0.14237858,0
53066.0,i,0.07256275400000001,0.14209618,0
53066.0,z,-0.018850558,0.14184059999999998,0
53066.0,Y,0.12297136,0.14227344,0
53068.0,u,0.10907331,0.14222458,0
53068.0,g,0.042486914,0.1419903,0
53068.0,r,0.020789456,0.14191388,0
53068.0,i,-0.16880389,0.14184059999999998,0
53068.0,z,-0.13114528,0.14184059999999998,0
53068.0,Y,0.07777947,0.14211453,0
53070.0,u,-0.15397123,0.14184059999999998,0
53070.0,g,-0.08270395,0.14184059999999998,0
53070.0,r,-0.23185085,0.14184059999999998,0
53070.0,i,0.098143816,0.14218615,0
53070.0,z,0.18366851,0.14248659,0
53070.0,Y,0.13850431,0.14232802,0
53072.0,u,-0.07828137,0.14184059999999998,0
53072.0,g,-0.062798,0.14184059999999998,0
53072.0,r,0.14911173,0.14236528,0
53072.0,i,-0.0019937170000000003,0.14184059999999998,0
53072.0,z,0.12931219,0.14229572,0
53072.0,Y,0.0127602015,0.1418856,0
53074.0,u,0.30759612,0.1429208,0
53074.0,g,0.22819304,0.14264275,0
53074.0,r,-0.007060249,0.14184059999999998,0
53074.0,i,0.22422151,0.14262882,0
53074.0,z,0.11377776,0.14224112,0
53074.0,Y,0.13774404,0.14232534,0
53076.0,u,0.09881147,0.1421885,0
53076.0,g,0.12775281,0.14229023,0
53076.0,r,-0.040135104,0.14184059999999998,0
53076.0,i,0.20814331,0.14257245,0
53076.0,z,0.012974744,0.14188634,0
53076.0,Y,-0.006090071,0.14184059999999998,0
53078.0,u,-0.0968415,0.14184059999999998,0
53078.0,g,0.05135691,0.14202154,0
53078.0,r,0.04921548,0.142014,0
53078.0,i,0.28466377,0.14284055,0
53078.0,z,-0.028825367,0.14184059999999998,0
53078.0,Y,-0.30236167,0.14184059999999998,0
53080.0,u,0.06391949,0.14206575,0
53080.0,g,-0.12691845,0.14184059999999998,0
53080.0,r,-0.20258135,0.14184059999999998,0
53080.0,i,-0.016186966,0.14184059999999998,0
53080.0,z,0.014882254,0.14189306,0
53080.0,Y,0.17727722,0.14246416,0
53082.0,u,0.032001212,0.14195336,0
53082.0,g,0.05914973,0.14204897,0
53082.0,r,0.037281785,0.14197198,0
53082.0,i,-0.2729797,0.14184059999999998,0
53082.0,z,0.03806205,0.14197472,0
53082.0,Y,-0.032716796,0.14184059999999998,0
53084.0,u,0.010637174,0.1418781,0
53084.0,g,0.05425781,0.14203176,0
53084.0,r,-0.0046775728,0.14184059999999998,0
53084.0,i,0.013174567,0.14188704,0
53084.0,z,-0.06735357,0.14184059999999998,0
53084.0,Y,-0.043579303,0.14184059999999998,0
53086.0,u,0.12784135,0.14229056,0
53086.0,g,-0.18487501,0.14184059999999998,0
53086.0,r,-0.14995185,0.14184059999999998,0
53086.0,i,0.08240719,0.1421308,0
53086.0,z,-0.108737536,0.14184059999999998,0
53086.0,Y,-0.072180405,0.14184059999999998,0
53088.0,u,-0.03562009,0.14184059999999998,0
53088.0,g,-0.14746426,0.14184059999999998,0
53088.0,r,0.037080318,0.14197126,0
53088.0,i,-0.085681714,0.14184059999999998,0
53088.0,z,0.18565214,0.14249355,0
53088.0,Y,-0.0015286176,0.14184059999999998,0
53090.0,u,0.11061864,0.14223,0
53090.0,g,-0.038958196,0.14184059999999998,0
53090.0,r,0.063776866,0.14206524,0
53090.0,i,-0.058940027,0.14184059999999998,0
53090.0,z,-0.3357916,0.14184059999999998,0
53090.0,Y,0.13365623,0.14231099,0
53092.0,u,0.017913979,0.14190374,0
53092.0,g,-0.30251947,0.14184059999999998,0
53092.0,r,0.13835426,0.14232749,0
53092.0,i,0.0925591,0.14216653,0
53092.0,z,-0.10785089,0.14184059999999998,0
53092.0,Y,-0.39788988,0.14184059999999998,0
53094.0,u,-0.11419506,0.14184059999999998,0
53094.0,g,-0.02521712,0.14184059999999998,0
53094.0,r,-0.10361931,0.14184059999999998,0
53094.0,i,-0.056451272,0.14184059999999998,0
53094.0,z,-0.0379408,0.14184059999999998,0
53094.0,Y,0.121658824,0.14226884,0
53096.0,u,0.05585356,0.14203736,0
53096.0,g,0.084420286,0.14213789999999998,0
53096.0,r,0.034587424,0.14196248,0
53096.0,i,-0.012599394,0.14184059999999998,0
53096.0,z,-0.2181612,0.14184059999999998,0
53096.0,Y,-0.12414976,0.14184059999999998,0
53098.0,u,0.23708865,0.14267392,0
53098.0,g,0.051147405,0.14202079,0
53098.0,r,0.118722774,0.1422585,0
53098.0,i,0.12762477,0.14228979,0
53098.0,z,0.06830774,0.14208119,0
53098.0,Y,-0.058624726,0.14184059999999998,0
53100.0,u,-0.24317564,0.14184059999999998,0
53100.0,g,-0.22554703,0.14184059999999998,0
53100.0,r,-0.2917749,0.14184059999999998,0
53100.0,i,0.08432278,0.14213754,0
53100.0,z,-0.17469049,0.14184059999999998,0
53100.0,Y,-0.21382126,0.14184059999999998,0
53102.0,u,-0.018562762,0.14184059999999998,0
53102.0,g,-0.275029,0.14184059999999998,0
53102.0,r,-0.032207616,0.14184059999999998,0
53102.0,i,0.019512752,0.14190938,0
53102.0,z,-0.105278306,0.14184059999999998,0
53102.0,Y,-0.013708411,0.14184059999999998,0
53104.0,u,-0.05345958,0.14184059999999998,0
53104.0,g,0.03826087,0.14197542,0
53104.0,r,0.13631815,0.14232033,0
53104.0,i,0.029631097,0.14194502,0
53104.0,z,-0.17292571,0.14184059999999998,0
53104.0,Y,0.08987123,0.14215706,0
53106.0,u,0.10211982,0.14220013,0
53106.0,g,0.09941954,0.14219065,0
53106.0,r,-0.065895095,0.14184059999999998,0
53106.0,i,-0.27038828,0.14184059999999998,0
53106.0,z,-0.032994535,0.14184059999999998,0
53106.0,Y,-0.008813274,0.14184059999999998,0
53108.0,u,-0.180866,0.14184059999999998,0
53108.0,g,-0.051547904000000005,0.14184059999999998,0
53108.0,r,-0.11576216,0.14184059999999998,0
53108.0,i,0.32209155,0.1429715,0
53108.0,z,0.0059781955,0.14186168,0
53108.0,Y,-0.091338724,0.14184059999999998,0
53110.0,u,0.038409922,0.14197595,0
53110.0,g,-0.074216075,0.14184059999999998,0
53110.0,r,0.16896814,0.14243499999999998,0
53110.0,i,-0.17656574,0.14184059999999998,0
53110.0,z,0.20941445,0.1425769,0
53110.0,Y,0.026025932,0.14193232,0
53112.0,u,-0.0038768277,0.14184059999999998,0
53112.0,g,-0.13680565,0.14184059999999998,0
53112.0,r,0.027015774,0.14193581,0
53112.0,i,-0.30950576,0.14184059999999998,0
53112.0,z,0.09011829,0.14215793,0
53112.0,Y,0.14277223,0.142343,0
53114.0,u,-0.040111605,0.14184059999999998,0
53114.0,g,-0.04913815,0.14184059999999998,0
53114.0,r,0.11128578,0.14223236,0
53114.0,i,-0.278789,0.14184059999999998,0
53114.0,z,0.16508044,0.14242133,0
53114.0,Y,-0.0022606463,0.14184059999999998,0
53116.0,u,-0.13830256,0.14184059999999998,0
53116.0,g,0.073527694,0.14209956,0
53116.0,r,-0.020649701,0.14184059999999998,0
53116.0,i,0.031241013,0.1419507,0
53116.0,z,-0.08407277,0.14184059999999998,0
53116.0,Y,0.21481195,0.14259583,0
53118.0,u,-0.0028851690999999995,0.14184059999999998,0
53118.0,g,-0.22674008,0.14184059999999998,0
53118.0,r,-0.078150816,0.14184059999999998,0
53118.0,i,0.0014372972,0.14184567,0
53118.0,z,0.31262654,0.1429384,0
53118.0,Y,-0.08653073,0.14184059999999998,0
53120.0,u,-0.11752942,0.14184059999999998,0
53120.0,g,0.15974614,0.14240262,0
53120.0,r,-0.144628,0.14184059999999998,0
53120.0,i,-0.12539597,0.14184059999999998,0
53120.0,z,0.09954783,0.1421911,0
53120.0,Y,0.11363722,0.14224063,0
53122.0,u,0.23434266,0.1426643,0
53122.0,g,-0.050582264,0.14184059999999998,0
53122.0,r,0.31088406,0.14293229999999998,0
53122.0,i,-0.19550832,0.14184059999999998,0
53122.0,z,-0.005942457,0.14184059999999998,0
53122.0,Y,-0.021234836,0.14184059999999998,0
53124.0,u,0.13383922,0.14231163,0
53124.0,g,0.06041745,0.14205344,0
53124.0,r,0.03256681,0.14195536,0
53124.0,i,-0.13285773,0.14184059999999998,0
53124.0,z,-0.04659862,0.14184059999999998,0
53124.0,Y,-0.12677988,0.14184059999999998,0
53126.0,u,0.09955088,0.1421911,0
53126.0,g,0.06543541,0.1420711,0
53126.0,r,0.18549867,0.14249301,0
53126.0,i,-0.36919174,0.14184059999999998,0
53126.0,z,0.31929973,0.14296174,0
53126.0,Y,-0.055790644,0.14184059999999998,0
53128.0,u,0.11967075,0.14226185,0
53128.0,g,-0.21443719,0.14184059999999998,0
53128.0,r,-0.16275115,0.14184059999999998,0
53128.0,i,-0.01653414,0.14184059999999998,0
53128.0,z,-0.13057972,0.14184059999999998,0
53128.0,Y,-0.0436568,0.14184059999999998,0
53130.0,u,-0.12027729,0.14184059999999998,0
53130.0,g,-0.018769005,0.14184059999999998,0
53130.0,r,-0.049121775,0.14184059999999998,0
53130.0,i,0.15290357,0.14237858,0
53130.0,z,0.07256275400000001,0.14209618,0
53130.0,Y,-0.018850558,0.14184059999999998,0
53132.0,u,0.13083756,0.14230107,0
53132.0,g,0.11019529,0.14222853,0
53132.0,r,0.075732306,0.14210734,0
53132.0,i,0.06487618,0.14206912,0
53132.0,z,-0.12444425,0.14184059999999998,0
53132.0,Y,-0.11165702,0.14184059999999998,0
53134.0,u,0.2616597,0.14276001,0
53134.0,g,-0.15397123,0.14184059999999998,0
53134.0,r,0.7733434,0.144541,0
53134.0,i,0.9103472,0.14501417,0
53134.0,z,1.2622653,0.14622252,0
53134.0,Y,0.6929434,0.14426261,0
53136.0,u,0.792605,0.14460762,0
53136.0,g,-0.016276395,0.14184059999999998,0
53136.0,r,3.037481,0.15217175,0
53136.0,i,4.2781699999999985,0.15619516,0
53136.0,z,4.1509786,0.15578748,0
53136.0,Y,1.9944276,0.14870504,0
53138.0,u,2.1978705,0.14938751,0
53138.0,g,4.2881345999999985,0.15622707,0
53138.0,r,10.981216,0.17635185,0
53138.0,i,11.693305,0.17835937,0
53138.0,z,11.945923,0.17906615,0
53138.0,Y,7.562524000000002,0.16637693,0
53140.0,u,5.442017,0.15987737,0
53140.0,g,14.764125,0.1867696,0
53140.0,r,26.336458,0.21553473,0
53140.0,i,25.216635,0.21292110000000006,0
53140.0,z,25.283482,0.21307802,0
53140.0,Y,19.534113,0.1991303,0
53142.0,u,9.65173,0.17254128,0
53142.0,g,30.740332,0.22551961,0
53142.0,r,47.90899,0.26082128,0
53142.0,i,43.70444000000001,0.25263253,0
53142.0,z,43.278866,0.25178885,0
53142.0,Y,36.484966,0.23791538,0
53144.0,u,14.184299,0.18521084,0
53144.0,g,50.09426,0.26497740000000003,0
53144.0,r,71.57488000000002,0.30280957,0
53144.0,i,63.698265,0.28951168,0
53144.0,z,61.927937,0.28643796,0
53144.0,Y,53.901234,0.27206618,0
53146.0,u,20.427355,0.20136066,0
53146.0,g,72.44823000000002,0.30424824,0
53146.0,r,98.52079,0.3444409,0
53146.0,i,87.25578,0.32768053,0
53146.0,z,81.861755,0.31934386,0
53146.0,Y,70.641685,0.30126473,0
53148.0,u,26.388288,0.21565494,0
53148.0,g,98.097694,0.3438262,0
53148.0,r,127.83508,0.38464767,0
53148.0,i,112.941826,0.36477473,0
53148.0,z,104.69233,0.35328615,0
53148.0,Y,87.07204,0.32740006,0
53150.0,u,31.294952,0.22674593,0
53150.0,g,121.63408,0.3765008,0
53150.0,r,154.87773,0.4183258,0
53150.0,i,137.43462,0.39692992,0
53150.0,z,124.676765,0.38052008,0
53150.0,Y,100.276886,0.34698075,0
53152.0,u,33.474106,0.23150133,0
53152.0,g,137.78049,0.3973654,0
53152.0,r,177.8678,0.4449568,0
53152.0,i,159.19601,0.42345574,0
53152.0,z,138.80573,0.39865333,0
53152.0,Y,108.947495,0.35925794,0
53154.0,u,32.314407,0.2289829,0
53154.0,g,145.97467,0.40754563,0
53154.0,r,194.60149,0.46337914,0
53154.0,i,175.57005,0.4423673,0
53154.0,z,146.79347,0.40854892,0
53154.0,Y,108.66826,0.35886908,0
53156.0,u,29.59712,0.22297058,0
53156.0,g,147.21915,0.40906954,0
53156.0,r,204.43677,0.4738729,0
53156.0,i,187.84998,0.45603588,0
53156.0,z,152.27931,0.41520846,0
53156.0,Y,107.3399,0.35701352,0
53158.0,u,25.403507,0.21335948,0
53158.0,g,142.77277,0.40359825,0
53158.0,r,209.65201,0.47934413,0
53158.0,i,194.27985,0.46303198,0
53158.0,z,156.48955,0.4202479,0
53158.0,Y,105.32727,0.3541836,0
53160.0,u,22.452293,0.20632753,0
53160.0,g,134.53464,0.39325994,0
53160.0,r,208.286,0.4779170999999999,0
53160.0,i,197.46407,0.46645772,0
53160.0,z,160.07668,0.42449433,0
53160.0,Y,102.46123,0.35011426,0
53162.0,u,17.960129000000006,0.19513813,0
53162.0,g,124.002,0.37963238,0
53162.0,r,201.60635,0.4708770000000001,0
53162.0,i,197.15686,0.46612832,0
53162.0,z,160.60062,0.425111,0
53162.0,Y,100.46852,0.3472568,0
53164.0,u,13.679791,0.18384382,0
53164.0,g,110.40155,0.36127594,0
53164.0,r,190.29169,0.4587052,0
53164.0,i,192.53983,0.4611492,0
53164.0,z,157.1988,0.42109093,0
53164.0,Y,96.921394,0.34211132,0
53166.0,u,10.027516,0.17362683,0
53166.0,g,98.57505,0.34451967,0
53166.0,r,177.34398000000004,0.4443678,0
53166.0,i,187.19495,0.45531717,0
53166.0,z,149.98678999999996,0.41243854,0
53166.0,Y,92.57591,0.33570027,0
53168.0,u,8.290353999999999,0.16855003,0
53168.0,g,86.76148,0.32692546,0
53168.0,r,164.11768,0.4292277,0
53168.0,i,178.67882,0.4458672000000001,0
53168.0,z,139.27313,0.39923912,0
53168.0,Y,85.63843,0.3252033,0
53170.0,u,7.677475500000001,0.16672203,0
53170.0,g,75.955925,0.30995917,0
53170.0,r,149.00258,0.41124365,0
53170.0,i,166.68767,0.4322111,0
53170.0,z,124.88947,0.38079947,0
53170.0,Y,77.38771,0.31226024,0
53172.0,u,7.329179300000002,0.16567420000000002,0
53172.0,g,64.95631999999999,0.29167634,0
53172.0,r,133.31876,0.391711,0
53172.0,i,154.559,0.41794467,0
53172.0,z,114.07029,0.36631823,0
53172.0,Y,69.40361,0.29920290000000005,0
53174.0,u,7.117487400000001,0.16503407,0
53174.0,g,55.67139,0.27530012,0
53174.0,r,118.46753,0.37227178,0
53174.0,i,143.5615,0.4045742,0
53174.0,z,103.51389,0.35161436,0
53174.0,Y,63.322723,0.2888624,0
53176.0,u,7.228647,0.16537051,0
53176.0,g,46.429718,0.25796992,0
53176.0,r,103.78617,0.3520013,0
53176.0,i,131.35251,0.38919312,0
53176.0,z,97.00128,0.34222806,0
53176.0,Y,58.16796,0.27979764,0
53178.0,u,7.200572500000002,0.1652856,0
53178.0,g,38.20768,0.24150866,0
53178.0,r,90.45935,0.33253285,0
53178.0,i,120.628815,0.37516338,0
53178.0,z,92.72334,0.33591977,0
53178.0,Y,54.972126,0.27402717,0
53180.0,u,6.447556,0.16299176,0
53180.0,g,31.59451,0.22740552,0
53180.0,r,79.14667,0.31506416,0
53180.0,i,111.231,0.36242205,0
53180.0,z,90.41513,0.33246636,0
53180.0,Y,53.209,0.270791,0
53182.0,u,5.742346,0.16081388,0
53182.0,g,27.00628,0.21708302,0
53182.0,r,68.82462,0.29823378,0
53182.0,i,103.887215,0.3521448,0
53182.0,z,88.5104,0.32958940000000003,0
53182.0,Y,54.635746,0.27341273,0
53184.0,u,4.2718596,0.15617496,0
53184.0,g,23.076769,0.20783535,0
53184.0,r,61.298603,0.28533727,0
53184.0,i,97.633026,0.34314978,0
53184.0,z,87.02518,0.3273285,0
53184.0,Y,55.56332,0.27510375,0
53186.0,u,3.456582,0.15354264,0
53186.0,g,20.15026,0.20067142,0
53186.0,r,53.206837,0.270787,0
53186.0,i,92.92163,0.3362148,0
53186.0,z,85.69651999999998,0.32529262,0
53186.0,Y,56.15244300000001,0.27617243,0
53188.0,u,2.4495661,0.15022759,0
53188.0,g,17.092762,0.19290288,0
53188.0,r,46.788986,0.25866532,0
53188.0,i,86.92570500000002,0.32717648,0
53188.0,z,84.61881,0.32363185,0
53188.0,Y,56.254578,0.27635726,0
53190.0,u,2.0115912,0.14876273,0
53190.0,g,14.629557,0.186409,0
53190.0,r,41.114822,0.24745421,0
53190.0,i,82.07069,0.31967083,0
53190.0,z,82.30466,0.3200366,0
53190.0,Y,56.83046,0.27739722,0
53192.0,u,2.3504639,0.14989737,0
53192.0,g,12.833662,0.18152802,0
53192.0,r,36.12515,0.23715797,0
53192.0,i,76.29791999999998,0.31051034,0
53192.0,z,80.66288,0.31746125,0
53192.0,Y,55.57135,0.27511835,0
53194.0,u,2.9206684,0.15178744,0
53194.0,g,11.119631,0.17674385,0
53194.0,r,32.739715999999994,0.22990972,0
53194.0,i,71.727875,0.30306209999999995,0
53194.0,z,78.07467,0.31335830000000003,0
53194.0,Y,55.290237,0.274607,0
53196.0,u,3.188826,0.15266821,0
53196.0,g,10.312221,0.17444478,0
53196.0,r,29.820967,0.22347198,0
53196.0,i,67.07441999999999,0.29528487,0
53196.0,z,73.76849,0.30641028,0
53196.0,Y,53.321243,0.27099818,0
53198.0,u,3.0113163,0.15208575,0
53198.0,g,9.338602,0.17163147,0
53198.0,r,26.662203,0.21628907,0
53198.0,i,61.936947,0.28645366,0
53198.0,z,68.41691,0.29754943,0
53198.0,Y,51.648933,0.26789492,0
53200.0,u,3.0145197,0.15209629,0
53200.0,g,8.670458,0.16967386,0
53200.0,r,24.377253,0.21094078,0
53200.0,i,57.088837,0.27786255,0
53200.0,z,63.682396,0.2894843,0
53200.0,Y,48.68031,0.26229578,0
53202.0,u,2.51003,0.15042868,0
53202.0,g,7.903073299999999,0.16739723,0
53202.0,r,22.828558,0.20723735,0
53202.0,i,52.91346400000001,0.27024475,0
53202.0,z,57.636425,0.27884617,0
53202.0,Y,45.98477000000001,0.25710607,0
53204.0,u,2.2185664000000003,0.14945677,0
53204.0,g,7.525076400000001,0.16626436,0
53204.0,r,20.776348,0.20222539,0
53204.0,i,48.58315,0.26211047,0
53204.0,z,52.492744,0.2694652,0
53204.0,Y,42.826553,0.25088903,0
53206.0,u,2.0068598,0.14874683,0
53206.0,g,6.9040003,0.16438602,0
53206.0,r,19.061016,0.19793881,0
53206.0,i,44.853706,0.25489697,0
53206.0,z,48.22633,0.26142892,0
53206.0,Y,39.870224,0.24492648,0
53208.0,u,2.0107582,0.14875993,0
53208.0,g,6.1755295,0.16215514,0
53208.0,r,18.125458,0.19556127,0
53208.0,i,41.45789,0.24814643,0
53208.0,z,43.93855300000001,0.25309545,0
53208.0,Y,36.32352,0.23757583,0
53210.0,u,2.2272992,0.14948598,0
53210.0,g,6.394701,0.16282955,0
53210.0,r,17.157747,0.19307126,0
53210.0,i,39.12963,0.24340993,0
53210.0,z,41.041573,0.24730615,0
53210.0,Y,32.930595000000004,0.23032445,0
53212.0,u,2.5070248,0.15041870000000002,0
53212.0,g,5.8650126,0.16119483,0
53212.0,r,16.398239999999998,0.1910942,0
53212.0,i,36.84861,0.23867838,0
53212.0,z,38.090714,0.2412664,0
53212.0,Y,30.543167,0.22508204,0
53214.0,u,2.5617595,0.15060052,0
53214.0,g,5.574427,0.16029094,0
53214.0,r,15.920507999999998,0.18984012,0
53214.0,i,34.47286,0.23364848,0
53214.0,z,35.290855,0.23539247,0
53214.0,Y,28.135607,0.21966876,0
53216.0,u,2.5867314,0.15068342,0
53216.0,g,5.266775,0.15932839,0
53216.0,r,15.135197,0.18776037,0
53216.0,i,32.808994,0.23006034,0
53216.0,z,33.31058,0.23114787,0
53216.0,Y,25.723764000000006,0.21410868,0
53218.0,u,2.8824184,0.1516614,0
53218.0,g,5.0767903,0.15873106,0
53218.0,r,14.824832999999998,0.18693206,0
53218.0,i,31.492390000000004,0.22718088,0
53218.0,z,31.32108,0.22680353,0
53218.0,Y,23.946413,0.20991705,0
53220.0,u,2.2480457,0.14955536,0
53220.0,g,4.9754615,0.15841156,0
53220.0,r,14.260144,0.18541549,0
53220.0,i,29.773628,0.22336604,0
53220.0,z,29.665522,0.22312392,0
53220.0,Y,22.651575,0.20680991,0
53222.0,u,2.4018638,0.15006873,0
53222.0,g,4.220773,0.15601133,0
53222.0,r,13.7277775,0.1839743,0
53222.0,i,29.004328000000005,0.22163728,0
53222.0,z,28.006636,0.21937501,0
53222.0,Y,21.338154,0.20360970000000006,0
53224.0,u,2.390702,0.15003154,0
53224.0,g,4.6387367,0.15734516,0
53224.0,r,13.597412,0.18361965,0
53224.0,i,28.018482,0.21940202,0
53224.0,z,26.998178000000006,0.21706437,0
53224.0,Y,20.362501,0.20119956,0
53226.0,u,2.1180704,0.14912018,0
53226.0,g,4.214816000000001,0.15599224,0
53226.0,r,13.48841,0.18332258,0
53226.0,i,26.860973,0.21674807,0
53226.0,z,25.959173,0.21465771,0
53226.0,Y,19.57576,0.19923483,0
53228.0,u,2.3414283,0.14986724,0
53228.0,g,4.1404457,0.15575366,0
53228.0,r,12.539252,0.18071528,0
53228.0,i,25.385387,0.213317,0
53228.0,z,24.232845,0.2105982,0
53228.0,Y,18.58252,0.19672641,0
53230.0,u,2.0090575,0.14875421,0
53230.0,g,3.82902,0.15475070000000002,0
53230.0,r,12.5028105,0.18061443,0
53230.0,i,24.304256,0.21076769,0
53230.0,z,23.560204,0.20899512,0
53230.0,Y,17.610723,0.19424078,0
53232.0,u,2.0087721000000003,0.14875326,0
53232.0,g,3.9121459,0.15501904,0
53232.0,r,12.143098,0.17961586,0
53232.0,i,23.804169,0.20957798,0
53232.0,z,22.794544,0.20715527,0
