mjd,band,flux,fluxerr,detected_bool
53282.0,r,0.029645693,0.14194508,0
53282.0,i,0.2102544,0.14257985,0
53282.0,z,-0.042516228,0.14184059999999998,0
53282.0,Y,-0.14753895,0.14184059999999998,0
53284.0,u,-0.05073441,0.14184059999999998,0
53284.0,g,-0.020609714,0.14184059999999998,0
53284.0,r,0.020229641,0.14191191,0
53284.0,i,-0.22147967,0.14184059999999998,0
53284.0,z,-0.19495872,0.14184059999999998,0
53284.0,Y,0.07104492,0.14209084,0
53286.0,u,0.24325378,0.14269553,0
53286.0,g,-0.23167878,0.14184059999999998,0
53286.0,r,-0.004340646,0.14184059999999998,0
53286.0,i,-0.049569122,0.14184059999999998,0
53286.0,z,-0.13803133,0.14184059999999998,0
53286.0,Y,-0.07729661,0.14184059999999998,0
53288.0,u,0.053829093,0.14203024,0
53288.0,g,-0.28985628,0.14184059999999998,0
53288.0,r,0.124455996,0.14227866,0
53288.0,i,0.012600206,0.14188503,0
53288.0,z,0.13273276,0.14230774,0
53288.0,Y,0.07508943,0.14210506,0
53290.0,u,-0.07439731,0.14184059999999998,0
53290.0,g,0.24514064,0.14270213,0
53290.0,r,-0.15911327,0.14184059999999998,0
53290.0,i,0.16041355,0.14240497,0
53290.0,z,0.08762202,0.14214915,0
53290.0,Y,-0.0740919,0.14184059999999998,0
53292.0,u,0.0026548920000000003,0.14184998,0
53292.0,g,-0.051899794000000006,0.14184059999999998,0
53292.0,r,0.3846605,0.14319016,0
53292.0,i,-0.13341859,0.14184059999999998,0
53292.0,z,0.08929074599999999,0.14215502,0
53292.0,Y,0.15231009,0.14237651,0
53294.0,u,0.0024556136,0.14184928,0
53294.0,g,0.052805923,0.14202665,0
53294.0,r,0.09291373,0.14216778,0
53294.0,i,0.12785958,0.14229062,0
53294.0,z,0.072038844,0.14209433,0
53294.0,Y,-0.09883692,0.14184059999999998,0
53296.0,u,0.20215254,0.14255144,0
53296.0,g,-0.21902277,0.14184059999999998,0
53296.0,r,0.066122636,0.1420735,0
53296.0,i,-0.15301648,0.14184059999999998,0
53296.0,z,0.16013467,0.14240398,0
53296.0,Y,-0.02307449,0.14184059999999998,0
53298.0,u,0.07435861,0.14210250000000002,0
53298.0,g,-0.19092493,0.14184059999999998,0
53298.0,r,0.0047195214,0.14185725,0
53298.0,i,-0.21204197,0.14184059999999998,0
53298.0,z,0.31285605,0.14293921,0
53298.0,Y,-0.016457582,0.14184059999999998,0
53300.0,u,-0.026458204,0.14184059999999998,0
53300.0,g,0.079030424,0.14211893,0
53300.0,r,0.15657605,0.14239147,0
53300.0,i,-0.2116633,0.14184059999999998,0
53300.0,z,0.03235056,0.1419546,0
53300.0,Y,0.04528269,0.14200015,0
53302.0,u,-0.036348652,0.14184059999999998,0
53302.0,g,-0.11381995,0.14184059999999998,0
53302.0,r,-0.06393452,0.14184059999999998,0
53302.0,i,-0.022449628,0.14184059999999998,0
53302.0,z,0.06330495,0.14206359999999998,0
53302.0,Y,-0.091396004,0.14184059999999998,0
53304.0,u,-0.16840668,0.14184059999999998,0
53304.0,g,-0.15630971,0.14184059999999998,0
53304.0,r,0.21552797,0.14259835,0
53304.0,i,0.090022475,0.1421576,0
53304.0,z,-0.042275093,0.14184059999999998,0
53304.0,Y,-0.059583515,0.14184059999999998,0
53306.0,u,0.02207992,0.14191842,0
53306.0,g,0.15408705,0.14238276,0
53306.0,r,0.02173906,0.14191721,0
53306.0,i,0.10913887,0.14222482,0
53306.0,z,-0.20077686,0.14184059999999998,0
53306.0,Y,-0.16999553,0.14184059999999998,0
53308.0,u,0.0046544867,0.14185703,0
53308.0,g,0.08515425,0.14214048,0
53308.0,r,-0.027663615,0.14184059999999998,0
53308.0,i,-0.05373656,0.14184059999999998,0
53308.0,z,-0.010129966,0.14184059999999998,0
53308.0,Y,0.16794260000000005,0.1424314,0
53310.0,u,0.044504967,0.14199741,0
53310.0,g,-0.066540584,0.14184059999999998,0
53310.0,r,0.0065842527,0.14186381,0
53310.0,i,0.06679393,0.14207587,0
53310.0,z,0.0795715,0.14212084,0
53310.0,Y,0.24106741,0.14268787,0
53312.0,u,0.14843349,0.14236288,0
53312.0,g,-0.14732134,0.14184059999999998,0
53312.0,r,-0.26097750000000003,0.14184059999999998,0
53312.0,i,0.24452479,0.14269999,0
53312.0,z,-0.04119085,0.14184059999999998,0
53312.0,Y,-0.12357347,0.14184059999999998,0
53314.0,u,0.05883143,0.14204785,0
53314.0,g,-0.13396792,0.14184059999999998,0
53314.0,r,-0.24595553,0.14184059999999998,0
53314.0,i,0.004383239000000001,0.14185606,0
53314.0,z,0.03301376,0.14195694,0
53314.0,Y,0.1333789,0.14231001,0
53316.0,u,0.06339921,0.14206392,0
53316.0,g,-0.22361334,0.14184059999999998,0
53316.0,r,-0.21934907,0.14184059999999998,0
53316.0,i,0.16768922,0.14243051,0
53316.0,z,-0.19070697,0.14184059999999998,0
53316.0,Y,0.16630033,0.14242563,0
53318.0,u,0.05342579,0.14202882,0
53318.0,g,-0.22409329,0.14184059999999998,0
53318.0,r,-0.3557056,0.14184059999999998,0
53318.0,i,0.29324123,0.14287058,0
53318.0,z,0.008503543,0.14187059,0
53318.0,Y,-0.01756209,0.14184059999999998,0
53320.0,u,0.009185614,0.14187299,0
53320.0,g,0.12960239999999998,0.14229673,0
53320.0,r,0.2725763,0.14279823,0
53320.0,i,-0.017727802,0.14184059999999998,0
53320.0,z,0.05778142400000001,0.14204414,0
53320.0,Y,0.08514428,0.14214045,0
53322.0,u,0.014529056,0.14189182,0
53322.0,g,-0.013248097,0.14184059999999998,0
53322.0,r,-0.014601077,0.14184059999999998,0
53322.0,i,-0.06766119599999999,0.14184059999999998,0
53322.0,z,0.03276273,0.14195606,0
53322.0,Y,0.029917007,0.14194603,0
53324.0,u,-0.036239307000000005,0.14184059999999998,0
53324.0,g,0.16162966,0.14240922,0
53324.0,r,0.33199709999999993,0.14300613,0
53324.0,i,0.05814964,0.14204544,0
53324.0,z,0.079556294,0.14212078,0
53324.0,Y,0.08212491,0.14212982,0
53326.0,u,0.09876163,0.14218833,0
53326.0,g,-0.20833515,0.14184059999999998,0
53326.0,r,0.16469654,0.14242,0
53326.0,i,0.09047952,0.14215921,0
53326.0,z,-0.20188639,0.14184059999999998,0
53326.0,Y,0.30614498,0.14291573,0
53328.0,u,-0.17595814,0.14184059999999998,0
53328.0,g,0.12550433,0.14228234,0
53328.0,r,-0.23938215,0.14184059999999998,0
53328.0,i,-0.108817354,0.14184059999999998,0
53328.0,z,0.37454295,0.14315481,0
53328.0,Y,0.028857289,0.14194229999999994,0
53330.0,u,0.054119304000000014,0.14203127,0
53330.0,g,0.099026985,0.14218926,0
53330.0,r,-0.048018247,0.14184059999999998,0
53330.0,i,-0.11374444,0.14184059999999998,0
53330.0,z,0.02228364,0.14191915,0
53330.0,Y,0.04076254,0.14198424,0
53332.0,u,-0.015686562,0.14184059999999998,0
53332.0,g,-0.050031487,0.14184059999999998,0
53332.0,r,-0.039945953,0.14184059999999998,0
53332.0,i,0.062116046,0.1420594,0
53332.0,z,-0.17870359,0.14184059999999998,0
53332.0,Y,0.01626746,0.14189795,0
53334.0,u,0.08915031,0.14215453,0
53334.0,g,-0.05410408,0.14184059999999998,0
53334.0,r,-0.048844766,0.14184059999999998,0
53334.0,i,-0.19362257,0.14184059999999998,0
53334.0,z,0.035226036,0.14196473,0
53334.0,Y,0.12215985,0.14227058,0
53336.0,u,-0.16697149,0.14184059999999998,0
53336.0,g,-0.10374517,0.14184059999999998,0
53336.0,r,-0.10605916,0.14184059999999998,0
53336.0,i,0.20055941,0.14254585,0
53336.0,z,-0.10781974,0.14184059999999998,0
53336.0,Y,-0.025256112,0.14184059999999998,0
53338.0,u,-0.16771570000000002,0.14184059999999998,0
53338.0,g,0.04333421,0.14199328,0
53338.0,r,-0.05971744,0.14184059999999998,0
53338.0,i,0.013217746,0.14188719,0
53338.0,z,0.060587246,0.14205404,0
53338.0,Y,-0.20020983,0.14184059999999998,0
53340.0,u,-0.09010687,0.14184059999999998,0
53340.0,g,-0.15657692,0.14184059999999998,0
53340.0,r,0.10222238,0.1422005,0
53340.0,i,0.054516584000000014,0.14203265,0
53340.0,z,-0.024282774,0.14184059999999998,0
53340.0,Y,-0.12974302,0.14184059999999998,0
53342.0,u,0.09914577,0.14218968,0
53342.0,g,0.16676253,0.14242725,0
53342.0,r,0.09706464,0.14218237,0
53342.0,i,-0.013730496000000002,0.14184059999999998,0
53342.0,z,0.019238481,0.14190842,0
53342.0,Y,-0.0781514,0.14184059999999998,0
53344.0,u,0.093720526,0.14217061,0
53344.0,g,0.0664477,0.14207464,0
53344.0,r,0.0026663411,0.14185001,0
53344.0,i,0.2456757,0.14270401,0
53344.0,z,-0.019935852,0.14184059999999998,0
53344.0,Y,-0.1497582,0.14184059999999998,0
53346.0,u,0.016917953,0.14190024,0
53346.0,g,-0.01828981,0.14184059999999998,0
53346.0,r,-0.09451615,0.14184059999999998,0
53346.0,i,0.066413686,0.14207454,0
53346.0,z,0.11277875,0.1422376,0
53346.0,Y,0.10872701,0.14222337,0
53348.0,u,0.029645693,0.14194508,0
53348.0,g,0.2102544,0.14257985,0
53348.0,r,-0.042516228,0.14184059999999998,0
53348.0,i,-0.14753895,0.14184059999999998,0
53348.0,z,-0.05073441,0.14184059999999998,0
53348.0,Y,-0.020609714,0.14184059999999998,0
53350.0,u,0.020229641,0.14191191,0
53350.0,g,-0.22147967,0.14184059999999998,0
53350.0,r,-0.19495872,0.14184059999999998,0
53350.0,i,0.07104492,0.14209084,0
53350.0,z,0.24325378,0.14269553,0
53350.0,Y,-0.23167878,0.14184059999999998,0
53352.0,u,-0.004340646,0.14184059999999998,0
53352.0,g,-0.049569122,0.14184059999999998,0
53352.0,r,-0.13803133,0.14184059999999998,0
53352.0,i,-0.07729661,0.14184059999999998,0
53352.0,z,0.053829093,0.14203024,0
53352.0,Y,-0.28985628,0.14184059999999998,0
53354.0,u,0.124455996,0.14227866,0
53354.0,g,0.012600206,0.14188503,0
53354.0,r,0.13273276,0.14230774,0
53354.0,i,0.07508943,0.14210506,0
53354.0,z,-0.07439731,0.14184059999999998,0
53354.0,Y,0.24514064,0.14270213,0
53356.0,u,-0.15911327,0.14184059999999998,0
53356.0,g,0.16041355,0.14240497,0
53356.0,r,0.08762202,0.14214915,0
53356.0,i,-0.0740919,0.14184059999999998,0
53356.0,z,0.0026548920000000003,0.14184998,0
53356.0,Y,-0.051899794000000006,0.14184059999999998,0
53358.0,u,0.3846605,0.14319016,0
53358.0,g,-0.13341859,0.14184059999999998,0
53358.0,r,0.08929074599999999,0.14215502,0
53358.0,i,0.15231009,0.14237651,0
53358.0,z,0.0024556136,0.14184928,0
53358.0,Y,0.052805923,0.14202665,0
53360.0,u,0.09291373,0.14216778,0
53360.0,g,0.12785958,0.14229062,0
53360.0,r,0.072038844,0.14209433,0
53360.0,i,-0.09883692,0.14184059999999998,0
53360.0,z,0.20215254,0.14255144,0
53360.0,Y,-0.21902277,0.14184059999999998,0
53362.0,u,0.066122636,0.1420735,0
53362.0,g,-0.15301648,0.14184059999999998,0
53362.0,r,0.16013467,0.14240398,0
53362.0,i,-0.02307449,0.14184059999999998,0
53362.0,z,0.07435861,0.14210250000000002,0
53362.0,Y,-0.19092493,0.14184059999999998,0
53364.0,u,0.0047195214,0.14185725,0
53364.0,g,-0.21204197,0.14184059999999998,0
53364.0,r,0.31285605,0.14293921,0
53364.0,i,-0.016457582,0.14184059999999998,0
53364.0,z,-0.026458204,0.14184059999999998,0
53364.0,Y,0.079030424,0.14211893,0
53366.0,u,0.15657605,0.14239147,0
53366.0,g,-0.2116633,0.14184059999999998,0
53366.0,r,0.03235056,0.1419546,0
53366.0,i,0.04528269,0.14200015,0
53366.0,z,-0.036348652,0.14184059999999998,0
53366.0,Y,-0.11381995,0.14184059999999998,0
53368.0,u,-0.06393452,0.14184059999999998,0
53368.0,g,-0.022449628,0.14184059999999998,0
53368.0,r,0.06330495,0.14206359999999998,0
53368.0,i,-0.091396004,0.14184059999999998,0
53368.0,z,-0.16840668,0.14184059999999998,0
53368.0,Y,-0.15630971,0.14184059999999998,0
53370.0,u,0.21552797,0.14259835,0
53370.0,g,0.090022475,0.1421576,0
53370.0,r,-0.042275093,0.14184059999999998,0
53370.0,i,-0.059583515,0.14184059999999998,0
53370.0,z,0.02207992,0.14191842,0
53370.0,Y,0.15408705,0.14238276,0
53372.0,u,0.02173906,0.14191721,0
53372.0,g,0.10913887,0.14222482,0
53372.0,r,-0.19295369,0.14184059999999998,0
53372.0,i,-0.121576324,0.14184059999999998,0
53372.0,z,0.04464412,0.14199789,0
53372.0,Y,0.10689584,0.14221694,0
53374.0,u,-0.027663615,0.14184059999999998,0
53374.0,g,-0.05373656,0.14184059999999998,0
53374.0,r,0.13418496,0.14231284,0
53374.0,i,0.77838725,0.14455846,0
53374.0,z,0.54588985,0.14375204,0
53374.0,Y,0.21952285,0.14261235,0
53376.0,u,0.0065842527,0.14186381,0
53376.0,g,0.06679393,0.14207587,0
53376.0,r,0.70772123,0.14431383,0
53376.0,i,2.352871,0.14990541,0
53376.0,z,1.8986017,0.14838247,0
53376.0,Y,0.9045476,0.14499415,0
53378.0,u,-0.22771737,0.14184059999999998,0
53378.0,g,0.6811961999999999,0.14422189,0
53378.0,r,4.0785594,0.15555488,0
53378.0,i,6.1195235,0.16198236,0
53378.0,z,5.555055,0.1602305,0
53378.0,Y,4.1840606,0.15589361,0
53380.0,u,0.87176937,0.14488108,0
53380.0,g,3.871198,0.15488692,0
53380.0,r,12.541837,0.18072243,0
53380.0,i,14.246348,0.18537828,0
53380.0,z,12.832256,0.18152414,0
53380.0,Y,11.14568,0.17681754,0
53382.0,u,2.5703886,0.15062918,0
53382.0,g,9.678602,0.17261912,0
53382.0,r,24.705519,0.21171746,0
53382.0,i,25.176813,0.21282756,0
53382.0,z,23.029556,0.20772173,0
53382.0,Y,21.302471,0.20352207,0
53384.0,u,3.8634768,0.15486199,0
53384.0,g,17.040915,0.19276845,0
53384.0,r,39.603832,0.24438207,0
53384.0,i,37.33441,0.23969391,0
53384.0,z,34.68161,0.23409478,0
53384.0,Y,32.975243,0.23042135,0
53386.0,u,5.407374,0.159769,0
53386.0,g,25.726933,0.21411607,0
53386.0,r,56.591324,0.27696586,0
53386.0,i,51.730915,0.26804787,0
53386.0,z,48.0928,0.26117343,0
53386.0,Y,44.562855,0.2543258,0
53388.0,u,5.4200892,0.15980878,0
53388.0,g,36.782326,0.23853947,0
53388.0,r,76.04375999999998,0.31010082,0
53388.0,i,67.89007600000001,0.29666284,0
53388.0,z,63.333843,0.28888166,0
53388.0,Y,57.692432,0.27894658,0
53390.0,u,5.737605599999998,0.16079915,0
53390.0,g,48.073685,0.26113683,0
53390.0,r,95.837296,0.3405232,0
53390.0,i,84.471695,0.3234045,0
53390.0,z,78.926125,0.31471395,0
53390.0,Y,68.76031,0.29812592,0
53392.0,u,5.1130114,0.15884511,0
53392.0,g,56.21354,0.276283,0
53392.0,r,111.566635,0.36288482,0
53392.0,i,99.06465,0.3452295,0
53392.0,z,90.721695,0.3329271,0
53392.0,Y,77.43025,0.31232837,0
53394.0,u,3.8985846,0.15497529999999998,0
53394.0,g,60.656387,0.2842097,0
53394.0,r,126.027626,0.38229096,0
53394.0,i,109.81378,0.3604616,0
53394.0,z,100.61065,0.34746137,0
53394.0,Y,81.24318000000002,0.3183739,0
53396.0,u,3.2595704,0.15289973,0
53396.0,g,61.85411,0.28630906,0
53396.0,r,133.45435,0.39188403,0
53396.0,i,117.98614,0.37162468,0
53396.0,z,106.7415,0.35617447,0
53396.0,Y,81.36738000000003,0.31856890000000004,0
53398.0,u,2.8315372,0.15149355,0
53398.0,g,61.166805,0.28510624,0
53398.0,r,137.42613,0.39691925,0
53398.0,i,123.47393999999998,0.3789363,0
53398.0,z,112.03772,0.36353332,0
53398.0,Y,81.50614,0.31878662,0
53400.0,u,2.78364,0.15133539,0
53400.0,g,57.05459200000001,0.27780095,0
53400.0,r,137.85397,0.39745784,0
53400.0,i,126.1116,0.38240078,0
53400.0,z,114.6699,0.36713573,0
53400.0,Y,81.165665,0.31825215,0
53410.0,u,0.26801324,0.14278226,0
53410.0,g,31.910091,0.22809835,0
53410.0,r,98.01454,0.34370527,0
53410.0,i,106.8404,0.3563133,0
53410.0,z,95.8894,0.34059972,0
53410.0,Y,62.93361,0.28818807,0
53420.0,u,0.19230814,0.14251691,0
53420.0,g,13.233584,0.18262623,0
53420.0,r,50.280987,0.2653295,0
53420.0,i,68.80968,0.2982087,0
53420.0,z,67.38555,0.29581127,0
53420.0,Y,40.63831,0.24648948,0
53430.0,u,1.119588,0.14573382,0
53430.0,g,5.830896,0.16108897,0
53430.0,r,24.93011,0.2122472,0
53430.0,i,48.233948,0.26144353,0
53430.0,z,54.89824,0.2738923,0
53430.0,Y,42.007008,0.24925041,0
53440.0,u,2.1078217,0.14908582,0
53440.0,g,3.3986370000000004,0.15335383,0
53440.0,r,14.205344,0.18526766,0
53440.0,i,33.349545,0.23123215,0
53440.0,z,39.008408,0.24316078,0
53440.0,Y,35.244705,0.23529443,0
53450.0,u,1.3818486,0.14663085,0
53450.0,g,2.8407028,0.1515238,0
53450.0,r,9.97499,0.17347549,0
53450.0,i,22.203772,0.20572442,0
53450.0,z,26.06372,0.21490109,0
53450.0,Y,21.468594,0.20392978,0
53460.0,u,0.70608664,0.14430816,0
53460.0,g,2.0121648000000003,0.14876467,0
53460.0,r,8.484233999999999,0.16912419,0
53460.0,i,17.503207999999994,0.19396384,0
53460.0,z,20.076303,0.20048706,0
53460.0,Y,15.285109,0.18815915,0
53470.0,u,0.48860288,0.14355265,0
53470.0,g,1.4494566,0.14686121,0
53470.0,r,7.2592583,0.16546305,0
53470.0,i,14.329318,0.18560193,0
53470.0,z,16.377972,0.19104119,0
53470.0,Y,11.201704,0.17697589,0
53480.0,u,0.25391522,0.14273287,0
53480.0,g,1.4331042,0.14680552,0
53480.0,r,6.7975054,0.16406177,0
53480.0,i,11.717164,0.17842624,0
53480.0,z,13.312585,0.1828424,0
53480.0,Y,9.104659,0.17094858,0
