mjd,band,flux,fluxerr,detected_bool
53288.0,u,5.9298925,0.16139595,0
53288.0,g,11.246468,0.17710231,0
53288.0,r,15.112975,0.18770118,0
53288.0,i,15.830751,0.18960357,0
53288.0,z,15.733077,0.1893458,0
53288.0,Y,15.648794,0.18912312,0
53290.0,u,9.313559,0.1715585,0
53290.0,g,18.05936,0.19539222,0
53290.0,r,24.400946,0.21099693,0
53290.0,i,26.289082,0.21542479,0
53290.0,z,26.351536,0.2155697,0
53290.0,Y,25.453333,0.21347621,0
53292.0,u,13.116628,0.18230575,0
53292.0,g,25.108948,0.21266806,0
53292.0,r,34.59632,0.23391256,0
53292.0,i,38.82769,0.24278891,0
53292.0,z,38.611343,0.24234293,0
53292.0,Y,37.321823,0.23966765,0
53294.0,u,15.926442000000002,0.18985574,0
53294.0,g,31.696966,0.22763067,0
53294.0,r,45.71269,0.25657640000000004,0
53294.0,i,51.14878,0.26695982,0
53294.0,z,51.805626,0.26818722,0
53294.0,Y,50.843163,0.26638678,0
53296.0,u,18.844717000000006,0.19739167,0
53296.0,g,38.768124,0.24266620000000005,0
53296.0,r,56.137894,0.27614608,0
53296.0,i,63.919865,0.28989416,0
53296.0,z,66.088646,0.293611,0
53296.0,Y,64.49927,0.2908918,0
53298.0,u,21.169167,0.2031943,0
53298.0,g,44.63985,0.2544771,0
53298.0,r,67.49647,0.2959987,0
53298.0,i,77.45402,0.31236643,0
53298.0,z,79.37857,0.31543198,0
53298.0,Y,79.32025,0.3153395,0
53300.0,u,22.347322,0.206073,0
53300.0,g,49.622627,0.26408595,0
53300.0,r,76.39833,0.310672,0
53300.0,i,90.05136999999998,0.33191887,0
53300.0,z,94.39153,0.3383937,0
53300.0,Y,94.24852,0.3381823,0
53302.0,u,23.339802,0.20846719,0
53302.0,g,53.73068000000001,0.27175254,0
53302.0,r,84.52493,0.32348675,0
53302.0,i,102.15039,0.34967005,0
53302.0,z,107.1839,0.35679498,0
53302.0,Y,106.98973,0.35652280000000003,0
53304.0,u,23.535456,0.20893592,0
53304.0,g,56.44157,0.27669537,0
53304.0,r,92.95544,0.3362651,0
53304.0,i,112.40084,0.36403242,0
53304.0,z,119.99546,0.37431833,0
53304.0,Y,121.08121,0.37576583,0
53306.0,u,23.102869,0.20789811,0
53306.0,g,58.973724,0.28123385,0
53306.0,r,98.835724,0.34489780000000003,0
53306.0,i,121.98748,0.3769698,0
53306.0,z,131.94299999999998,0.38995096,0
53306.0,Y,133.64438,0.39212644,0
53308.0,u,22.240263,0.20581308,0
53308.0,g,58.859814,0.28103128,0
53308.0,r,102.74757,0.3505229,0
53308.0,i,129.47807,0.3867775,0
53308.0,z,140.8086,0.40115753,0
53308.0,Y,145.4483,0.40689933,0
53310.0,u,21.216928,0.2033118,0
53310.0,g,58.769638,0.28087080000000003,0
53310.0,r,105.95763999999998,0.35507238,0
53310.0,i,135.78816,0.3948505,0
53310.0,z,150.37679,0.41291103,0
53310.0,Y,154.45978,0.41782597,0
53312.0,u,19.755762,0.19968605,0
53312.0,g,57.71586600000001,0.2789886,0
53312.0,r,107.59129,0.35736546,0
53312.0,i,140.93103,0.4013101,0
53312.0,z,157.0313,0.42089197,0
53312.0,Y,164.57228,0.42975697,0
53314.0,u,17.922043,0.19504051,0
53314.0,g,55.848637,0.27562183,0
53314.0,r,107.676414,0.3574845,0
53314.0,i,144.90588,0.40623227,0
53314.0,z,162.23975,0.42703456,0
53314.0,Y,171.25278,0.43746033,0
53316.0,u,16.712711,0.19191527,0
53316.0,g,53.826855,0.27192940000000004,0
53316.0,r,106.28237,0.35552940000000005,0
53316.0,i,146.05751,0.40764725,0
53316.0,z,166.69412,0.43221858,0
53316.0,Y,177.15403999999995,0.44415402,0
53318.0,u,14.89174,0.18711093,0
53318.0,g,50.335667,0.26543254,0
53318.0,r,103.85277,0.35209587,0
53318.0,i,146.2168,0.40784255,0
53318.0,z,169.66716,0.43564427,0
53318.0,Y,181.64658,0.44918296,0
53320.0,u,13.156472,0.182415,0
53320.0,g,47.20761,0.25947326,0
53320.0,r,100.14213,0.3467865,0
53320.0,i,144.27286,0.40545237,0
53320.0,z,170.9809,0.43714947,0
53320.0,Y,184.19789,0.45201397,0
53322.0,u,11.258014,0.17713489999999998,0
53322.0,g,44.111927,0.25343773,0
53322.0,r,97.09476,0.34236458,0
53322.0,i,142.4739,0.4032278,0
53322.0,z,170.64592,0.43676618,0
53322.0,Y,186.58498,0.45464683,0
53324.0,u,9.894909,0.17324454,0
53324.0,g,40.24821,0.2456969,0
53324.0,r,92.94993,0.3362569,0
53324.0,i,139.06015,0.39897233,0
53324.0,z,169.01036000000005,0.43488976,0
53324.0,Y,186.016,0.45402065,0
53326.0,u,8.446849,0.16901362,0
53326.0,g,36.803226,0.2385833,0
53326.0,r,87.10254,0.32744664,0
53326.0,i,135.74083000000002,0.39479056,0
53326.0,z,167.15296999999995,0.43274903,0
53326.0,Y,185.29568,0.45322672,0
53328.0,u,6.9132441999999985,0.16441412,0
53328.0,g,33.100277,0.23069252,0
53328.0,r,82.33376,0.32008207,0
53328.0,i,131.05023,0.38880455,0
53328.0,z,162.97762,0.4278976,0
53328.0,Y,183.81749,0.451593,0
53330.0,u,6.0494328,0.16176586,0
53330.0,g,29.89771,0.22364362,0
53330.0,r,77.89201,0.31306672,0
53330.0,i,126.07441,0.38235214,0
53330.0,z,159.45432,0.42376062,0
53330.0,Y,180.81384,0.44825506,0
53332.0,u,4.9822154,0.15843287,0
53332.0,g,26.592382,0.2161276,0
53332.0,r,72.011284,0.30352932,0
53332.0,i,120.60146,0.37512693,0
53332.0,z,154.61700000000005,0.41801408,0
53332.0,Y,178.23346,0.44536752,0
53334.0,u,4.211632,0.15598203,0
53334.0,g,23.412426,0.20864128,0
53334.0,r,66.276146,0.2939301,0
53334.0,i,114.11614,0.36638084,0
53334.0,z,150.00778,0.4124640000000001,0
53334.0,Y,173.40532,0.4399137,0
53336.0,u,3.792143,0.1546315,0
53336.0,g,20.819519,0.20233211,0
53336.0,r,61.06060400000001,0.28491992,0
53336.0,i,108.4519,0.35856750000000004,0
53336.0,z,144.08705,0.40522313,0
53336.0,Y,169.04778000000005,0.4349328,0
53338.0,u,2.8957691000000003,0.1517054,0
53338.0,g,18.556252,0.19665964,0
53338.0,r,56.67295,0.27711317,0
53338.0,i,102.18926,0.34972563,0
53338.0,z,138.53085,0.39830846,0
53338.0,Y,163.94937,0.4290316,0
53340.0,u,2.2867599,0.14968474,0
53340.0,g,16.5267,0.19143003,0
53340.0,r,51.66949,0.26793328,0
53340.0,i,95.97763,0.3407292,0
53340.0,z,132.64696999999998,0.39085257,0
53340.0,Y,159.22258,0.42348713,0
53342.0,u,1.8846189,0.14833535,0
53342.0,g,13.700125,0.1838991,0
53342.0,r,47.26351,0.25958097,0
53342.0,i,90.55102,0.33267070000000004,0
53342.0,z,126.37497,0.382745,0
53342.0,Y,154.6651,0.4180715999999999,0
53344.0,u,1.644608,0.14752412,0
53344.0,g,12.689318,0.18113,0
53344.0,r,43.4159,0.25206083,0
53344.0,i,84.80995,0.32392702,0
53344.0,z,121.241776,0.37597942,0
53344.0,Y,148.21652,0.4102868,0
53346.0,u,1.5022336,0.14704078,0
53346.0,g,11.14995,0.1768296,0
53346.0,r,39.591103,0.244356,0
53346.0,i,79.76606,0.31604558,0
53346.0,z,115.14358,0.36778027,0
53346.0,Y,143.19797,0.40412465,0
53348.0,u,1.2068275,0.14603283,0
53348.0,g,9.463337,0.17199446,0
53348.0,r,36.453785,0.23784983,0
53348.0,i,74.05083,0.30687064,0
53348.0,z,109.165596,0.35956135,0
53348.0,Y,137.95396000000002,0.3975836,0
53350.0,u,0.9567225,0.14517397,0
53350.0,g,8.369166,0.16878366,0
53350.0,r,32.994564000000004,0.23046327,0
53350.0,i,69.91425,0.300055,0
53350.0,z,104.42344,0.35290536,0
53350.0,Y,131.75677,0.38971213,0
53352.0,u,0.69637394,0.1442745,0
53352.0,g,7.5726914,0.16640748,0
53352.0,r,30.66521,0.22535299,0
53352.0,i,65.81371,0.2931424,0
53352.0,z,99.41732,0.34573990000000004,0
53352.0,Y,127.17471,0.38378832,0
53354.0,u,0.86743325,0.14486612,0
53354.0,g,6.482661,0.16309941,0
53354.0,r,27.666376,0.21859811,0
53354.0,i,60.29464300000001,0.28357258,0
53354.0,z,94.419655,0.33843523,0
53354.0,Y,122.355286,0.37745735,0
53356.0,u,0.4879472,0.14355037,0
53356.0,g,5.706464,0.16070229,0
53356.0,r,24.878756,0.21212618,0
53356.0,i,57.223377,0.27810454,0
53356.0,z,88.98906,0.33031473,0
53356.0,Y,116.73321,0.3699351,0
53358.0,u,0.38538453,0.1431927,0
53358.0,g,4.9685690000000005,0.1583898,0
53358.0,r,22.943441,0.20751435,0
53358.0,i,53.6935,0.2716841,0
53358.0,z,84.85073,0.32398996,0
53358.0,Y,112.223114,0.36378825,0
53360.0,u,0.13391748,0.1423119,0
53360.0,g,4.3825846,0.15652905,0
53360.0,r,20.669409,0.20196082,0
53360.0,i,50.094604,0.26497805,0
53360.0,z,79.98328000000002,0.31638902,0
53360.0,Y,108.559875,0.35871804,0
53362.0,u,0.24523756,0.14270249,0
53362.0,g,3.9751635,0.15522216,0
53362.0,r,18.950779,0.19766016,0
53362.0,i,46.731026,0.25855327,0
53362.0,z,76.23005,0.31040102,0
53362.0,Y,103.54539,0.35165915,0
53364.0,u,0.42029467,0.14331453,0
53364.0,g,3.5030098,0.15369375,0
53364.0,r,17.396217,0.19368784,0
53364.0,i,43.635796,0.25249663,0
53364.0,z,72.411,0.30418703,0
53364.0,Y,99.94853,0.34650725,0
53366.0,u,0.2208355,0.14261696,0
53366.0,g,3.3594675000000005,0.15322606,0
53366.0,r,15.652505,0.18913291,0
53366.0,i,40.44211,0.24609117,0
53366.0,z,68.07805,0.29697946,0
53366.0,Y,95.01284,0.3393105,0
53368.0,u,-0.041647557,0.14184059999999998,0
53368.0,g,2.5030842,0.1504056,0
53368.0,r,14.753423000000002,0.18674095,0
53368.0,i,37.859486,0.24078673,0
53368.0,z,64.92702,0.2916261,0
53368.0,Y,90.883995,0.33317074,0
53370.0,u,0.22957526,0.14264758,0
53370.0,g,2.283058,0.14967236,0
53370.0,r,12.895196,0.18169743,0
53370.0,i,35.24426300000001,0.23529348,0
53370.0,z,62.117096,0.28676793,0
53370.0,Y,86.655594,0.32676345,0
53372.0,u,0.43709868,0.14337313,0
53372.0,g,2.0958025,0.1490455,0
53372.0,r,11.792224,0.17863646,0
53372.0,i,32.730183000000004,0.22988898,0
53372.0,z,58.329796,0.2800867,0
53372.0,Y,83.34534000000002,0.32165834,0
53374.0,u,0.010867569,0.14187892,0
53374.0,g,1.7065781000000002,0.14773402,0
53374.0,r,10.748721000000002,0.17569144,0
53374.0,i,30.722141,0.22547926,0
53374.0,z,55.26108000000001,0.2745539,0
53374.0,Y,79.512054,0.3156435,0
53376.0,u,0.006425131,0.14186327,0
53376.0,g,1.3925389,0.14666729999999994,0
53376.0,r,10.153981,0.17399064,0
53376.0,i,28.633255,0.22079858,0
53376.0,z,52.492584,0.26946494,0
53376.0,Y,76.16426,0.31029505,0
53378.0,u,0.27944946,0.1428223,0
53378.0,g,1.4335973,0.14680721,0
53378.0,r,9.162922,0.17111892,0
53378.0,i,26.688335,0.21634947,0
53378.0,z,49.83519,0.2644881,0
53378.0,Y,72.7873,0.30480495,0
53380.0,u,-0.20741726,0.14184059999999998,0
53380.0,g,0.94962454,0.14514951,0
53380.0,r,8.371308,0.16879001,0
53380.0,i,25.06523,0.21256524,0
53380.0,z,46.612442,0.25832382,0
53380.0,Y,69.57629399999999,0.29949135,0
53382.0,u,-0.023106368,0.14184059999999998,0
53382.0,g,1.4500611,0.14686327,0
53382.0,r,7.495019,0.16617393,0
53382.0,i,23.349285,0.20848991,0
53382.0,z,43.67079,0.25256592,0
53382.0,Y,66.65748599999999,0.29457808,0
53384.0,u,-0.14706933,0.14184059999999998,0
53384.0,g,0.78284794,0.14457388,0
53384.0,r,6.934479700000002,0.16447869,0
53384.0,i,21.73724,0.20458739,0
53384.0,z,41.865974,0.24896733,0
53384.0,Y,63.19021600000001,0.28863293,0
53386.0,u,0.24287187,0.14269419,0
53386.0,g,0.71750075,0.1443477,0
53386.0,r,6.3040705,0.16255102,0
53386.0,i,20.098026,0.20054123,0
53386.0,z,39.943394,0.2450758,0
53386.0,Y,60.39329,0.28374645,0
53388.0,u,-0.3112136,0.14184059999999998,0
53388.0,g,0.8635799000000001,0.14485282,0
53388.0,r,5.6512074,0.16053027,0
53388.0,i,18.665045000000006,0.19693604,0
53388.0,z,37.30938,0.2396417,0
53388.0,Y,57.445675,0.27850392,0
53390.0,u,0.03481898,0.1419633,0
53390.0,g,0.63299376,0.14405468,0
53390.0,r,5.4034443,0.1597567,0
53390.0,i,17.485119,0.19391719,0
53390.0,z,34.83436,0.23442082,0
53390.0,Y,54.95344,0.27399307,0
53392.0,u,0.316357,0.14295144,0
53392.0,g,0.62430406,0.14402452,0
53392.0,r,5.0375495,0.15860741,0
53392.0,i,16.489742,0.19133349,0
53392.0,z,33.32708,0.23118354,0
53392.0,Y,52.304436,0.26911557,0
53394.0,u,-0.0602559,0.14184059999999998,0
53394.0,g,0.34853205,0.14306393,0
53394.0,r,4.3847475,0.15653597,0
53394.0,i,15.149235999999998,0.18779774,0
53394.0,z,31.460249,0.22711012,0
53394.0,Y,50.126656,0.26503852,0
53396.0,u,0.23020193,0.14264978,0
53396.0,g,0.4647324000000001,0.14346948,0
53396.0,r,3.9556754,0.15515938,0
53396.0,i,14.432507500000002,0.18587972,0
53396.0,z,29.754425,0.22332306,0
53396.0,Y,47.481865,0.26000118,0
53398.0,u,0.13922067,0.14233054,0
53398.0,g,0.23428681,0.14266410000000002,0
53398.0,r,3.6992898,0.15433098,0
53398.0,i,12.549806,0.18074447,0
53398.0,z,27.616848,0.2184848,0
53398.0,Y,44.817436,0.25482583,0
53400.0,u,0.054149717,0.14203137,0
53400.0,g,0.10950418,0.1422261,0
53400.0,r,3.3293767,0.15312783,0
53400.0,i,12.053051,0.17936502,0
53400.0,z,25.827124,0.2143499,0
53400.0,Y,42.849953,0.25093567,0
53410.0,u,0.0074024377,0.1418667,0
53410.0,g,0.19176182,0.14251499,0
53410.0,r,1.9338126,0.14850108,0
53410.0,i,8.212539,0.16831903,0
53410.0,z,19.054876,0.1979233,0
53410.0,Y,33.188457,0.23088355,0
53420.0,u,-0.26947692,0.14184059999999998,0
53420.0,g,0.20428942,0.14255893,0
53420.0,r,1.3550888,0.14653958,0
53420.0,i,5.785161,0.16094695,0
53420.0,z,14.000979999999998,0.1847153,0
53420.0,Y,25.266195,0.21303745,0
53430.0,u,0.17790729,0.14246637,0
53430.0,g,0.020392,0.14191248,0
53430.0,r,0.9410272,0.1451199,0
53430.0,i,3.5683162000000004,0.15390606,0
53430.0,z,9.875605,0.1731888,0
53430.0,Y,18.918856,0.1975794,0
