mjd,band,flux,fluxerr,detected_bool
53166.0,i,0.004630616,0.14185694,0
53166.0,z,-0.008988539,0.14184059999999998,0
53166.0,Y,0.08993293,0.14215729,0
53168.0,u,-0.078221865,0.14184059999999998,0
53168.0,g,0.18757808,0.14250031,0
53168.0,r,-0.09365216,0.14184059999999998,0
53168.0,i,-0.062449988,0.14184059999999998,0
53168.0,z,-0.0018594562,0.14184059999999998,0
53168.0,Y,-0.28312853,0.14184059999999998,0
53170.0,u,-0.11540091,0.14184059999999998,0
53170.0,g,0.10139462,0.14219758,0
53170.0,r,0.11067382,0.14223021,0
53170.0,i,0.75947136,0.14449301,0
53170.0,z,1.0878848,0.14562501,0
53170.0,Y,0.78375286,0.14457701,0
53172.0,u,0.050433483,0.14201827,0
53172.0,g,0.42144778,0.14331856,0
53172.0,r,0.9402458,0.14511722,0
53172.0,i,2.255172,0.14957918,0
53172.0,z,2.6475024,0.15088493,0
53172.0,Y,3.0645204,0.15226056,0
53174.0,u,-0.22966214,0.14184059999999998,0
53174.0,g,0.27136624,0.142794,0
53174.0,r,2.002758,0.14873305,0
53174.0,i,4.001991,0.15530856,0
53174.0,z,4.9260573,0.15825553,0
53174.0,Y,6.4690704000000006,0.16305776,0
53176.0,u,0.31451204,0.14294499,0
53176.0,g,1.0691274,0.14556059,0
53176.0,r,4.0254164,0.15538396,0
53176.0,i,7.714226700000001,0.16683221,0
53176.0,z,10.06807,0.17374358,0
53176.0,Y,12.037811,0.17932253,0
53178.0,u,0.23647852,0.14267178,0
53178.0,g,1.7928776999999998,0.1480258,0
53178.0,r,6.6907988,0.16373625,0
53178.0,i,12.520214,0.1806626,0
53178.0,z,16.522032,0.19141784,0
53178.0,Y,19.977129,0.20023958,0
53180.0,u,-0.026067913,0.14184059999999998,0
53180.0,g,2.239535,0.1495269,0
53180.0,r,9.372898,0.17173135,0
53180.0,i,18.705164,0.19703788,0
53180.0,z,23.66733,0.20925127,0
53180.0,Y,29.329994,0.22237076,0
53182.0,u,0.0133689195,0.14188772,0
53182.0,g,2.736112,0.15117829,0
53182.0,r,11.16562,0.1768739,0
53182.0,i,22.526857,0.20650814,0
53182.0,z,29.239918,0.22216812,0
53182.0,Y,35.109074,0.23500603,0
53184.0,u,0.1690148,0.14243515,0
53184.0,g,2.7654753,0.15127537,0
53184.0,r,11.970156,0.17913379,0
53184.0,i,26.28282,0.21541026,0
53184.0,z,34.124309999999994,0.23290141,0
53184.0,Y,41.81565,0.24886626,0
53186.0,u,0.22433823,0.14262922,0
53186.0,g,3.0061276,0.15206869,0
53186.0,r,13.11665,0.18230581,0
53186.0,i,28.88097,0.22135882,0
53186.0,z,39.445297,0.24405749,0
53186.0,Y,48.14963,0.2612822,0
53188.0,u,-0.043346204000000006,0.14184059999999998,0
53188.0,g,2.6507204,0.15089560000000002,0
53188.0,r,12.620519,0.18093999,0
53188.0,i,30.419575,0.22480732,0
53188.0,z,43.410027,0.25204918,0
53188.0,Y,52.04465,0.26863247,0
53190.0,u,0.08681425,0.14214632,0
53190.0,g,2.1556013,0.14924598,0
53190.0,r,11.872647,0.17886142,0
53190.0,i,31.264696,0.22667919,0
53190.0,z,45.297157,0.25576535,0
53190.0,Y,54.90099,0.27389735,0
53192.0,u,-0.11896367,0.14184059999999998,0
53192.0,g,1.8816772,0.14832544,0
53192.0,r,10.959414,0.17629002,0
53192.0,i,30.283506,0.22450449,0
53192.0,z,45.01611,0.25521535,0
53192.0,Y,55.3012,0.27462694,0
53194.0,u,0.3620481,0.14311117,0
53194.0,g,1.4384188999999998,0.14682363,0
53194.0,r,8.992985000000003,0.17062165,0
53194.0,i,27.334442,0.21783756,0
53194.0,z,44.050808,0.25331712,0
53194.0,Y,55.04982800000001,0.27416890000000005,0
53196.0,u,0.069304265,0.1420847,0
53196.0,g,1.03426,0.14544079,0
53196.0,r,7.519953299999999,0.16624895,0
53196.0,i,23.319086,0.20841748,0
53196.0,z,42.064037,0.2493648,0
53196.0,Y,52.981247,0.27037013,0
53198.0,u,0.1249528,0.14228039999999995,0
53198.0,g,1.118662,0.14573064,0
53198.0,r,5.4372697,0.15986253,0
53198.0,i,20.167181,0.20071357,0
53198.0,z,37.983868,0.24104486,0
53198.0,Y,50.207867,0.26519167,0
53200.0,u,0.010945681,0.1418792,0
53200.0,g,0.7495487,0.14445868,0
53200.0,r,4.1384706,0.15574732,0
53200.0,i,16.625857999999994,0.19168887,0
53200.0,z,33.9921,0.23261742,0
53200.0,Y,45.824257,0.25679374,0
53202.0,u,0.0001696735,0.14184122,0
53202.0,g,0.60321766,0.1439513,0
53202.0,r,3.6702602,0.15423689999999998,0
53202.0,i,13.506439000000002,0.18337175,0
53202.0,z,30.34119,0.22463292,0
53202.0,Y,41.796402,0.24882758,0
53204.0,u,-0.00618399,0.14184059999999998,0
53204.0,g,0.5440075,0.1437455,0
53204.0,r,3.1782799,0.15263368,0
53204.0,i,12.17965,0.17971759,0
53204.0,z,26.712816,0.21640603,0
53204.0,Y,37.525837,0.24009289,0
53206.0,u,0.07055737,0.14208911,0
53206.0,g,0.6352059,0.14406237,0
53206.0,r,2.8201706000000004,0.15145604,0
53206.0,i,11.132226,0.17677948,0
53206.0,z,24.32708,0.21082182,0
53206.0,Y,34.14221,0.23293984,0
53208.0,u,0.12770148,0.14229006,0
53208.0,g,0.4034778,0.14325584,0
53208.0,r,2.5851867000000004,0.15067828,0
53208.0,i,10.242174,0.17424389999999998,0
53208.0,z,22.21931,0.20576218,0
53208.0,Y,30.888853000000005,0.22584864,0
53210.0,u,0.055435125,0.14203589,0
53210.0,g,0.673752,0.1441961,0
53210.0,r,2.468414,0.1502903,0
53210.0,i,9.356804,0.17168449,0
53210.0,z,19.913118,0.20007968,0
53210.0,Y,28.213507,0.21984601,0
53212.0,u,0.13153046,0.14230351,0
53212.0,g,0.38888833,0.14320491,0
53212.0,r,2.3529027,0.1499055,0
53212.0,i,8.733816000000001,0.16986045,0
53212.0,z,18.295956,0.19599672,0
53212.0,Y,25.347837,0.21322897,0
53214.0,u,0.026100036,0.14193259,0
53214.0,g,0.4874027,0.14354846,0
53214.0,r,2.1589022,0.14925703,0
53214.0,i,7.986702,0.16764684,0
53214.0,z,16.408354,0.19112068,0
53214.0,Y,22.415524,0.2062384,0
53216.0,u,0.015413519,0.14189494,0
53216.0,g,0.47957718,0.14352120000000002,0
53216.0,r,2.0873694,0.14901721,0
53216.0,i,6.8086767,0.1640958,0
53216.0,z,14.71431,0.1866362,0
53216.0,Y,21.218054,0.20331457,0
53218.0,u,0.1608625,0.14240654,0
53218.0,g,0.11715161,0.14225298,0
53218.0,r,1.6544875,0.1475576,0
53218.0,i,6.429122,0.16293521,0
53218.0,z,13.778565,0.18411227,0
53218.0,Y,19.031404,0.197864,0
53220.0,u,-0.0045260503,0.14184059999999998,0
53220.0,g,0.3604353,0.14310554,0
53220.0,r,1.6403395,0.14750966,0
53220.0,i,6.047714,0.16176054,0
53220.0,z,12.761584,0.18132937,0
53220.0,Y,17.002422,0.19266857,0
53222.0,u,-0.17329668,0.14184059999999998,0
53222.0,g,0.06693206,0.14207636,0
53222.0,r,1.5504171,0.14720455,0
53222.0,i,5.2867207999999986,0.15939096,0
53222.0,z,11.1274805,0.17676607,0
53222.0,Y,15.567664,0.1889085,0
53224.0,u,-0.20838518,0.14184059999999998,0
53224.0,g,0.59920484,0.14393736,0
53224.0,r,1.321707,0.14642563,0
53224.0,i,4.579549,0.15715696,0
53224.0,z,10.557903,0.17514753,0
53224.0,Y,14.029526,0.18479255,0
53226.0,u,-0.27851763,0.14184059999999998,0
53226.0,g,0.13738172,0.14232406,0
53226.0,r,1.1606812,0.14587474,0
53226.0,i,4.4630665999999986,0.15678592,0
53226.0,z,9.834686,0.17307064,0
53226.0,Y,12.558185,0.18076766,0
53228.0,u,-0.013790604,0.14184059999999998,0
53228.0,g,0.24748555,0.14271036,0
53228.0,r,0.869491,0.14487322,0
53228.0,i,4.108971,0.15565258,0
53228.0,z,9.123024,0.17100228,0
53228.0,Y,11.596298,0.17808722,0
53230.0,u,0.043621574,0.1419943,0
53230.0,g,0.11441452,0.14224336,0
53230.0,r,1.0094444,0.14535543,0
53230.0,i,3.5167065,0.15373829,0
53230.0,z,8.496038,0.16915908,0
53230.0,Y,10.630004,0.17535326,0
53232.0,u,0.2709302,0.14279246,0
53232.0,g,0.29053670000000004,0.14286111,0
53232.0,r,1.0049572,0.14534,0
53232.0,i,3.6629317,0.15421313,0
53232.0,z,7.8305397,0.16718043,0
53232.0,Y,10.186965,0.1740854,0
53234.0,u,-0.06922926,0.14184059999999998,0
53234.0,g,0.21336308,0.14259075,0
53234.0,r,0.97013646,0.14522018,0
53234.0,i,3.1032958,0.15238784,0
53234.0,z,7.3368883,0.16569747,0
53234.0,Y,9.246597,0.17136323,0
53236.0,u,-0.21380353,0.14184059999999998,0
53236.0,g,0.35080072,0.14307187,0
53236.0,r,1.1508746,0.14584112,0
53236.0,i,2.974135,0.15196347,0
53236.0,z,7.123976700000001,0.16505374,0
53236.0,Y,8.826533999999997,0.17013316,0
53238.0,u,-0.09739972,0.14184059999999998,0
53238.0,g,0.4819329000000001,0.14352942,0
53238.0,r,0.9243393,0.14506239,0
53238.0,i,3.0049667,0.15206487,0
53238.0,z,6.4249353,0.16292237,0
53238.0,Y,7.724925999999999,0.16686428,0
53240.0,u,-0.04566227,0.14184059999999998,0
53240.0,g,0.2466232,0.14270733,0
53240.0,r,0.6628210999999999,0.14415817,0
53240.0,i,3.1815286,0.15264432,0
53240.0,z,6.6648397,0.16365695,0
53240.0,Y,7.434479700000002,0.16599168,0
53242.0,u,0.015111594,0.14189388,0
53242.0,g,0.26062733,0.14275639,0
53242.0,r,0.94472337,0.14513265,0
53242.0,i,2.7998533,0.15138894,0
53242.0,z,6.197503,0.16222289,0
53242.0,Y,7.052695299999999,0.16483766,0
53244.0,u,-0.036537714,0.14184059999999998,0
53244.0,g,0.07303084,0.14209783,0
53244.0,r,0.75746727,0.14448608,0
53244.0,i,2.6166766,0.15078275,0
53244.0,z,5.551321,0.16021885,0
53244.0,Y,6.5277443,0.16323756,0
53246.0,u,-0.18860978,0.14184059999999998,0
53246.0,g,0.31340766,0.14294113,0
53246.0,r,0.6775743000000001,0.14420934,0
53246.0,i,2.899578,0.15171796,0
53246.0,z,5.303475,0.15944351,0
53246.0,Y,6.345867,0.16267952,0
53248.0,u,0.06942157,0.14208512,0
53248.0,g,0.16984758,0.14243808,0
53248.0,r,0.9127039,0.14502227,0
53248.0,i,2.5039227000000004,0.15040839,0
53248.0,z,5.210477,0.15915161,0
53248.0,Y,5.8351607,0.16110220000000006,0
53250.0,u,-0.29583618,0.14184059999999998,0
53250.0,g,0.21833834,0.14260820000000002,0
53250.0,r,0.4658085999999999,0.14347324,0
53250.0,i,2.4558566,0.15024851,0
53250.0,z,5.020685,0.15855423,0
53250.0,Y,5.824055,0.16106774,0
53252.0,u,0.01639434,0.14189839999999998,0
53252.0,g,-0.11250662,0.14184059999999998,0
53252.0,r,0.47872984,0.14351825,0
53252.0,i,2.6501772,0.15089379,0
53252.0,z,4.5105777,0.15693736,0
53252.0,Y,5.4301677,0.15984032,0
53254.0,u,-0.14380020000000002,0.14184059999999998,0
53254.0,g,-0.0301304,0.14184059999999998,0
53254.0,r,0.63361585,0.14405686,0
53254.0,i,2.4160173,0.15011588,0
53254.0,z,4.5073295,0.15692702,0
53254.0,Y,5.029644,0.15858250000000002,0
53256.0,u,-0.11286452,0.14184059999999998,0
53256.0,g,0.18462613,0.14248994,0
53256.0,r,0.5624524000000001,0.14380963,0
53256.0,i,2.386212,0.15001658,0
53256.0,z,4.1332746,0.15573065,0
53256.0,Y,4.965118,0.1583789,0
53258.0,u,0.23068951,0.14265148,0
53258.0,g,0.15941879,0.14240147,0
53258.0,r,0.5647992,0.1438178,0
53258.0,i,2.0512064,0.14889583,0
53258.0,z,4.5194807,0.15696573,0
53258.0,Y,4.6797557,0.15747544,0
53260.0,u,0.03202745,0.14195345,0
53260.0,g,0.08208939400000001,0.14212969,0
53260.0,r,0.6148744,0.1439918,0
53260.0,i,2.09771,0.14905189,0
53260.0,z,4.059059,0.15549219,0
53260.0,Y,4.378742,0.15651679,0
53262.0,u,0.31874064,0.14295977,0
53262.0,g,-0.10238425,0.14184059999999998,0
53262.0,r,0.70048577,0.14428876,0
53262.0,i,2.0646026,0.14894079999999998,0
53262.0,z,3.9797672999999993,0.155237,0
53262.0,Y,4.505859,0.15692233,0
53264.0,u,-0.10924643,0.14184059999999998,0
53264.0,g,0.36360437,0.14311661,0
53264.0,r,0.48619407,0.14354426,0
53264.0,i,2.491153,0.15036592,0
53264.0,z,3.7183301,0.15439266,0
53264.0,Y,4.153911,0.15579689,0
53266.0,u,-0.21368442,0.14184059999999998,0
53266.0,g,0.16759638,0.14243017,0
53266.0,r,0.5413139,0.14373612,0
53266.0,i,2.0946796,0.14904173,0
53266.0,z,3.5697515,0.15391073,0
53266.0,Y,3.9708505,0.15520829,0
53268.0,u,0.15153088,0.14237377,0
53268.0,g,-0.0510836,0.14184059999999998,0
53268.0,r,0.81294894,0.14467795,0
53268.0,i,2.0302484,0.14882542,0
53268.0,z,3.4305742,0.15345791,0
53268.0,Y,3.8376489,0.15477858,0
53270.0,u,0.045042396,0.1419993,0
53270.0,g,0.046041384000000005,0.14200282,0
53270.0,r,0.3749248,0.14315616,0
53270.0,i,1.6918992,0.14768432,0
53270.0,z,3.387964,0.15331903,0
53270.0,Y,3.8246195,0.15473647,0
53272.0,u,-0.04563202,0.14184059999999998,0
53272.0,g,0.06260134,0.14206111,0
53272.0,r,0.42562482,0.14333314,0
53272.0,i,1.7145319,0.14776093,0
53272.0,z,3.3281085,0.1531237,0
53272.0,Y,3.4684508000000003,0.15358128,0
53274.0,u,-0.04012932,0.14184059999999998,0
53274.0,g,0.13843770000000002,0.14232777,0
53274.0,r,0.5279444000000001,0.1436896,0
53274.0,i,1.631693,0.14748035,0
53274.0,z,3.1330717,0.1524855,0
53274.0,Y,3.652366,0.15417887,0
53276.0,u,0.06180101,0.1420583,0
53276.0,g,0.14607304,0.1423546,0
53276.0,r,0.34536573,0.14305288,0
53276.0,i,1.7682793,0.14794269,0
53276.0,z,3.102452,0.15238507,0
53276.0,Y,3.245761,0.15285456,0
53278.0,u,0.15016608,0.14236897,0
53278.0,g,0.30848998,0.14292394,0
53278.0,r,0.51926,0.1436594,0
53278.0,i,1.6023219,0.14738074,0
53278.0,z,2.8813655,0.15165791,0
53278.0,Y,3.251345,0.15287283,0
53280.0,u,0.14529270000000002,0.14235185,0
53280.0,g,0.3053491,0.14291294,0
53280.0,r,0.36310554,0.14311486,0
53280.0,i,1.179292,0.14593852,0
53280.0,z,2.765263,0.15127465,0
53280.0,Y,3.1462932,0.15252885,0
53282.0,u,0.24231704,0.14269224,0
53282.0,g,-0.11832262,0.14184059999999998,0
53282.0,r,0.24058601,0.14268617,0
53282.0,i,1.8350687,0.14816824,0
53282.0,z,2.8195722,0.15145406,0
53282.0,Y,2.6690545,0.15095633,0
53284.0,u,-0.023474196,0.14184059999999998,0
53284.0,g,0.08114417,0.14212635,0
53284.0,r,0.5753275999999999,0.1438544,0
53284.0,i,1.6152035,0.14742444,0
53284.0,z,2.5465472,0.15055002,0
53284.0,Y,2.8366685,0.15151048,0
53286.0,u,0.105874635,0.14221333,0
53286.0,g,0.24686012,0.14270817,0
53286.0,r,0.7610340999999999,0.14449841,0
53286.0,i,1.3859105,0.14664470000000002,0
53286.0,z,2.2747774,0.14964470000000002,0
53286.0,Y,2.4395187000000003,0.15019414,0
53288.0,u,0.14176077,0.14233945,0
53288.0,g,0.028001864,0.14193928,0
53288.0,r,0.36467403,0.14312035,0
53288.0,i,1.4897869,0.14699847,0
53288.0,z,2.1479511,0.14922033,0
53288.0,Y,2.9145005,0.15176712,0
53290.0,u,0.02571874,0.14193125,0
53290.0,g,-0.103765465,0.14184059999999998,0
53290.0,r,0.5574595,0.14379229,0
53290.0,i,1.4082321000000002,0.14672079999999998,0
53290.0,z,1.987877,0.14868299999999998,0
53290.0,Y,2.3446207,0.14987789,0
53292.0,u,-0.032542262,0.14184059999999998,0
53292.0,g,0.26322743,0.1427655,0
53292.0,r,0.5704986,0.14383762,0
53292.0,i,1.2687906,0.14624482,0
53292.0,z,2.1834939,0.1493394,0
53292.0,Y,2.3816627999999995,0.15000139999999998,0
53294.0,u,-0.2284347,0.14184059999999998,0
53294.0,g,0.2709939,0.14279269,0
53294.0,r,0.63415444,0.14405872,0
53294.0,i,1.38222,0.14663212,0
53294.0,z,2.1643972,0.14927544,0
53294.0,Y,2.159023,0.14925744,0
53296.0,u,-0.048027992,0.14184059999999998,0
53296.0,g,-0.11321202,0.14184059999999998,0
53296.0,r,0.5003472,0.14359355,0
53296.0,i,1.1701559,0.14590721,0
53296.0,z,2.3255143,0.14981413,0
53296.0,Y,2.266432,0.14961682,0
53298.0,u,-0.0050685992,0.14184059999999998,0
53298.0,g,0.18173124,0.14247979,0
53298.0,r,0.31518385,0.14294735,0
53298.0,i,1.394548,0.14667414,0
53298.0,z,1.8931804,0.14836422,0
53298.0,Y,2.1096537,0.14909196,0
53300.0,u,0.0018338836,0.14184707,0
53300.0,g,-0.19552803,0.14184059999999998,0
53300.0,r,0.26496770000000003,0.14277159,0
53300.0,i,1.1824821,0.14594945,0
53300.0,z,1.6699846,0.14761011,0
53300.0,Y,2.1828194,0.14933713,0
53302.0,u,0.21669215,0.14260241,0
53302.0,g,-0.18427964,0.14184059999999998,0
53302.0,r,0.4196424,0.14331226,0
53302.0,i,1.323409,0.14643145,0
53302.0,z,1.7221674,0.14778675,0
53302.0,Y,2.2517405,0.14956771,0
53304.0,u,0.026376387,0.14193356,0
53304.0,g,-0.036874242,0.14184059999999998,0
53304.0,r,0.1191662,0.14226006,0
53304.0,i,0.78238684,0.14457229,0
53304.0,z,1.7086477,0.14774102,0
53304.0,Y,1.9348426,0.14850454,0
53306.0,u,-0.21174547,0.14184059999999998,0
53306.0,g,0.22902025,0.14264564,0
53306.0,r,0.6138189000000001,0.14398812,0
53306.0,i,0.97802496,0.14524731,0
53306.0,z,1.7075425,0.14773728,0
53306.0,Y,1.8810729,0.14832342,0
53308.0,u,0.081623025,0.14212805,0
53308.0,g,-0.024946855,0.14184059999999998,0
53308.0,r,0.46646923,0.14347555,0
53308.0,i,1.0664657,0.14555146,0
53308.0,z,1.5916069,0.14734438,0
53308.0,Y,1.6195813,0.14743929,0
53310.0,u,-0.08450466400000001,0.14184059999999998,0
53310.0,g,-0.09437397,0.14184059999999998,0
53310.0,r,0.14949568,0.14236662,0
53310.0,i,1.0061253,0.14534402,0
53310.0,z,1.3734323,0.14660215,0
53310.0,Y,1.804888,0.14806636,0
53312.0,u,-0.14432637,0.14184059999999998,0
53312.0,g,0.27818018,0.14281785,0
53312.0,r,0.15928796,0.14240101,0
53312.0,i,1.1901283,0.14597565,0
53312.0,z,1.5837055,0.14731756,0
53312.0,Y,1.5972486,0.14736353,0
53314.0,u,0.112798974,0.14223770000000002,0
53314.0,g,-0.018654382,0.14184059999999998,0
53314.0,r,0.3024781,0.1429029,0
53314.0,i,1.0229174,0.14540178,0
53314.0,z,1.1494269,0.14583616,0
53314.0,Y,1.5914681,0.14734389999999994,0
53316.0,u,-0.28987175,0.14184059999999998,0
53316.0,g,-0.018287404,0.14184059999999998,0
53316.0,r,0.3629672,0.14311437,0
53316.0,i,1.2118475,0.14605002,0
53316.0,z,1.4188828000000002,0.14675708,0
53316.0,Y,1.1968402,0.14599863,0
53318.0,u,-0.25301084,0.14184059999999998,0
53318.0,g,0.21148427,0.14258417,0
53318.0,r,0.110904016,0.14223102,0
53318.0,i,1.0105805,0.14535934,0
53318.0,z,1.2028613,0.14601924,0
53318.0,Y,1.2324583999999998,0.14612056,0
53320.0,u,-0.08014256,0.14184059999999998,0
53320.0,g,0.06265261,0.14206129999999995,0
53320.0,r,0.25623423,0.142741,0
53320.0,i,0.80042464,0.14463466,0
53320.0,z,1.1850395,0.1459582,0
53320.0,Y,1.4055254,0.14671156,0
53322.0,u,-0.13294663,0.14184059999999998,0
53322.0,g,0.1031368,0.14220372,0
53322.0,r,0.060612004,0.14205411,0
53322.0,i,0.89044464,0.14494553,0
53322.0,z,1.4911283000000002,0.14700302,0
53322.0,Y,1.3333328000000002,0.14646533,0
53324.0,u,-0.11210839999999997,0.14184059999999998,0
53324.0,g,-0.14742085,0.14184059999999998,0
53324.0,r,0.5536562,0.14377905,0
53324.0,i,0.7741423000000001,0.14454378,0
53324.0,z,1.2401292,0.1461468,0
53324.0,Y,1.2089922,0.14604023,0
