mjd,band,flux,fluxerr,detected_bool
53082.0,Y,-0.051622916,0.14184059999999998,0
53084.0,u,0.016556783000000002,0.14189897,0
53084.0,g,0.13641316,0.14232066,0
53084.0,r,0.116575554,0.14225096,0
53084.0,i,0.25194144,0.14272597,0
53084.0,z,-0.06222778,0.14184059999999998,0
53084.0,Y,-0.29349774,0.14184059999999998,0
53086.0,u,-0.26730222,0.14184059999999998,0
53086.0,g,-0.3535798,0.14184059999999998,0
53086.0,r,0.09975623,0.14219183,0
53086.0,i,-0.07474324,0.14184059999999998,0
53086.0,z,-0.12341204,0.14184059999999998,0
53086.0,Y,-0.20461339,0.14184059999999998,0
53088.0,u,0.26978806,0.14278847,0
53088.0,g,0.17654298,0.14246158,0
53088.0,r,-0.19106634,0.14184059999999998,0
53088.0,i,0.121451475,0.14226809,0
53088.0,z,0.0062672216,0.1418627,0
53088.0,Y,-0.033719342,0.14184059999999998,0
53090.0,u,-0.06677114,0.14184059999999998,0
53090.0,g,0.06722217,0.14207737,0
53090.0,r,-0.08603539,0.14184059999999998,0
53090.0,i,-0.020287054,0.14184059999999998,0
53090.0,z,-0.18245162,0.14184059999999998,0
53090.0,Y,0.11927331,0.14226043,0
53092.0,u,-0.048071507,0.14184059999999998,0
53092.0,g,-0.23437624,0.14184059999999998,0
53092.0,r,-0.09827657,0.14184059999999998,0
53092.0,i,0.22580783,0.14263438,0
53092.0,z,-0.009498003,0.14184059999999998,0
53092.0,Y,-0.10383123,0.14184059999999998,0
53094.0,u,-0.179054,0.14184059999999998,0
53094.0,g,-0.114791386,0.14184059999999998,0
53094.0,r,-0.049006406,0.14184059999999998,0
53094.0,i,-0.09527429,0.14184059999999998,0
53094.0,z,-0.08548455,0.14184059999999998,0
53094.0,Y,0.30755183,0.14292064,0
53096.0,u,-0.097489335,0.14184059999999998,0
53096.0,g,0.06685046,0.14207606,0
53096.0,r,-0.04487054,0.14184059999999998,0
53096.0,i,-0.10897675,0.14184059999999998,0
53096.0,z,-0.16826157,0.14184059999999998,0
53096.0,Y,0.016723245,0.14189956,0
53098.0,u,-0.2575218,0.14184059999999998,0
53098.0,g,0.015410012,0.14189492,0
53098.0,r,0.020175269,0.14191172,0
53098.0,i,0.12812038,0.14229153,0
53098.0,z,0.1803159,0.14247483,0
53098.0,Y,-0.1145806,0.14184059999999998,0
53100.0,u,-0.15180416,0.14184059999999998,0
53100.0,g,0.18827006,0.14250273,0
53100.0,r,0.1485216,0.1423632,0
53100.0,i,0.1286128,0.14229326,0
53100.0,z,0.3210444000000001,0.14296784,0
53100.0,Y,0.13597953,0.14231914,0
53102.0,u,0.051322598,0.1420214,0
53102.0,g,0.37266764,0.14314827,0
53102.0,r,0.11006081,0.14222805,0
53102.0,i,-0.113703616,0.14184059999999998,0
53102.0,z,0.07965311,0.14212112,0
53102.0,Y,0.17134893,0.14244334,0
53104.0,u,0.028770085,0.14194198,0
53104.0,g,0.040958855,0.14198492,0
53104.0,r,-0.06845535,0.14184059999999998,0
53104.0,i,-0.18310341,0.14184059999999998,0
53104.0,z,0.13803099,0.14232635,0
53104.0,Y,-0.3695841,0.14184059999999998,0
53106.0,u,-0.08963019,0.14184059999999998,0
53106.0,g,0.117418416,0.14225392,0
53106.0,r,0.06623907,0.14207391,0
53106.0,i,-0.09682654,0.14184059999999998,0
53106.0,z,0.25793573,0.14274697,0
53106.0,Y,-0.27757838,0.14184059999999998,0
53108.0,u,0.047618005,0.14200838,0
53108.0,g,0.07577086,0.14210747,0
53108.0,r,0.04169266,0.1419875,0
53108.0,i,0.20768316,0.14257084,0
53108.0,z,-0.20074926,0.14184059999999998,0
53108.0,Y,0.101802856,0.14219902,0
53110.0,u,0.33981863,0.14303349,0
53110.0,g,0.006753184000000001,0.1418644,0
53110.0,r,0.06077284700000001,0.14205469,0
53110.0,i,-0.06846617,0.14184059999999998,0
53110.0,z,0.04886266,0.14201276,0
53110.0,Y,-0.07084407,0.14184059999999998,0
53112.0,u,-0.05215389,0.14184059999999998,0
53112.0,g,-0.03572728,0.14184059999999998,0
53112.0,r,0.02919,0.14194347,0
53112.0,i,0.12023297,0.14226381,0
53112.0,z,-0.06753803,0.14184059999999998,0
53112.0,Y,0.17527464,0.14245713,0
53114.0,u,0.11134953,0.1422326,0
53114.0,g,-0.096951015,0.14184059999999998,0
53114.0,r,-0.2353656,0.14184059999999998,0
53114.0,i,-0.01933708,0.14184059999999998,0
53114.0,z,-0.1467987,0.14184059999999998,0
53114.0,Y,0.060116805,0.14205237,0
53116.0,u,-0.015033603,0.14184059999999998,0
53116.0,g,-0.114041634,0.14184059999999998,0
53116.0,r,-0.10679337,0.14184059999999998,0
53116.0,i,-0.15768054,0.14184059999999998,0
53116.0,z,0.27241912,0.14279768,0
53116.0,Y,0.08233379,0.14213055,0
53118.0,u,0.038929474,0.14197779,0
53118.0,g,-0.06037874,0.14184059999999998,0
53118.0,r,0.022609545,0.14192028,0
53118.0,i,0.208529,0.14257379999999995,0
53118.0,z,-0.026868755,0.14184059999999998,0
53118.0,Y,0.07785619,0.14211479,0
53120.0,u,-0.08738817,0.14184059999999998,0
53120.0,g,0.1213441,0.14226772,0
53120.0,r,0.32188925,0.14297079999999998,0
53120.0,i,0.20427306,0.14255887,0
53120.0,z,-0.21144174,0.14184059999999998,0
53120.0,Y,0.03975508,0.14198068,0
53122.0,u,0.02931448,0.14194389999999998,0
53122.0,g,0.023031117,0.14192179,0
53122.0,r,-0.11793706,0.14184059999999998,0
53122.0,i,-0.12393393,0.14184059999999998,0
53122.0,z,-0.007346238499999999,0.14184059999999998,0
53122.0,Y,-0.055353865,0.14184059999999998,0
53124.0,u,-0.05422999,0.14184059999999998,0
53124.0,g,-0.020570904,0.14184059999999998,0
53124.0,r,0.06666215,0.1420754,0
53124.0,i,-0.35173002,0.14184059999999998,0
53124.0,z,0.05388457,0.14203043,0
53124.0,Y,-0.1276239,0.14184059999999998,0
53126.0,u,0.19667783,0.14253223,0
53126.0,g,-0.051263608,0.14184059999999998,0
53126.0,r,-0.3117653,0.14184059999999998,0
53126.0,i,-0.14340962,0.14184059999999998,0
53126.0,z,0.13913523,0.14233023,0
53126.0,Y,0.08955337,0.14215595,0
53128.0,u,0.34041968,0.14303559,0
53128.0,g,-0.040675648,0.14184059999999998,0
53128.0,r,0.027720843,0.1419383,0
53128.0,i,-0.13348892,0.14184059999999998,0
53128.0,z,-0.014611767,0.14184059999999998,0
53128.0,Y,-0.2781686,0.14184059999999998,0
53130.0,u,-0.122441,0.14184059999999998,0
53130.0,g,0.28211504,0.14283164,0
53130.0,r,0.15762927,0.14239518,0
53130.0,i,-0.31307423,0.14184059999999998,0
53130.0,z,0.081126355,0.14212629,0
53130.0,Y,-0.11144985,0.14184059999999998,0
53132.0,u,0.239149,0.14268114,0
53132.0,g,-0.06008753,0.14184059999999998,0
53132.0,r,0.2653997,0.1427731,0
53132.0,i,0.038531244,0.14197639,0
53132.0,z,-0.06923976,0.14184059999999998,0
53132.0,Y,0.026397606,0.14193363,0
53134.0,u,-0.044897433,0.14184059999999998,0
53134.0,g,-0.032893047,0.14184059999999998,0
53134.0,r,-0.2530933,0.14184059999999998,0
53134.0,i,-0.07831249,0.14184059999999998,0
53134.0,z,-0.027954565,0.14184059999999998,0
53134.0,Y,0.027713757,0.14193828,0
53136.0,u,-0.008420945,0.14184059999999998,0
53136.0,g,0.19355418,0.14252128,0
53136.0,r,0.023999494,0.14192519,0
53136.0,i,-0.13416384,0.14184059999999998,0
53136.0,z,-0.15977456,0.14184059999999998,0
53136.0,Y,-0.06706211,0.14184059999999998,0
53138.0,u,0.13583234,0.14231864,0
53138.0,g,0.19323419,0.14252016,0
53138.0,r,-0.13557224,0.14184059999999998,0
53138.0,i,0.026854437,0.14193524,0
53138.0,z,0.22630253,0.14263612,0
53138.0,Y,0.07105574,0.14209087,0
53140.0,u,0.050302297,0.14201783,0
53140.0,g,0.17271928,0.14244817,0
53140.0,r,-0.09715164,0.14184059999999998,0
53140.0,i,-0.041290216,0.14184059999999998,0
53140.0,z,0.06496255,0.14206943,0
53140.0,Y,0.0804555,0.14212395,0
53142.0,u,0.017653994,0.14190283,0
53142.0,g,-0.37652135,0.14184059999999998,0
53142.0,r,-0.03309345,0.14184059999999998,0
53142.0,i,0.11071315,0.14223035,0
53142.0,z,-0.15407526,0.14184059999999998,0
53142.0,Y,-0.018901879,0.14184059999999998,0
53144.0,u,-0.17975937,0.14184059999999998,0
53144.0,g,-0.08876407,0.14184059999999998,0
53144.0,r,-0.08037379,0.14184059999999998,0
53144.0,i,0.09967896,0.14219156,0
53144.0,z,0.14942850000000002,0.14236638,0
53144.0,Y,0.1394325,0.14233127,0
53146.0,u,-0.10025737,0.14184059999999998,0
53146.0,g,-0.05042191,0.14184059999999998,0
53146.0,r,0.07374325400000001,0.14210032,0
53146.0,i,0.113595024,0.14224048,0
53146.0,z,0.03240605,0.14195481,0
53146.0,Y,0.020087019,0.1419114,0
53148.0,u,0.1503175,0.14236951,0
53148.0,g,-0.25992513,0.14184059999999998,0
53148.0,r,-0.05078921,0.14184059999999998,0
53148.0,i,0.13832550000000002,0.1423274,0
53148.0,z,0.07149456,0.1420924,0
53148.0,Y,-0.018703563,0.14184059999999998,0
53150.0,u,0.06687008,0.14207613,0
53150.0,g,0.12088634,0.14226611,0
53150.0,r,-0.15680096,0.14184059999999998,0
53150.0,i,-0.051622916,0.14184059999999998,0
53150.0,z,0.016556783000000002,0.14189897,0
53150.0,Y,0.13641316,0.14232066,0
53152.0,u,0.116575554,0.14225096,0
53152.0,g,0.25194144,0.14272597,0
53152.0,r,-0.06222778,0.14184059999999998,0
53152.0,i,-0.29349774,0.14184059999999998,0
53152.0,z,-0.26730222,0.14184059999999998,0
53152.0,Y,-0.3535798,0.14184059999999998,0
53154.0,u,0.09975623,0.14219183,0
53154.0,g,-0.07474324,0.14184059999999998,0
53154.0,r,-0.12341204,0.14184059999999998,0
53154.0,i,-0.20461339,0.14184059999999998,0
53154.0,z,0.26978806,0.14278847,0
53154.0,Y,0.17654298,0.14246158,0
53156.0,u,-0.19106634,0.14184059999999998,0
53156.0,g,0.121451475,0.14226809,0
53156.0,r,0.0062672216,0.1418627,0
53156.0,i,-0.033719342,0.14184059999999998,0
53156.0,z,-0.06677114,0.14184059999999998,0
53156.0,Y,0.06722217,0.14207737,0
53158.0,u,-0.08603539,0.14184059999999998,0
53158.0,g,-0.020287054,0.14184059999999998,0
53158.0,r,-0.18245162,0.14184059999999998,0
53158.0,i,0.11927331,0.14226043,0
53158.0,z,-0.048071507,0.14184059999999998,0
53158.0,Y,-0.23437624,0.14184059999999998,0
53160.0,u,-0.09827657,0.14184059999999998,0
53160.0,g,0.22580783,0.14263438,0
53160.0,r,-0.009498003,0.14184059999999998,0
53160.0,i,-0.10383123,0.14184059999999998,0
53160.0,z,-0.179054,0.14184059999999998,0
53160.0,Y,-0.114791386,0.14184059999999998,0
53162.0,u,-0.049006406,0.14184059999999998,0
53162.0,g,-0.09527429,0.14184059999999998,0
53162.0,r,-0.08548455,0.14184059999999998,0
53162.0,i,0.30755183,0.14292064,0
53162.0,z,-0.097489335,0.14184059999999998,0
53162.0,Y,0.06685046,0.14207606,0
53164.0,u,-0.04487054,0.14184059999999998,0
53164.0,g,-0.10897675,0.14184059999999998,0
53164.0,r,-0.16826157,0.14184059999999998,0
53164.0,i,0.016723245,0.14189956,0
53164.0,z,-0.2575218,0.14184059999999998,0
53164.0,Y,0.015410012,0.14189492,0
53166.0,u,0.020175269,0.14191172,0
53166.0,g,0.12812038,0.14229153,0
53166.0,r,0.1803159,0.14247483,0
53166.0,i,-0.1145806,0.14184059999999998,0
53166.0,z,-0.15180416,0.14184059999999998,0
53166.0,Y,0.18827006,0.14250273,0
53168.0,u,0.1485216,0.1423632,0
53168.0,g,0.1286128,0.14229326,0
53168.0,r,0.3210444000000001,0.14296784,0
53168.0,i,0.13597953,0.14231914,0
53168.0,z,0.051322598,0.1420214,0
53168.0,Y,0.37266764,0.14314827,0
53170.0,u,0.11006081,0.14222805,0
53170.0,g,-0.113703616,0.14184059999999998,0
53170.0,r,0.07965311,0.14212112,0
53170.0,i,0.17134893,0.14244334,0
53170.0,z,0.028770085,0.14194198,0
53170.0,Y,0.040958855,0.14198492,0
53172.0,u,-0.06845535,0.14184059999999998,0
53172.0,g,-0.18310341,0.14184059999999998,0
53172.0,r,0.13803099,0.14232635,0
53172.0,i,-0.3695841,0.14184059999999998,0
53172.0,z,-0.08963019,0.14184059999999998,0
53172.0,Y,0.117418416,0.14225392,0
53174.0,u,0.06623907,0.14207391,0
53174.0,g,-0.09682654,0.14184059999999998,0
53174.0,r,0.25793573,0.14274697,0
53174.0,i,-0.27757838,0.14184059999999998,0
53174.0,z,0.047618005,0.14200838,0
53174.0,Y,0.07577086,0.14210747,0
53176.0,u,0.04169266,0.1419875,0
53176.0,g,0.20768316,0.14257084,0
53176.0,r,-0.20074926,0.14184059999999998,0
53176.0,i,0.101802856,0.14219902,0
53176.0,z,0.33981863,0.14303349,0
53176.0,Y,0.006753184000000001,0.1418644,0
53178.0,u,0.06077284700000001,0.14205469,0
53178.0,g,-0.06846617,0.14184059999999998,0
53178.0,r,0.04886266,0.14201276,0
53178.0,i,-0.07084407,0.14184059999999998,0
53178.0,z,-0.05215389,0.14184059999999998,0
53178.0,Y,-0.03572728,0.14184059999999998,0
53180.0,u,0.02919,0.14194347,0
53180.0,g,0.12023297,0.14226381,0
53180.0,r,-0.06022564,0.14184059999999998,0
53180.0,i,0.19732513,0.1425345,0
53180.0,z,0.12980288,0.14229745,0
53180.0,Y,-0.08449818,0.14184059999999998,0
53182.0,u,-0.2353656,0.14184059999999998,0
53182.0,g,-0.01933708,0.14184059999999998,0
53182.0,r,0.08724999,0.14214784,0
53182.0,i,0.68893737,0.14424874,0
53182.0,z,0.5090507000000001,0.14362386,0
53182.0,Y,0.24939,0.14271702,0
53184.0,u,-0.10679337,0.14184059999999998,0
53184.0,g,-0.15768054,0.14184059999999998,0
53184.0,r,1.1417426000000002,0.14580981,0
53184.0,i,2.3300543,0.14982928,0
53184.0,z,1.9114134,0.14842564,0
53184.0,Y,1.2502841,0.14618155,0
53186.0,u,0.039944235,0.14198135,0
53186.0,g,0.29686004,0.14288324,0
53186.0,r,4.5123224,0.15694293,0
53186.0,i,6.659021000000001,0.16363917,0
53186.0,z,5.5798554000000005,0.16030787,0
53186.0,Y,4.8617339999999984,0.15805219,0
53188.0,u,2.6106026,0.1507626,0
53188.0,g,4.7582006,0.15772432,0
53188.0,r,14.236988,0.18535304,0
53188.0,i,15.398867,0.1884612,0
53188.0,z,13.709664000000002,0.18392505,0
53188.0,Y,12.752273,0.1813037,0
53190.0,u,5.744777,0.16082144,0
53190.0,g,11.628877,0.17817867,0
53190.0,r,29.22668,0.22213833,0
53190.0,i,27.337786,0.21784523,0
53190.0,z,24.695276,0.21169326,0
53190.0,Y,24.096123,0.21027334,0
53192.0,u,9.271904,0.17143705,0
53192.0,g,21.054766,0.2029126,0
53192.0,r,47.23702,0.25952992,0
53192.0,i,41.47267,0.2481762,0
53192.0,z,38.366367,0.241837,0
53192.0,Y,37.126106,0.23925899,0
53194.0,u,10.784519,0.17579329,0
53194.0,g,33.391575,0.231323,0
53194.0,r,67.48402,0.29597765,0
53194.0,i,57.661255,0.2788907,0
53194.0,z,53.488136,0.27130592,0
53194.0,Y,50.8193,0.266342,0
53196.0,u,11.6778555,0.17831606,0
53196.0,g,48.53702,0.2620225,0
53196.0,r,90.455635,0.33252728,0
53196.0,i,75.007965,0.30842620000000004,0
53196.0,z,69.73541999999999,0.29975685,0
53196.0,Y,66.36595,0.29408282,0
53198.0,u,11.340038,0.17736627,0
53198.0,g,64.22206,0.29041493,0
53198.0,r,115.153595,0.3677939,0
53198.0,i,94.33395,0.3383086,0
53198.0,z,88.492035,0.32956153,0
53198.0,Y,80.32749,0.31693256,0
53200.0,u,10.36544,0.17459725,0
53200.0,g,77.48854,0.31242165,0
53200.0,r,135.84329,0.39492032,0
53200.0,i,111.23043,0.3624213,0
53200.0,z,103.158936,0.35110924,0
53200.0,Y,91.37024,0.33389968,0
53202.0,u,8.095024,0.16796958,0
53202.0,g,84.76903,0.32386386,0
53202.0,r,152.28198,0.4152117,0
53202.0,i,124.36846,0.38011473,0
53202.0,z,114.89421000000002,0.3674411,0
53202.0,Y,97.9381,0.343594,0
53204.0,u,6.4948606,0.16313681,0
53204.0,g,87.53171,0.3281013,0
53204.0,r,163.48564,0.42849085,0
53204.0,i,133.97847,0.39255223,0
53204.0,z,123.69509,0.37922797,0
53204.0,Y,99.89366,0.3464281,0
53206.0,u,5.1851993,0.15907218,0
53206.0,g,86.62913499999998,0.32672295,0
53206.0,r,170.76231,0.4368994000000001,0
53206.0,i,141.03796,0.4014433,0
53206.0,z,129.85197,0.38726056,0
53206.0,Y,100.679596,0.34756058,0
53208.0,u,4.9977465,0.15848187,0
53208.0,g,81.74347,0.31915864,0
53208.0,r,171.34195,0.43756223,0
53208.0,i,144.87448,0.4061936,0
53208.0,z,134.53011999999998,0.39325422,0
53208.0,Y,99.80505,0.34630018,0
53210.0,u,4.8005033,0.15785837,0
53210.0,g,74.90094,0.30825266,0
53210.0,r,166.88765,0.4324424,0
53210.0,i,145.40854,0.40685046,0
53210.0,z,136.06224,0.3951974,0
53210.0,Y,100.07548,0.3466904000000001,0
53212.0,u,3.3380966,0.15315631,0
53212.0,g,67.04229000000001,0.2952305,0
53212.0,r,160.57486,0.42508072,0
53212.0,i,144.3026,0.40548903,0
53212.0,z,135.1134,0.3939950999999999,0
53212.0,Y,98.41722,0.34429052,0
53214.0,u,1.245298,0.14616449,0
53214.0,g,58.99521,0.28127205,0
53214.0,r,150.3334,0.41285852,0
53214.0,i,140.40546,0.40065473,0
53214.0,z,131.85493,0.38983804,0
53214.0,Y,94.97875,0.33926022,0
53216.0,u,-0.05078921,0.14184059999999998,0
53216.0,g,51.49236,0.26760253,0
53216.0,r,138.84943,0.39870816,0
53216.0,i,134.50056,0.39321664,0
53216.0,z,125.17158,0.3811697,0
53216.0,Y,90.66089,0.3328358,0
53218.0,u,-0.15680096,0.14184059999999998,0
53218.0,g,44.254337,0.25371853,0
53218.0,r,126.23725,0.38256502,0
53218.0,i,127.429886,0.3841206,0
53218.0,z,117.18631,0.370547,0
53218.0,Y,83.740524,0.32227206,0
53220.0,u,1.1510152,0.14584161,0
53220.0,g,37.60253,0.24025257,0
53220.0,r,112.301216,0.36389557,0
53220.0,i,117.11443,0.37045,0
53220.0,z,107.6208,0.3574067,0
53220.0,Y,74.13134000000002,0.3070018,0
53222.0,u,2.0510461,0.14889528,0
53222.0,g,32.141376,0.22860476,0
53222.0,r,100.782585,0.3477087,0
53222.0,i,109.33537,0.35979736,0
53222.0,z,98.10971,0.34384367,0
53222.0,Y,66.59533,0.29447258,0
53224.0,u,2.2209363,0.1494647,0
53224.0,g,27.343632,0.21785864,0
53224.0,r,87.77239,0.32846788,0
53224.0,i,100.26102,0.34695790000000004,0
53224.0,z,91.07024,0.33345014,0
53224.0,Y,60.25226,0.28349784,0
53226.0,u,1.1038985,0.14567998,0
53226.0,g,23.018885,0.20769604,0
53226.0,r,76.16853,0.31030193,0
53226.0,i,91.01315,0.33336455,0
53226.0,z,85.23801,0.32458708,0
53226.0,Y,56.646603000000006,0.27706563,0
53228.0,u,0.4108729,0.14328165,0
53228.0,g,18.680656,0.19697568,0
53228.0,r,65.05837,0.29185122,0
53228.0,i,83.34321,0.32165506,0
53228.0,z,80.42439,0.3170854,0
53228.0,Y,53.317780000000006,0.27099177,0
53230.0,u,0.68099403,0.14422119,0
53230.0,g,16.020601,0.19010355,0
53230.0,r,55.941566,0.27579036,0
53230.0,i,77.026566,0.31168145,0
53230.0,z,76.12575,0.310233,0
53230.0,Y,51.942223,0.26844177,0
53232.0,u,2.2100976,0.14942844,0
53232.0,g,13.221091,0.18259202,0
53232.0,r,47.916462,0.26083562,0
53232.0,i,71.43675999999998,0.30258143,0
53232.0,z,72.53251999999998,0.3043867,0
53232.0,Y,52.366394,0.26923070000000004,0
53234.0,u,4.341872,0.15639895,0
53234.0,g,11.206548,0.17698957,0
53234.0,r,41.682724,0.24859904,0
53234.0,i,67.16925,0.29544544,0
53234.0,z,69.48303,0.29933557,0
53234.0,Y,53.108162,0.27060473,0
53236.0,u,4.7085075,0.15756671,0
53236.0,g,9.859138,0.17314127,0
53236.0,r,36.50419,0.23795576,0
53236.0,i,63.161095,0.2885825,0
53236.0,z,66.260826,0.29390407,0
53236.0,Y,53.259823,0.2708848,0
53238.0,u,3.1580758,0.15256748,0
53238.0,g,8.412692999999999,0.16891254,0
53238.0,r,31.811348,0.22788179,0
53238.0,i,58.3794,0.28017524,0
53238.0,z,62.95432,0.288224,0
53238.0,Y,53.5183,0.27136147,0
53240.0,u,1.9803967,0.14865786,0
53240.0,g,6.5909114,0.16343094,0
53240.0,r,27.818546,0.21894589,0
53240.0,i,54.64439,0.27342853,0
53240.0,z,60.10463299999999,0.28323734,0
53240.0,Y,53.633442,0.27157354,0
53242.0,u,2.0394485,0.14885634,0
53242.0,g,5.7977504999999985,0.16098605,0
53242.0,r,24.760506,0.21184726,0
53242.0,i,50.827873,0.2663581,0
53242.0,z,56.56196,0.27691284,0
53242.0,Y,53.696022,0.27168876,0
53244.0,u,2.5156822,0.15044746,0
53244.0,g,5.5933366,0.16034992,0
53244.0,r,22.461037,0.20634872,0
53244.0,i,47.176804,0.25941387,0
53244.0,z,52.86552,0.27015603,0
53244.0,Y,52.21325,0.2689461,0
53246.0,u,3.95153,0.15514603,0
53246.0,g,4.9446564,0.1583143,0
53246.0,r,19.652424,0.19942714,0
53246.0,i,43.75405,0.25273073,0
53246.0,z,49.086246,0.26306844,0
53246.0,Y,50.84375,0.26638788,0
53248.0,u,4.572316000000002,0.15713394,0
53248.0,g,4.8497796,0.15801436,0
53248.0,r,17.973426999999994,0.19517219,0
53248.0,i,40.39862,0.24600281,0
53248.0,z,45.060238,0.25530177,0
53248.0,Y,47.897846,0.2607999,0
53250.0,u,4.7799687,0.1577933,0
53250.0,g,4.4369025,0.15670247,0
53250.0,r,16.23659,0.19067079,0
53250.0,i,37.238873,0.23949453,0
53250.0,z,41.956387,0.24914885,0
53250.0,Y,44.06731,0.2533497,0
53252.0,u,5.2609415,0.15931007,0
53252.0,g,4.2320150000000005,0.15604734,0
53252.0,r,14.969067,0.18731745,0
53252.0,i,34.280190000000005,0.23323582,0
53252.0,z,38.978165,0.24309859,0
53252.0,Y,40.549877,0.24631004,0
53254.0,u,4.7228527,0.15761222,0
53254.0,g,4.036015,0.15541805,0
53254.0,r,13.69694,0.18389046,0
53254.0,i,31.773996,0.22779982,0
53254.0,z,36.54389000000001,0.23803918,0
53254.0,Y,36.412987,0.23776406,0
53256.0,u,4.187532,0.15590475,0
53256.0,g,3.8207135,0.15472387,0
53256.0,r,12.952756,0.18185575,0
53256.0,i,29.200094,0.22207847,0
53256.0,z,33.249874,0.23101653,0
53256.0,Y,32.384182,0.22913519,0
53258.0,u,3.9906964,0.15527220000000005,0
53258.0,g,3.5572283,0.15387005,0
53258.0,r,12.121352,0.17955531,0
53258.0,i,27.040087,0.21716088,0
53258.0,z,31.289272,0.22673339,0
53258.0,Y,29.096468,0.22184506,0
53260.0,u,3.5435326000000003,0.15382554,0
53260.0,g,3.333057,0.15313986,0
53260.0,r,11.885469,0.17889726,0
53260.0,i,25.233063,0.21295968,0
53260.0,z,28.749952,0.22106269,0
53260.0,Y,27.05616,0.21719788,0
53262.0,u,3.0590584,0.15224263,0
53262.0,g,3.432424,0.15346394,0
53262.0,r,11.637458,0.17820275,0
53262.0,i,23.733654,0.20940968,0
53262.0,z,27.570164,0.21837793,0
53262.0,Y,25.115904,0.21268442,0
53264.0,u,2.2872176,0.14968626,0
53264.0,g,2.9062579,0.15173995,0
53264.0,r,10.739349,0.17566477,0
53264.0,i,22.91977,0.20745729,0
53264.0,z,26.295755,0.21544027,0
53264.0,Y,23.246016,0.20824212,0
53266.0,u,1.870992,0.14828941,0
53266.0,g,2.940356,0.15185228,0
53266.0,r,10.867825,0.17603005,0
53266.0,i,21.2865,0.20348282,0
53266.0,z,25.184723,0.21284615,0
53266.0,Y,22.25713,0.20585404,0
53268.0,u,1.2950213,0.14633448,0
53268.0,g,2.9265509,0.15180682,0
53268.0,r,10.18703,0.17408559,0
53268.0,i,20.307232,0.20106216,0
53268.0,z,23.322514,0.2084257,0
53268.0,Y,20.628572,0.20185968,0
53270.0,u,1.0138116,0.14537047,0
53270.0,g,2.7534432,0.15123558,0
53270.0,r,9.895084,0.17324504,0
53270.0,i,19.728817000000006,0.19961858,0
53270.0,z,22.816227,0.20720759,0
53270.0,Y,19.153736,0.1981729,0
53272.0,u,0.62618035,0.14403103,0
53272.0,g,2.4716806,0.15030116,0
53272.0,r,9.733239,0.17277731,0
53272.0,i,18.9255,0.19759620000000006,0
53272.0,z,21.804995,0.20475289,0
53272.0,Y,18.041328,0.19534607,0
53274.0,u,0.9809327,0.14525732,0
53274.0,g,2.5294044,0.15049307,0
53274.0,r,9.408135,0.17183392,0
53274.0,i,18.253511,0.19588841,0
53274.0,z,20.988422,0.20274906,0
53274.0,Y,17.12526,0.19298708,0
53276.0,u,0.792263,0.14460644,0
53276.0,g,2.4597125,0.15026136,0
53276.0,r,9.160229,0.17111103,0
53276.0,i,16.891582,0.19238073,0
53276.0,z,20.23513,0.20088278,0
53276.0,Y,16.578053,0.19156411,0
