mjd,band,flux,fluxerr,detected_bool
53214.0,i,-0.031517047,0.14184059999999998,0
53214.0,z,-0.13888903,0.14184059999999998,0
53214.0,Y,-0.06010793,0.14184059999999998,0
53216.0,u,-0.05749946,0.14184059999999998,0
53216.0,g,0.08869248,0.14215292,0
53216.0,r,0.08365829,0.14213520000000002,0
53216.0,i,0.2215745,0.14261954,0
53216.0,z,-0.17067818,0.14184059999999998,0
53216.0,Y,0.18906716,0.14250554,0
53218.0,u,0.30296227,0.14290458,0
53218.0,g,-0.12226458,0.14184059999999998,0
53218.0,r,-0.22399320000000006,0.14184059999999998,0
53218.0,i,-0.30349457,0.14184059999999998,0
53218.0,z,-0.0026318706,0.14184059999999998,0
53218.0,Y,-0.086259454,0.14184059999999998,0
53220.0,u,0.1043233,0.14220789,0
53220.0,g,0.01488805,0.14189309,0
53220.0,r,-0.07189593,0.14184059999999998,0
53220.0,i,-0.25911713,0.14184059999999998,0
53220.0,z,-0.037706926,0.14184059999999998,0
53220.0,Y,0.004107389,0.14185509,0
53222.0,u,-0.07635648,0.14184059999999998,0
53222.0,g,-0.046429265,0.14184059999999998,0
53222.0,r,0.15377225,0.14238164,0
53222.0,i,-0.0091918465,0.14184059999999998,0
53222.0,z,-0.007283306999999998,0.14184059999999998,0
53222.0,Y,-0.24900347,0.14184059999999998,0
53224.0,u,0.08301526,0.14213295,0
53224.0,g,0.059207786,0.14204918,0
53224.0,r,0.17557704,0.14245819,0
53224.0,i,-0.2707555,0.14184059999999998,0
53224.0,z,0.26228909999999994,0.14276221,0
53224.0,Y,-0.13617389,0.14184059999999998,0
53226.0,u,0.051928848,0.14202355,0
53226.0,g,-0.26284674,0.14184059999999998,0
53226.0,r,0.18199845,0.14248073,0
53226.0,i,-0.14683577,0.14184059999999998,0
53226.0,z,0.04034424,0.14198276,0
53226.0,Y,-0.08298082,0.14184059999999998,0
53228.0,u,0.05187664,0.14202335,0
53228.0,g,0.4125784000000001,0.1432876,0
53228.0,r,0.35382366,0.14308242,0
53228.0,i,0.094400525,0.14217299,0
53228.0,z,0.11160041,0.14223348,0
53228.0,Y,0.22582185,0.14263444,0
53230.0,u,0.6055478,0.14395940000000002,0
53230.0,g,2.2425144,0.14953686,0
53230.0,r,1.9281613,0.14848205,0
53230.0,i,1.0452038,0.14547839999999998,0
53230.0,z,2.0485573,0.14888693,0
53230.0,Y,1.0846587,0.14561394,0
53232.0,u,0.99982315,0.14532234,0
53232.0,g,5.3146734,0.15947862,0
53232.0,r,5.1164494000000005,0.15885594,0
53232.0,i,3.750655,0.1544973,0
53232.0,z,5.4313097,0.15984389,0
53232.0,Y,3.806454,0.15467776,0
53234.0,u,1.0321950999999998,0.14543366,0
53234.0,g,8.404835,0.1688893,0
53234.0,r,9.248165,0.17136781,0
53234.0,i,8.188575,0.16824783,0
53234.0,z,8.477484,0.16910423,0
53234.0,Y,7.0562916,0.16484857,0
53236.0,u,2.4524014,0.15023701,0
53236.0,g,11.286623,0.17721564,0
53236.0,r,13.678308,0.18383978,0
53236.0,i,11.995345,0.17920409,0
53236.0,z,11.530356,0.17790198,0
53236.0,Y,9.72339,0.17274879999999998,0
53238.0,u,3.6532147,0.15418163,0
53238.0,g,13.799903,0.18417020000000006,0
53238.0,r,16.989420000000006,0.19263484,0
53238.0,i,16.512075,0.19139183,0
53238.0,z,14.659872,0.1864903,0
53238.0,Y,12.711691,0.18119176,0
53240.0,u,2.53146,0.1504999,0
53240.0,g,15.018675,0.18744981,0
53240.0,r,21.018227,0.20282254,0
53240.0,i,20.226896,0.20086229,0
53240.0,z,18.362778,0.19616711,0
53240.0,Y,14.985751,0.18736199,0
53242.0,u,2.4772127,0.15031956,0
53242.0,g,15.790705,0.18949792,0
53242.0,r,23.849192,0.20968537,0
53242.0,i,23.926443,0.20986949,0
53242.0,z,21.405062,0.20377395,0
53242.0,Y,17.61753,0.19425832,0
53244.0,u,1.8501328,0.14821906,0
53244.0,g,15.089297,0.1876381,0
53244.0,r,25.409437,0.21337338,0
53244.0,i,26.279158,0.21540177,0
53244.0,z,24.0677,0.21020575,0
53244.0,Y,19.667633,0.19946527,0
53246.0,u,1.5848954,0.14732161,0
53246.0,g,14.467103,0.18597275,0
53246.0,r,25.153606,0.21277304,0
53246.0,i,28.028140000000004,0.21942401,0
53246.0,z,25.241627,0.21297978,0
53246.0,Y,20.69496,0.20202404,0
53248.0,u,0.93028575,0.14508289,0
53248.0,g,12.72964,0.18124127,0
53248.0,r,24.815012,0.21197587,0
53248.0,i,29.109040000000004,0.22187339,0
53248.0,z,25.81533,0.2143224,0
53248.0,Y,22.158272,0.20561379,0
53250.0,u,0.61780304,0.14400195,0
53250.0,g,11.564383,0.17799759,0
53250.0,r,22.98491,0.20761423,0
53250.0,i,29.247854,0.22218598,0
53250.0,z,26.499662,0.215913,0
53250.0,Y,23.228558,0.20820019,0
53252.0,u,0.7520150999999999,0.1444672,0
53252.0,g,8.898854,0.17034556,0
53252.0,r,21.15485,0.20315908,0
53252.0,i,28.647419,0.22083066,0
53252.0,z,25.951618,0.21464011,0
53252.0,Y,22.67121,0.20685735,0
53254.0,u,0.49289376,0.14356759,0
53254.0,g,7.581389,0.1664336,0
53254.0,r,18.589142,0.19674323,0
53254.0,i,26.86813,0.21676458,0
53254.0,z,24.253761,0.21064785,0
53254.0,Y,21.699366,0.2044948,0
53256.0,u,0.25421834,0.14273395,0
53256.0,g,5.8674808,0.16120249,0
53256.0,r,16.128292000000002,0.19038658,0
53256.0,i,24.65853,0.21160644,0
53256.0,z,21.3218,0.20356955,0
53256.0,Y,19.351772,0.19867192,0
53258.0,u,0.30831137,0.14292331,0
53258.0,g,4.727711,0.15762764,0
53258.0,r,13.510295,0.18338226,0
53258.0,i,21.99926,0.20522675,0
53258.0,z,17.699429000000006,0.19446899,0
53258.0,Y,16.480332999999998,0.1913089,0
53260.0,u,0.21532692,0.14259765,0
53260.0,g,3.5295617999999997,0.1537801,0
53260.0,r,11.579486,0.17804001,0
53260.0,i,19.361969,0.19869758,0
53260.0,z,14.466406,0.18597087,0
53260.0,Y,14.126719,0.18505535,0
53262.0,u,0.46574724,0.14347303,0
53262.0,g,2.5181973,0.15045583,0
53262.0,r,9.59319,0.17237155,0
53262.0,i,16.6153,0.19166131,0
53262.0,z,12.408708,0.18035373,0
53262.0,Y,12.401288,0.18033317,0
53264.0,u,0.022304181,0.14191923,0
53264.0,g,2.0355728,0.1488433,0
53264.0,r,8.213247,0.16832113,0
53264.0,i,14.604567,0.18634197,0
53264.0,z,11.124773,0.17675841,0
53264.0,Y,11.466197,0.17772157,0
53266.0,u,-0.18096198,0.14184059999999998,0
53266.0,g,1.9611298,0.14859304,0
53266.0,r,6.9057445999999985,0.16439131,0
53266.0,i,13.352570000000002,0.1829517,0
53266.0,z,10.16677,0.17402737,0
53266.0,Y,10.49208,0.17495954,0
53268.0,u,0.25726515,0.14274462,0
53268.0,g,0.7724454000000001,0.1445379,0
53268.0,r,5.9721246,0.16152674,0
53268.0,i,11.87098,0.17885675,0
53268.0,z,9.797387,0.17296284,0
53268.0,Y,10.308714,0.17443472,0
53270.0,u,0.062790915,0.14206178,0
53270.0,g,1.1997731000000005,0.14600867,0
53270.0,r,5.463485,0.1599445,0
53270.0,i,10.746582,0.17568535,0
53270.0,z,9.81652,0.17301814,0
53270.0,Y,10.10889,0.17386101,0
53272.0,u,0.17100497,0.14244214,0
53272.0,g,1.0619941000000002,0.14553608,0
53272.0,r,5.1352615,0.15891513,0
53272.0,i,9.892815,0.1732385,0
53272.0,z,9.717217,0.17273094,0
53272.0,Y,10.148361,0.17397448,0
53274.0,u,0.005887218299999999,0.14186136,0
53274.0,g,0.67547303,0.14420205,0
53274.0,r,4.3141370000000006,0.15631026,0
53274.0,i,9.225309,0.17130109999999998,0
53274.0,z,9.613986,0.17243186,0
53274.0,Y,9.830406,0.17305827,0
53276.0,u,-0.3841263,0.14184059999999998,0
53276.0,g,0.76767516,0.14452139,0
53276.0,r,3.9108863,0.15501498,0
53276.0,i,9.256029,0.17139074,0
53276.0,z,9.3852415,0.17176729999999998,0
53276.0,Y,9.562284,0.17228188,0
53278.0,u,0.041255206,0.14198597,0
53278.0,g,0.72380793,0.14436956,0
53278.0,r,3.5336902,0.15379353,0
53278.0,i,8.638885,0.1695808,0
53278.0,z,8.829409,0.17014162,0
53278.0,Y,8.9112,0.1703818,0
53280.0,u,0.12931417,0.14229573,0
53280.0,g,0.8282735999999999,0.1447309,0
53280.0,r,3.5247660000000005,0.15376452,0
53280.0,i,8.319980000000001,0.16863789,0
53280.0,z,8.89738,0.17034125,0
53280.0,Y,9.013708,0.17068236,0
53282.0,u,-0.08404594,0.14184059999999998,0
53282.0,g,0.49682057,0.14358127,0
53282.0,r,2.7531927000000005,0.15123476,0
53282.0,i,8.204843499999999,0.16829617,0
53282.0,z,8.407202,0.1688963,0
53282.0,Y,8.603547,0.16947657,0
53284.0,u,0.048355788,0.14201097,0
53284.0,g,0.63890064,0.1440752,0
53284.0,r,2.657809,0.15091908,0
53284.0,i,7.822862,0.16715747,0
53284.0,z,8.414313,0.16891736,0
53284.0,Y,8.343247,0.16870686,0
53286.0,u,-0.019691005,0.14184059999999998,0
53286.0,g,0.85641694,0.1448281,0
53286.0,r,2.8344934,0.15150331,0
53286.0,i,7.5033092,0.16619888,0
53286.0,z,8.059828,0.16786478,0
53286.0,Y,8.578154,0.16940163,0
53288.0,u,0.08005961,0.14212254,0
53288.0,g,0.8622465,0.14484823,0
53288.0,r,2.5041122,0.15040901,0
53288.0,i,7.459585700000001,0.16606729,0
53288.0,z,8.164760000000001,0.16817705,0
53288.0,Y,8.620599,0.16952688,0
53290.0,u,-0.25353643,0.14184059999999998,0
53290.0,g,0.8391542,0.14476848,0
53290.0,r,2.6099005,0.15076026,0
53290.0,i,6.852218,0.16422844,0
53290.0,z,8.19185,0.16825756,0
53290.0,Y,8.569545,0.16937622,0
53292.0,u,-0.026833318,0.14184059999999998,0
53292.0,g,0.6760198000000001,0.14420395,0
53292.0,r,2.624712,0.15080939,0
53292.0,i,6.3519506,0.16269821,0
53292.0,z,8.327646000000001,0.16866063,0
53292.0,Y,8.451953,0.16902873,0
53294.0,u,0.027933218,0.14193904,0
53294.0,g,0.6597119,0.14414739999999998,0
53294.0,r,2.764254,0.15127131,0
53294.0,i,6.3116984,0.16257447,0
53294.0,z,8.243231,0.16841018,0
53294.0,Y,8.4190035,0.16893125,0
53296.0,u,0.08468780000000001,0.14213882,0
53296.0,g,0.41954106,0.1433119,0
53296.0,r,2.6772346,0.15098342,0
53296.0,i,6.3318644,0.16263647,0
53296.0,z,8.031202,0.16777949,0
53296.0,Y,7.650633,0.1666415,0
53298.0,u,-0.12918153,0.14184059999999998,0
53298.0,g,0.16245095,0.14241211,0
53298.0,r,2.9661949,0.15193734,0
53298.0,i,5.719506299999999,0.16074286,0
53298.0,z,7.750960000000001,0.16694225,0
53298.0,Y,7.8246617,0.16716285,0
53300.0,u,-0.07317471,0.14184059999999998,0
53300.0,g,0.41055048,0.14328054,0
53300.0,r,2.5065567000000004,0.15041715,0
53300.0,i,5.589898000000002,0.16033919,0
53300.0,z,7.567549,0.16639203,0
53300.0,Y,7.7764754,0.16701867,0
53302.0,u,0.00080235145,0.14184344,0
53302.0,g,0.22021884,0.1426148,0
53302.0,r,2.9832382,0.15199341,0
53302.0,i,5.249127,0.159273,0
53302.0,z,7.644359,0.16662268,0
53302.0,Y,7.258121000000001,0.1654596,0
53304.0,u,0.12056424,0.14226498,0
53304.0,g,0.4194115,0.14331144,0
53304.0,r,2.7823580000000003,0.15133114,0
53304.0,i,5.035494,0.15860093,0
53304.0,z,7.0408645000000005,0.16480178,0
53304.0,Y,7.0813527,0.16492456,0
53306.0,u,-0.15668194,0.14184059999999998,0
53306.0,g,0.31747687,0.14295536,0
53306.0,r,2.811112,0.15142612,0
53306.0,i,4.8566017,0.15803595,0
53306.0,z,6.761939,0.16395333,0
53306.0,Y,7.134548,0.16508575,0
53308.0,u,-0.06325134,0.14184059999999998,0
53308.0,g,0.37534043,0.1431576,0
53308.0,r,2.6063802000000003,0.1507486,0
53308.0,i,4.988468,0.1584526,0
53308.0,z,6.7231164,0.1638349,0
53308.0,Y,7.040875,0.16480179999999994,0
53310.0,u,0.1463894,0.14235571,0
53310.0,g,0.069981016,0.14208709,0
53310.0,r,2.5692167,0.15062529,0
53310.0,i,4.7624254,0.1577377,0
53310.0,z,6.163239,0.16211723,0
53310.0,Y,6.35249,0.16269988,0
53312.0,u,-0.16729073,0.14184059999999998,0
53312.0,g,0.4112038,0.1432828,0
53312.0,r,2.591701,0.1506999,0
53312.0,i,4.4086504,0.15661229,0
53312.0,z,6.1733513,0.16214842,0
53312.0,Y,6.0632553,0.16180858,0
53314.0,u,0.29232183,0.14286736,0
53314.0,g,0.20200329,0.14255092,0
53314.0,r,2.3870292,0.15001929,0
53314.0,i,4.3209567,0.15633206,0
53314.0,z,6.081732700000001,0.16186567,0
53314.0,Y,6.2481127,0.1623788,0
53316.0,u,-0.30238876,0.14184059999999998,0
53316.0,g,0.3910095,0.14321233,0
53316.0,r,2.3539069,0.14990886,0
53316.0,i,4.1481724,0.15577847,0
53316.0,z,5.4878483000000005,0.16002065,0
53316.0,Y,5.9228973,0.16137429,0
53318.0,u,0.109256245,0.14222524,0
53318.0,g,0.24525858,0.14270255,0
53318.0,r,2.0966725,0.14904842,0
53318.0,i,4.1151457,0.15567243,0
53318.0,z,5.4419208,0.15987708,0
53318.0,Y,5.53125,0.16015620000000005,0
53320.0,u,-0.051871065,0.14184059999999998,0
53320.0,g,0.24970701,0.14271814,0
53320.0,r,2.0944893,0.14904109,0
53320.0,i,4.097597,0.15561606,0
53320.0,z,5.180522,0.15905748,0
53320.0,Y,5.4216514,0.15981367,0
53322.0,u,0.08935576,0.14215524,0
53322.0,g,0.08027401599999999,0.14212331,0
53322.0,r,2.030861,0.14882748,0
53322.0,i,3.7991185,0.15465406,0
53322.0,z,4.7941694,0.1578383,0
53322.0,Y,5.112532,0.1588436,0
53324.0,u,-0.046845213,0.14184059999999998,0
53324.0,g,0.27825520000000004,0.14281811,0
53324.0,r,1.9991117,0.14872079,0
53324.0,i,3.4607847,0.15355632,0
53324.0,z,4.617647,0.15727812,0
53324.0,Y,5.152143,0.15896824,0
53326.0,u,-0.19059987,0.14184059999999998,0
53326.0,g,0.22590834,0.14263473,0
53326.0,r,1.691789,0.14768395,0
53326.0,i,3.4897742,0.15365069,0
53326.0,z,4.484708,0.15685491,0
53326.0,Y,4.4065633,0.15660562,0
53328.0,u,-0.016532555,0.14184059999999998,0
53328.0,g,0.34705037,0.14305876,0
53328.0,r,1.6127003,0.14741594,0
53328.0,i,3.4383470000000003,0.15348324,0
53328.0,z,4.399957,0.15658453,0
53328.0,Y,3.9289055,0.15507309,0
53330.0,u,0.40485522,0.14326066,0
53330.0,g,0.20358564,0.14255646,0
53330.0,r,1.8347178,0.14816706,0
53330.0,i,3.133429,0.15248668,0
53330.0,z,3.8209636,0.15472467,0
53330.0,Y,4.171544600000002,0.15585347,0
53332.0,u,-0.38775086,0.14184059999999998,0
53332.0,g,0.08587505,0.14214301,0
53332.0,r,1.5949337,0.14735566,0
53332.0,i,2.970318,0.1519509,0
53332.0,z,3.6315894,0.15411147,0
53332.0,Y,3.7418954,0.15446895,0
53334.0,u,0.27644035,0.14281176,0
53334.0,g,0.16361144,0.14241618,0
53334.0,r,1.4477102,0.14685526,0
53334.0,i,2.9909725,0.15201886,0
53334.0,z,3.3291116,0.15312698,0
53334.0,Y,3.6612692,0.15420775,0
53336.0,u,0.26858166,0.14278424,0
53336.0,g,0.31630582,0.14295126,0
53336.0,r,1.341895,0.14649455,0
53336.0,i,2.8912847000000004,0.15169062,0
53336.0,z,3.2993493,0.15302977,0
53336.0,Y,3.3165274,0.15308587,0
53338.0,u,-0.10804776,0.14184059999999998,0
53338.0,g,0.037607986,0.14197312,0
53338.0,r,1.2160953,0.14606456,0
53338.0,i,2.8702004,0.1516211,0
53338.0,z,3.125855,0.15246186,0
53338.0,Y,2.7652245,0.15127453,0
53340.0,u,-0.045332763,0.14184059999999998,0
53340.0,g,0.1403138,0.14233437,0
53340.0,r,1.491586,0.14700457,0
53340.0,i,2.8615122000000004,0.15159245,0
53340.0,z,3.2256103,0.15278865,0
53340.0,Y,3.1304288,0.15247683,0
53342.0,u,-0.04652353,0.14184059999999998,0
53342.0,g,0.131146,0.14230216,0
53342.0,r,1.1416618,0.14580955,0
53342.0,i,2.5785844,0.15065637,0
53342.0,z,3.018605,0.15210971,0
53342.0,Y,3.1522124,0.15254827,0
53344.0,u,0.0846329,0.14213865,0
53344.0,g,0.3816421,0.14317961,0
53344.0,r,1.0786153,0.14559318,0
53344.0,i,2.7852488,0.15134070000000002,0
53344.0,z,3.3353693,0.15314741,0
53344.0,Y,2.8527958,0.15156370000000002,0
53346.0,u,-0.22305693,0.14184059999999998,0
53346.0,g,-0.1490102,0.14184059999999998,0
53346.0,r,1.2221725,0.14608535,0
53346.0,i,2.4357584,0.1501816,0
53346.0,z,3.0538242,0.15222543,0
53346.0,Y,2.9284399,0.15181303,0
53348.0,u,-0.07097458,0.14184059999999998,0
53348.0,g,-0.1075381,0.14184059999999998,0
53348.0,r,1.161596,0.14587788,0
53348.0,i,2.4814677000000005,0.15033373,0
53348.0,z,2.8021832000000004,0.15139663,0
53348.0,Y,2.8048937,0.15140559,0
53350.0,u,0.15463366,0.14238466,0
53350.0,g,0.14016475,0.14233385,0
53350.0,r,1.1684325,0.14590131,0
53350.0,i,2.1633048,0.14927177,0
53350.0,z,2.9138093,0.15176484,0
53350.0,Y,2.8599114,0.15158717,0
53352.0,u,0.17642404,0.14246117,0
53352.0,g,-0.12537019,0.14184059999999998,0
53352.0,r,1.4211383999999998,0.14676477,0
53352.0,i,2.2327979,0.14950438,0
53352.0,z,2.8223975,0.15146337,0
53352.0,Y,2.4509165,0.15023208,0
53354.0,u,0.17923447,0.14247103,0
53354.0,g,-0.009149456,0.14184059999999998,0
53354.0,r,1.1686088,0.14590192,0
53354.0,i,2.237587,0.14952038,0
53354.0,z,2.674513,0.15097441,0
53354.0,Y,2.6404855,0.15086168,0
53356.0,u,0.057885163,0.14204451,0
53356.0,g,0.00555471,0.14186020000000002,0
53356.0,r,0.9899115,0.14528824,0
53356.0,i,2.3696580000000003,0.14996138,0
53356.0,z,2.5510917,0.1505651,0
53356.0,Y,2.646985,0.15088321,0
53358.0,u,0.10128184,0.14219719,0
53358.0,g,0.13088605,0.14230126,0
53358.0,r,1.1897136,0.14597422,0
53358.0,i,2.3711221,0.14996627,0
53358.0,z,2.661049,0.15092981,0
53358.0,Y,2.6550064,0.15090979999999998,0
53360.0,u,-0.061001327,0.14184059999999998,0
53360.0,g,0.04874547,0.14201234,0
53360.0,r,1.4116875,0.14673257,0
53360.0,i,2.3323932000000003,0.14983708,0
53360.0,z,2.2719078,0.14963512,0
53360.0,Y,2.3767571,0.14998506,0
53362.0,u,-0.2873228,0.14184059999999998,0
53362.0,g,0.3623774,0.14311232,0
53362.0,r,0.9887405,0.1452842,0
53362.0,i,2.2049398,0.14941117,0
53362.0,z,2.5742817,0.1506421,0
53362.0,Y,2.3871293,0.15001962,0
53364.0,u,-0.027844269,0.14184059999999998,0
53364.0,g,-0.02784218,0.14184059999999998,0
53364.0,r,1.0088242,0.1453533,0
53364.0,i,2.1521368,0.14923435,0
53364.0,z,2.6059942000000005,0.15074731,0
53364.0,Y,2.4165633,0.15011770000000002,0
53366.0,u,-0.18856457,0.14184059999999998,0
53366.0,g,0.45163333,0.14342383,0
53366.0,r,0.8636116,0.14485294,0
53366.0,i,2.35817,0.14992309,0
53366.0,z,2.2730765,0.14963903,0
53366.0,Y,2.4940577,0.15037557,0
